timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287872573,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287872573,sensor,fibonacci,0.8905353072702413,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051524938144308,0.14705882352943883,cpu
1676287873078,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873583,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287873583,sensor,fibonacci,2.5804503583618765,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.0584781248104695,0.42519685039368604,cpu
1676287874089,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874594,sensor,fibonacci,1.0353745233910272,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.926654809895952,0.1746031746033012,cpu
1676287875100,sensor,fibonacci,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287875606,sensor,fibonacci,5.192927079761091,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.107540730711571,0.8501529051988728,cpu
1676287876112,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287876112,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287876617,sensor,fibonacci,0.9178540703445303,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104584810864542,0.1502242152465928,cpu
1676287877123,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877123,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877629,sensor,fibonacci,0.5549609819813692,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103730255837676,0.09090909090952755,cpu
1676287878135,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287878135,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,fibonacci,0.9228263114949058,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103828319529283,0.15116279069752012,cpu
1676287879159,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287879159,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287879665,sensor,fibonacci,2.302414333271439,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10804505826841,0.37649880095920474,cpu
1676287880171,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880171,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880677,sensor,fibonacci,2.1129588241701684,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104794947346559,0.34599156118153845,cpu
1676287881183,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287881183,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287881688,sensor,fibonacci,0.17819539650381902,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103996428714896,0.02913752913750468,cpu
1676287882194,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882194,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882700,sensor,fibonacci,1.0442268632331893,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103828319529283,0.17105263157878273,cpu
1676287883206,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883206,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883711,sensor,fibonacci,3.563517618817446,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.107722848995985,0.5831663326652787,cpu
1676287884217,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884217,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884736,sensor,fibonacci,1.44988214567451,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10391237412209,0.23750000000026747,cpu
1676287885241,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287885241,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287886252,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287886758,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287887264,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287887770,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888781,sensor,fibonacci,3.4883906544109764,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.121227620240234,0.5686452197553199,cpu
1676287889287,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889287,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889793,sensor,fibonacci,1.1756705071475182,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104080483307703,0.1925465838509757,cpu
1676287890298,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287890298,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287890804,sensor,fibonacci,1.3432644645341008,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104108501505305,0.2199999999999662,cpu
1676287891310,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891310,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891815,sensor,fibonacci,1.4818177520424192,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103996428714896,0.2427184466016788,cpu
1676287892321,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892321,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892827,sensor,fibonacci,0.22007942182234214,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103954401418493,0.036006546644839085,cpu
1676287893333,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893333,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893838,sensor,fibonacci,4.154975846436477,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10997831390296,0.6796992481202873,cpu
1676287894344,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894344,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894850,sensor,fibonacci,1.5519845944238482,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103856337726885,0.25423728813530183,cpu
1676287895356,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895356,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895861,sensor,fibonacci,0.9311907566569326,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103772283134079,0.1525423728816109,cpu
1676287896380,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896380,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896885,sensor,fibonacci,1.052492884307012,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.17241379310359906,cpu
1676287897391,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287897391,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898403,sensor,fibonacci,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898908,sensor,fibonacci,0.0,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.700249946267052,0.0,cpu
1676287899414,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287899920,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287900931,sensor,fibonacci,3.562635877392335,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.121787984192277,0.5807174887892437,cpu
1676287901437,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901437,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901943,sensor,fibonacci,5.281905986301625,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.1122758061063385,0.8639551192145843,cpu
1676287902460,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287902460,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287902966,sensor,fibonacci,2.434036846783469,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104472738074133,0.3986486486483997,cpu
1676287903472,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287903472,sensor,fibonacci,2.434838674953233,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.116100290079036,0.3968750000000015,cpu
1676287903978,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287903978,sensor,fibonacci,0.8290443249468133,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103800301331681,0.13580246913573482,cpu
1676287904483,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904483,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904989,sensor,fibonacci,1.4270785484868402,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103898365023289,0.2337662337665332,cpu
1676287905495,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287905495,sensor,fibonacci,0.07549374779353854,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.012345679012351478,cpu
1676287906000,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906000,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906506,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906506,sensor,fibonacci,0.0905644791546398,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.014814814814821076,cpu
1676287907012,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907012,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907518,sensor,fibonacci,0.08012853976955889,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103814310430482,0.013100436681214848,cpu
1676287908023,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287908023,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287908529,sensor,fibonacci,0.10999171351173677,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103772283134079,0.018000000000019528,cpu
1676287909035,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909035,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909541,sensor,fibonacci,5.679588971326938,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.1122758061063385,0.929110105580636,cpu
1676287910046,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287910552,sensor,fibonacci,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287911058,sensor,fibonacci,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287911564,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912070,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,fibonacci,2.938575694260963,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.122124202563503,0.47841857091041096,cpu
1676287913081,sensor,fibonacci,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913081,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913587,sensor,fibonacci,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913587,sensor,fibonacci,4.012908686149952,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.111267150992661,0.6562123039807357,cpu
1676287914105,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914105,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914610,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914610,sensor,fibonacci,1.2459222638633745,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103926383220891,0.20408163265316684,cpu
1676287915116,sensor,fibonacci,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287915116,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915622,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287915622,sensor,fibonacci,0.13757723159110877,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103842328628084,0.022508038585177866,cpu
1676287916127,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916127,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916633,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916633,sensor,fibonacci,1.1446017719182702,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103814310430482,0.18749999999987618,cpu
1676287917139,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917139,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917645,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917645,sensor,fibonacci,1.2503825573459157,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103884355924488,0.20481927710870984,cpu
1676287918150,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918150,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918656,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918656,sensor,fibonacci,5.511494243935147,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.110342550471789,0.9018867924529268,cpu
1676287919162,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919162,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919668,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919668,sensor,fibonacci,1.0830590712750152,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103800301331681,0.1774193548386437,cpu
1676287920187,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920187,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920693,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920693,sensor,fibonacci,5.541593505543286,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.111267150992661,0.9066666666666906,cpu
1676287921199,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921199,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921704,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921704,sensor,fibonacci,0.1626881306135465,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10391237412209,0.026610644257722357,cpu
1676287922210,sensor,fibonacci,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287922716,sensor,fibonacci,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287923221,sensor,fibonacci,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287923727,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924233,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,fibonacci,2.1883318255476167,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.121717938698271,0.3555678059536903,cpu
1676287925244,sensor,fibonacci,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925244,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925750,sensor,fibonacci,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925750,sensor,fibonacci,2.055092339259227,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104626838160946,0.3365384615386462,cpu
1676287926269,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926269,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926774,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926774,sensor,fibonacci,0.17547645663733094,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103898365023289,0.028708133971325732,cpu
1676287927280,sensor,fibonacci,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287927280,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927786,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287927786,sensor,fibonacci,1.5489245042519708,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103884355924488,0.253731343284034,cpu
1676287928291,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928291,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928797,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928797,sensor,fibonacci,1.3450533151682096,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103828319529283,0.22033898305073818,cpu
1676287929303,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929303,sensor,fibonacci,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287929808,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929808,sensor,fibonacci,0.05495895018113342,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103716246738874,0.008992805755342361,cpu
1676287930314,sensor,fibonacci,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
