timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676168657906,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168658408,sensor,global,8.542554326145591,0,56252e396cef10d0bd6399834880201dc36139be,8.542554326145591,1.0,cpu
1676168658408,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168658911,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168659414,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168659917,sensor,global,5.222074381510416,1,152477e055f34d0149feeb6be087e69996565aab,5.222074381510416,1.0,cpu
1676168660420,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168660923,sensor,global,10.592882413634056,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,10.592882413634056,1.0,cpu
1676168660923,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168661425,sensor,global,8.404400293974906,0,56252e396cef10d0bd6399834880201dc36139be,8.404400293974906,1.0,cpu
1676168661425,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168661928,sensor,global,8.119359735487789,0,56252e396cef10d0bd6399834880201dc36139be,8.119359735487789,1.0,cpu
1676168661928,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168662431,sensor,global,8.24019107312165,0,56252e396cef10d0bd6399834880201dc36139be,8.24019107312165,1.0,cpu
1676168662431,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168662934,sensor,global,8.153072543524294,0,56252e396cef10d0bd6399834880201dc36139be,8.153072543524294,1.0,cpu
1676168662934,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168663436,sensor,global,8.260246398772162,0,56252e396cef10d0bd6399834880201dc36139be,8.260246398772162,1.0,cpu
1676168663436,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168663940,sensor,global,8.18035735743382,0,56252e396cef10d0bd6399834880201dc36139be,8.18035735743382,1.0,cpu
1676168663940,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168664444,sensor,global,8.443598047275664,0,56252e396cef10d0bd6399834880201dc36139be,8.443598047275664,1.0,cpu
1676168664444,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168664948,sensor,global,8.230577825024264,0,56252e396cef10d0bd6399834880201dc36139be,8.230577825024264,1.0,cpu
1676168664948,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168665450,sensor,global,8.426633620776862,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,8.426633620776862,1.0,cpu
1676168665450,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168665953,sensor,global,8.263954612987222,0,56252e396cef10d0bd6399834880201dc36139be,8.263954612987222,1.0,cpu
1676168665953,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168666456,sensor,global,8.343656805652248,0,56252e396cef10d0bd6399834880201dc36139be,8.343656805652248,1.0,cpu
1676168666456,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168666959,sensor,global,8.217368333376358,0,56252e396cef10d0bd6399834880201dc36139be,8.217368333376358,1.0,cpu
1676168666959,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168667462,sensor,global,8.328210387620292,0,56252e396cef10d0bd6399834880201dc36139be,8.328210387620292,1.0,cpu
1676168667462,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168667964,sensor,global,8.219134035881758,0,56252e396cef10d0bd6399834880201dc36139be,8.219134035881758,1.0,cpu
1676168667964,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168668467,sensor,global,8.376342232728025,0,56252e396cef10d0bd6399834880201dc36139be,8.376342232728025,1.0,cpu
1676168668467,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168668970,sensor,global,8.149207641353742,0,56252e396cef10d0bd6399834880201dc36139be,8.149207641353742,1.0,cpu
1676168668970,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168669473,sensor,global,8.233311414303888,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,8.233311414303888,1.0,cpu
1676168669473,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168669976,sensor,global,8.20028289557032,0,56252e396cef10d0bd6399834880201dc36139be,8.20028289557032,1.0,cpu
1676168669976,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168670478,sensor,global,8.367464487355765,0,56252e396cef10d0bd6399834880201dc36139be,8.367464487355765,1.0,cpu
1676168670478,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168670981,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168671484,sensor,global,5.345133463541667,1,7641164719bbae54cc2ace2378329d8e1739fcbf,5.345133463541667,1.0,cpu
1676168671987,sensor,global,5.223350016276042,1,6139b2244107fb3229419945c67ec2bb8b4d41ef,5.223350016276042,1.0,cpu
1676168672489,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168672992,sensor,global,11.782148775061112,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,11.782148775061112,1.0,cpu
1676168672992,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168673495,sensor,global,8.366448753107093,0,56252e396cef10d0bd6399834880201dc36139be,8.366448753107093,1.0,cpu
1676168673495,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168673998,sensor,global,8.068387803572422,0,56252e396cef10d0bd6399834880201dc36139be,8.068387803572422,1.0,cpu
1676168673998,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168674501,sensor,global,8.271310352816613,0,56252e396cef10d0bd6399834880201dc36139be,8.271310352816613,1.0,cpu
1676168674501,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168675004,sensor,global,8.605089401525195,0,56252e396cef10d0bd6399834880201dc36139be,8.605089401525195,1.0,cpu
1676168675004,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168675506,sensor,global,8.248378087696711,0,56252e396cef10d0bd6399834880201dc36139be,8.248378087696711,1.0,cpu
1676168675506,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168676009,sensor,global,8.665310733768202,0,56252e396cef10d0bd6399834880201dc36139be,8.665310733768202,1.0,cpu
1676168676009,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168676512,sensor,global,8.37581239231551,0,56252e396cef10d0bd6399834880201dc36139be,8.37581239231551,1.0,cpu
1676168676512,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168677015,sensor,global,8.332293042980531,0,56252e396cef10d0bd6399834880201dc36139be,8.332293042980531,1.0,cpu
1676168677015,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168677518,sensor,global,8.272800506475209,0,56252e396cef10d0bd6399834880201dc36139be,8.272800506475209,1.0,cpu
1676168677518,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168678036,sensor,global,8.20653547507367,0,9b6d5a28100b9879415928f8578a243df5df495d,8.20653547507367,1.0,cpu
1676168678036,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168678539,sensor,global,8.17583439619608,0,56252e396cef10d0bd6399834880201dc36139be,8.17583439619608,1.0,cpu
1676168678539,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168679041,sensor,global,7.917219192998959,0,9b6d5a28100b9879415928f8578a243df5df495d,7.917219192998959,1.0,cpu
1676168679041,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168679544,sensor,global,8.269748893457207,0,56252e396cef10d0bd6399834880201dc36139be,8.269748893457207,1.0,cpu
1676168679544,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168680047,sensor,global,8.343184815171597,0,56252e396cef10d0bd6399834880201dc36139be,8.343184815171597,1.0,cpu
1676168680047,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168680550,sensor,global,8.27828436321026,0,56252e396cef10d0bd6399834880201dc36139be,8.27828436321026,1.0,cpu
1676168680550,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168681052,sensor,global,8.297224062200733,0,56252e396cef10d0bd6399834880201dc36139be,8.297224062200733,1.0,cpu
1676168681052,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168681555,sensor,global,8.247446243572655,0,56252e396cef10d0bd6399834880201dc36139be,8.247446243572655,1.0,cpu
1676168681555,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168682058,sensor,global,8.353439742150155,0,56252e396cef10d0bd6399834880201dc36139be,8.353439742150155,1.0,cpu
1676168682058,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168682561,sensor,global,8.178550925812303,0,56252e396cef10d0bd6399834880201dc36139be,8.178550925812303,1.0,cpu
1676168682561,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168683064,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168683566,sensor,global,5.342332967122396,1,f29ddabc76ecee787d67c5a6c2e91c60faa3405a,5.342332967122396,1.0,cpu
1676168684069,sensor,global,5.299579874674479,1,6afc2b467744fd92dd8e6c769ed26a33a36748f9,5.299579874674479,1.0,cpu
1676168684572,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168685075,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168685578,sensor,global,8.253851838755102,0,56252e396cef10d0bd6399834880201dc36139be,8.253851838755102,1.0,cpu
1676168685578,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168686081,sensor,global,8.147975977342675,0,56252e396cef10d0bd6399834880201dc36139be,8.147975977342675,1.0,cpu
1676168686081,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168686584,sensor,global,8.128597118136584,0,56252e396cef10d0bd6399834880201dc36139be,8.128597118136584,1.0,cpu
1676168686584,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168687087,sensor,global,8.233854098268845,0,56252e396cef10d0bd6399834880201dc36139be,8.233854098268845,1.0,cpu
1676168687087,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168687589,sensor,global,8.08626765004008,0,56252e396cef10d0bd6399834880201dc36139be,8.08626765004008,1.0,cpu
1676168687589,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168688092,sensor,global,8.306881138941659,0,56252e396cef10d0bd6399834880201dc36139be,8.306881138941659,1.0,cpu
1676168688092,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168688595,sensor,global,8.18161792578662,0,56252e396cef10d0bd6399834880201dc36139be,8.18161792578662,1.0,cpu
1676168688595,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168689098,sensor,global,8.272948393565148,0,9b6d5a28100b9879415928f8578a243df5df495d,8.272948393565148,1.0,cpu
1676168689098,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168689600,sensor,global,8.184227202819818,0,56252e396cef10d0bd6399834880201dc36139be,8.184227202819818,1.0,cpu
1676168689600,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168690103,sensor,global,8.436303853390779,0,56252e396cef10d0bd6399834880201dc36139be,8.436303853390779,1.0,cpu
1676168690103,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168690607,sensor,global,8.308434689952515,0,56252e396cef10d0bd6399834880201dc36139be,8.308434689952515,1.0,cpu
1676168690607,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168691124,sensor,global,7.929270121908101,0,9b6d5a28100b9879415928f8578a243df5df495d,7.929270121908101,1.0,cpu
1676168691124,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168691626,sensor,global,8.25882786159598,0,56252e396cef10d0bd6399834880201dc36139be,8.25882786159598,1.0,cpu
1676168691626,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168692129,sensor,global,8.379984173882354,0,56252e396cef10d0bd6399834880201dc36139be,8.379984173882354,1.0,cpu
1676168692129,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168692632,sensor,global,8.157156024032558,0,56252e396cef10d0bd6399834880201dc36139be,8.157156024032558,1.0,cpu
1676168692632,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168693135,sensor,global,8.36659429140819,0,56252e396cef10d0bd6399834880201dc36139be,8.36659429140819,1.0,cpu
1676168693135,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168693637,sensor,global,8.16633104802032,0,56252e396cef10d0bd6399834880201dc36139be,8.16633104802032,1.0,cpu
1676168693637,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168694140,sensor,global,8.295307594223837,0,56252e396cef10d0bd6399834880201dc36139be,8.295307594223837,1.0,cpu
1676168694140,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168694643,sensor,global,8.176099038121956,0,56252e396cef10d0bd6399834880201dc36139be,8.176099038121956,1.0,cpu
1676168694643,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168695146,sensor,global,8.30457927741919,0,56252e396cef10d0bd6399834880201dc36139be,8.30457927741919,1.0,cpu
1676168695649,sensor,global,8.22387252498948,0,56252e396cef10d0bd6399834880201dc36139be,8.22387252498948,1.0,cpu
1676168696151,sensor,global,8.24603354923168,0,3ddcfe5a29587303fdbde27d97bdd733d8e951ff,8.24603354923168,1.0,cpu
1676168696654,sensor,global,8.450656666550076,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.450656666550076,1.0,cpu
1676168697157,sensor,global,8.485269752813062,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.485269752813062,1.0,cpu
1676168697660,sensor,global,8.234896995487455,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.234896995487455,1.0,cpu
1676168697660,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168698162,sensor,global,8.427941425891387,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.427941425891387,1.0,cpu
1676168698162,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168698665,sensor,global,8.122481561800223,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.122481561800223,1.0,cpu
1676168698665,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168699168,sensor,global,8.144658511512386,0,9b6d5a28100b9879415928f8578a243df5df495d,8.144658511512386,1.0,cpu
1676168699168,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168699671,sensor,global,8.085801827799434,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.085801827799434,1.0,cpu
1676168699671,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168700173,sensor,global,8.412810608530108,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.412810608530108,1.0,cpu
1676168700173,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168700676,sensor,global,8.20709298468251,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.20709298468251,1.0,cpu
1676168700676,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168701179,sensor,global,8.359879214182119,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.359879214182119,1.0,cpu
1676168701179,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168701682,sensor,global,8.17339567047041,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.17339567047041,1.0,cpu
1676168701682,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168702184,sensor,global,8.351974368848111,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.351974368848111,1.0,cpu
1676168702184,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168702687,sensor,global,8.343720492197168,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.343720492197168,1.0,cpu
1676168702687,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168703190,sensor,global,8.543900212032398,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.543900212032398,1.0,cpu
1676168703190,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168703693,sensor,global,7.529730135029634,0,9b6d5a28100b9879415928f8578a243df5df495d,7.529730135029634,1.0,cpu
1676168703693,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168704195,sensor,global,8.39453919103944,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.39453919103944,1.0,cpu
1676168704195,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168704698,sensor,global,8.167028758385706,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.167028758385706,1.0,cpu
1676168704698,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168705201,sensor,global,8.418336004945605,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.418336004945605,1.0,cpu
1676168705201,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168705704,sensor,global,8.388261772581055,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.388261772581055,1.0,cpu
1676168705704,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168706207,sensor,global,8.536398756191723,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.536398756191723,1.0,cpu
1676168706207,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168706709,sensor,global,8.195143793251432,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.195143793251432,1.0,cpu
1676168706709,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168707213,sensor,global,8.395864080700346,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.395864080700346,1.0,cpu
1676168707213,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168707716,sensor,global,5.21286651783273,0,9b6d5a28100b9879415928f8578a243df5df495d,5.21286651783273,1.0,cpu
1676168708219,sensor,global,8.516635566735706,0,4c54593f2e9650338843d19fb6d9cc66e8b1799b,8.516635566735706,1.0,cpu
1676168708722,sensor,global,8.314934057449904,0,69a2f0bfeb300bee2cf545a07694ed9f3449ae3f,8.314934057449904,1.0,cpu
1676168709225,sensor,global,8.124571272224095,0,63d5ddba351315d1effb0c2223a226734a4e87ae,8.124571272224095,1.0,cpu
1676168709225,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168709728,sensor,global,8.43856642202892,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.43856642202892,1.0,cpu
1676168710230,sensor,global,9.364151028226186,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,9.364151028226186,1.0,cpu
1676168710230,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168710733,sensor,global,8.628962435038382,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.628962435038382,1.0,cpu
1676168710733,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168711236,sensor,global,9.166414664728107,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,9.166414664728107,1.0,cpu
1676168711236,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168711739,sensor,global,8.121909812256067,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.121909812256067,1.0,cpu
1676168711739,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168712241,sensor,global,8.91969853543915,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.91969853543915,1.0,cpu
1676168712241,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168712744,sensor,global,8.442376115789191,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.442376115789191,1.0,cpu
1676168712744,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168713247,sensor,global,9.131910670741835,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,9.131910670741835,1.0,cpu
1676168713247,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168713750,sensor,global,8.2332136998079,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.2332136998079,1.0,cpu
1676168713750,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168714253,sensor,global,8.798078574779277,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.798078574779277,1.0,cpu
1676168714253,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168714755,sensor,global,8.114727920292404,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.114727920292404,1.0,cpu
1676168714755,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168715274,sensor,global,8.156357007309806,0,63d5ddba351315d1effb0c2223a226734a4e87ae,8.156357007309806,1.0,cpu
1676168715274,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168715777,sensor,global,8.472667683642934,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.472667683642934,1.0,cpu
1676168715777,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168716279,sensor,global,8.824233048449123,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.824233048449123,1.0,cpu
1676168716279,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168716782,sensor,global,8.183816373991304,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.183816373991304,1.0,cpu
1676168716782,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168717285,sensor,global,8.683347372233463,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.683347372233463,1.0,cpu
1676168717285,sensor,global,5.424656168619792,1,30688ce2c7a5085ba6903fdd2f23fef327f61bd5,5.424656168619792,1.0,cpu
1676168717788,sensor,global,8.117547459209419,0,79b3a032a0d9b389445808e9d3aad60de3d6ef21,8.117547459209419,1.0,cpu
