timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313583076,sensor,mongo,2.6844701929244676,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.752800678304189,0.2994271109693104,cpu
1676313583076,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313583579,sensor,mongo,1.1695971530097453,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.4191308100797295,0.13615462490898936,cpu
1676313583579,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313584082,sensor,mongo,2.500793639453881,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.694622778133318,0.2820799876186801,cpu
1676313584082,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313584584,sensor,mongo,1.0709159899467169,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.3976458588486675,0.1254841342412337,cpu
1676313584584,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313585087,sensor,mongo,2.4253258893364773,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.670524835530957,0.2749793665041776,cpu
1676313585087,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313585590,sensor,mongo,1.1468990182624905,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.409509876271646,0.1343470213068135,cpu
1676313585590,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313586093,sensor,mongo,2.425637264768246,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.672495885120868,0.2747499570915173,cpu
1676313586093,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313586596,sensor,mongo,1.1997120793816245,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.421639021624751,0.13997057890383807,cpu
1676313586596,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313587098,sensor,mongo,2.3516364749247347,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.647714191744585,0.26794661924545665,cpu
1676313587098,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313587601,sensor,mongo,1.4222020219194642,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.463054097650408,0.1649997562097023,cpu
1676313587601,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313588104,sensor,mongo,5.471962232177214,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.66012326669455,0.5593146119634809,cpu
1676313588104,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313588607,sensor,mongo,2.332813571288318,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.655600305837199,0.2642547499469618,cpu
1676313588607,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313589109,sensor,mongo,1.379140840593642,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,1.379140840593642,0.19413690438263312,cpu
1676313589612,sensor,mongo,1.7086654843871731,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.5343546431257575,0.1947407738494221,cpu
1676313590115,sensor,mongo,2.7588248248028164,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.373580188498133,0.30313877529500854,cpu
1676313590618,sensor,mongo,1.0838372448578475,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.853050637619253,0.12880731618136765,cpu
1676313590618,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313591120,sensor,mongo,2.6041184620052693,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.2873289426275925,0.29280156067375984,cpu
1676313591623,sensor,mongo,1.1033134382992529,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.86773651425789,0.12953068844507715,cpu
1676313591623,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313592126,sensor,mongo,2.6021579474764893,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.260328422813375,0.29658278142645794,cpu
1676313592126,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313592629,sensor,mongo,1.1669596929188808,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.8770619542504825,0.13773352184027082,cpu
1676313592629,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313593131,sensor,mongo,2.6035575701320424,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.219011243504739,0.3030333255151934,cpu
1676313593131,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313593634,sensor,mongo,0.902764939442292,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,0.902764939442292,0.12357666773672299,cpu
1676313593634,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313594138,sensor,mongo,2.6374473954628126,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.242253693444981,0.304641155718482,cpu
1676313594138,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313594642,sensor,mongo,1.477793488944434,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.947204500043873,0.17407963039720414,cpu
1676313594642,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313595145,sensor,mongo,3.482644094690484,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.605241580510726,0.3774581518371273,cpu
1676313595648,sensor,mongo,2.1564486368059788,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.137002177007163,0.24790062176684208,cpu
1676313595648,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313596151,sensor,mongo,2.5193900064715997,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.248980179391259,0.28579789382068504,cpu
1676313596151,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313596654,sensor,mongo,1.1096337026183507,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.862815389440538,0.13122821899298887,cpu
1676313596654,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313597156,sensor,mongo,2.392011214700151,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.20112820401641,0.27378877301072607,cpu
1676313597156,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313597659,sensor,mongo,1.1473293307199768,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.868860131814475,0.13600773020277343,cpu
1676313597659,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313598162,sensor,mongo,3.0425195464227164,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,3.0425195464227164,0.38440250303916457,cpu
1676313598162,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313598665,sensor,mongo,1.0916942436215016,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.858398058688428,0.1291862804487751,cpu
1676313598665,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313599168,sensor,mongo,2.3947650448117095,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.201563099885106,0.27413894874684513,cpu
1676313599168,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313599670,sensor,mongo,1.1547500465923501,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.873254775901445,0.13646468878979,cpu
1676313599670,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313600173,sensor,mongo,2.4779555079987876,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.260261204029901,0.2778374709810665,cpu
1676313600173,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313600676,sensor,mongo,1.0360208887625872,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.840423059338914,0.12349355784069982,cpu
1676313600676,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313601179,sensor,mongo,2.5895035190604934,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.293652487101848,0.2896396985952005,cpu
1676313601681,sensor,mongo,1.0680306730227833,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,6.855476972289377,0.1260540162649528,cpu
1676313601681,sensor,mongo,16.29458712232789,1,4b444cf0551097f0099f884163e415ad42ecea85,16.29458712232789,0.9955601648509261,cpu
1676313602184,sensor,mongo,3.2374046180703298,0,16ec11f5a470977faa236fbe7ca0d1d6554ceef5,7.181667771500228,0.3554291462375077,cpu
1676313602687,sensor,mongo,1.393903161304289,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.628476049674185,0.16398502951627847,cpu
1676313602687,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313603189,sensor,mongo,3.852729129256666,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.535350068648613,0.4118476709362923,cpu
1676313603692,sensor,mongo,2.065680293765568,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.864294216788881,0.23361214701350683,cpu
1676313603692,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313604195,sensor,mongo,3.031483744448815,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.124391270871328,0.34632069552473377,cpu
1676313604195,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313604698,sensor,mongo,1.0772239635386986,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.557640152715894,0.12472133326998561,cpu
1676313604698,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313605201,sensor,mongo,2.863245112200997,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.0890792677386285,0.3250909497009474,cpu
1676313605201,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313605703,sensor,mongo,1.0900788524105105,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.537474112508427,0.12999511427146773,cpu
1676313605703,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313606206,sensor,mongo,3.0085708266161633,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.116609359265489,0.3439041186628082,cpu
1676313606206,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313606709,sensor,mongo,1.1371755667155399,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.543652359425404,0.13653021312961253,cpu
1676313606709,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313607212,sensor,mongo,2.781062971086337,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.082513764573029,0.3130141971766839,cpu
1676313607212,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313607731,sensor,mongo,0.8801364488079342,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,0.8801364488079342,0.10236902243299556,cpu
1676313607731,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313608234,sensor,mongo,2.6839912380309285,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,2.6839912380309285,0.32199399727406736,cpu
1676313608234,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313608737,sensor,mongo,1.2582909690856876,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.594612023694594,0.1477348039469543,cpu
1676313608737,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313609239,sensor,mongo,2.921807519234007,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.151915566501673,0.3244083653631738,cpu
1676313609239,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313609742,sensor,mongo,1.3022547841877619,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.600138642673295,0.1538736183388513,cpu
1676313609742,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313610245,sensor,mongo,2.9324397763417633,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.164718954325764,0.3240616135229682,cpu
1676313610245,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313610748,sensor,mongo,1.181101005738224,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.554735582431236,0.14177545182233406,cpu
1676313610748,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313611250,sensor,mongo,2.8384480802863035,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.100086772418631,0.3193725980335356,cpu
1676313611250,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313611753,sensor,mongo,1.16121913021491,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.556258158154526,0.13835694145696928,cpu
1676313611753,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313612256,sensor,mongo,2.777717463053265,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.069470459109407,0.3145630348766367,cpu
1676313612256,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313612759,sensor,mongo,0.8516312179861839,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.535487811486292,0.09222981443124789,cpu
1676313612759,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313613261,sensor,mongo,3.0796790458590944,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.27419756579742,0.3300923778460019,cpu
1676313613764,sensor,mongo,1.1912088514664654,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,6.585011197237766,0.13855445228134589,cpu
1676313613764,sensor,mongo,15.944981965957304,1,4b444cf0551097f0099f884163e415ad42ecea85,15.944981965957304,0.9952718414143501,cpu
1676313614267,sensor,mongo,5.127508918989738,0,6ba2fbc07d4512b42d995b933b20f8dfc4ca5228,8.46672222553934,0.5538753035572911,cpu
1676313614770,sensor,mongo,1.370370252837943,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,7.428635380352997,0.16272001603152864,cpu
1676313614770,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313615272,sensor,mongo,4.400479172367013,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,8.126760664370238,0.4850108335938424,cpu
1676313615775,sensor,mongo,1.5448623299779107,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,7.4678107275057135,0.181421407788027,cpu
1676313615775,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313616278,sensor,mongo,4.590939942367747,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,8.130107799693196,0.5108707947783987,cpu
1676313616278,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313616781,sensor,mongo,1.0965327440965056,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,7.402294019527359,0.12851491500053489,cpu
1676313616781,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313617284,sensor,mongo,4.276940912822375,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,8.068354143261361,0.47600932907637644,cpu
1676313617284,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313617786,sensor,mongo,1.3893919339908105,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,7.408631790553076,0.1681134871903451,cpu
1676313617786,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313618289,sensor,mongo,7.836959413245814,0,ca8cf7da36e7c77a8cf03721aa920f56f8aeb3cb,9.693655717272167,0.7433960681897143,cpu
1676313618289,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313618792,sensor,mongo,1.280926581736595,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.648338470798971,0.15325743441343367,cpu
1676313618792,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313619295,sensor,mongo,4.261389679106436,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.158729255727613,0.4817292536487348,cpu
1676313619295,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313619798,sensor,mongo,1.7351699290905696,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.719902001933649,0.20414644474121346,cpu
1676313619798,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313620300,sensor,mongo,4.317859393167987,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.205943634462844,0.4829600341473286,cpu
1676313620300,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313620818,sensor,mongo,0.8750619124801771,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,0.8750619124801771,0.1052860265943321,cpu
1676313620818,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313621321,sensor,mongo,1.4170273190189373,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,1.4170273190189373,0.19868844350587492,cpu
1676313621321,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313621824,sensor,mongo,1.6380281131114816,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.759234020717815,0.18599806562011795,cpu
1676313621824,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313622327,sensor,mongo,4.578901807450521,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.449116034572654,0.48533640023001773,cpu
1676313622327,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313622829,sensor,mongo,1.2341643676088914,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.658071749281056,0.14574462713946704,cpu
1676313622829,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313623332,sensor,mongo,4.549173583525683,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.257593835194829,0.5068518680933172,cpu
1676313623332,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313623835,sensor,mongo,1.2970608028678112,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.6521200888321745,0.15490009159049659,cpu
1676313623835,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313624338,sensor,mongo,4.524065531388319,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.302175441881626,0.49758449203288274,cpu
1676313624338,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313624840,sensor,mongo,1.2814952158104438,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.659731193481281,0.15181804008522826,cpu
1676313624840,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313625343,sensor,mongo,4.46582349636839,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,8.295601489857662,0.4907136368224489,cpu
1676313625846,sensor,mongo,1.577500418355153,0,972091fdffb1f98134ac7b8a6c85dea9f2113b80,7.738108019553419,0.18075840283376707,cpu
1676313625846,sensor,mongo,16.037390594877667,1,4b444cf0551097f0099f884163e415ad42ecea85,16.037390594877667,0.9948880983483189,cpu
1676313626349,sensor,mongo,6.111295562237389,0,0150b6af1573a68109b32d75f02d73efdc4c34f2,8.94188518331981,0.6341737385805093,cpu
1676313626349,sensor,mongo,16.16267233790809,1,4b444cf0551097f0099f884163e415ad42ecea85,16.16267233790809,0.9954893699523308,cpu
1676313626851,sensor,mongo,1.1334558168681812,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.38283335642275,0.1335402767482085,cpu
1676313627354,sensor,mongo,4.864431434160197,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.252287849794836,0.5302826379542398,cpu
1676313627857,sensor,mongo,1.3028486680051876,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.395811464899323,0.15522676852763123,cpu
1676313627857,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313628360,sensor,mongo,3.342828635605664,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,3.342828635605664,0.40858543188807606,cpu
1676313628360,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313628862,sensor,mongo,0.8676642170299637,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.3420872161526,0.10233831697185632,cpu
1676313628862,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313629365,sensor,mongo,4.334607526233267,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.127883128631696,0.47407233634564827,cpu
1676313629365,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313629868,sensor,mongo,1.6339834226365926,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.43472609668947,0.1957423183024793,cpu
1676313629868,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313630371,sensor,mongo,4.621817708443219,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.133929075979658,0.5130550163941616,cpu
1676313630371,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313630873,sensor,mongo,0.9876480396833833,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.328892477640759,0.12080317343475273,cpu
1676313630873,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313631376,sensor,mongo,4.436521123193057,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.060137008511195,0.497595208916225,cpu
1676313631376,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313631879,sensor,mongo,0.9021374420677375,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.31707629389881,0.11058563720077477,cpu
1676313631879,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313632382,sensor,mongo,4.463708622046165,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.044579033250963,0.5035217562301116,cpu
1676313632382,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313632884,sensor,mongo,0.9215144155611289,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.320227276229996,0.1128353281056537,cpu
1676313632884,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313633402,sensor,mongo,1.6009965044701788,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,1.6009965044701788,0.17413846044197892,cpu
1676313633402,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313633905,sensor,mongo,1.4096052655379372,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.4291331030516154,0.16540833208001224,cpu
1676313633905,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313634407,sensor,mongo,4.73792569053762,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.17187871943088,0.5238914640310594,cpu
1676313634407,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313634910,sensor,mongo,1.0024455657012188,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.331236020749578,0.12252988533788703,cpu
1676313634910,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313635413,sensor,mongo,4.416104274206688,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.04981754137656,0.49619523353796585,cpu
1676313635413,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313635916,sensor,mongo,0.6660837863258984,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.354257885406806,0.07270229038482913,cpu
1676313635916,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313636418,sensor,mongo,4.435710523752668,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.082312046666917,0.49440831085089976,cpu
1676313636418,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313636921,sensor,mongo,1.1892234861480915,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.3543169663255155,0.1452260394182077,cpu
1676313636921,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313637424,sensor,mongo,4.240756943513959,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,8.071086672112067,0.46893487941828216,cpu
1676313637927,sensor,mongo,1.0465326721163384,0,1c6b2fe07678ccba4be422de9b63e83e88be73c2,7.371686756426179,0.12303405855574674,cpu
1676313638429,sensor,mongo,3.3216239711836573,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,3.3216239711836573,0.3801101309291783,cpu
1676313638932,sensor,mongo,1.7593572223975618,0,7e930c2745d38778d346367c8178c673c35ac6d5,7.712249680724629,0.20753304690189975,cpu
