timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307732141,sensor,mongo,0.29274592951740613,1,4af7caad54639d7792fdcc3006e63faba1727b29,0.29274592951740613,0.022165801207583026,cpu
1676307732646,sensor,mongo,0.0583062638188941,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0583062638188941,0.003502362959473852,cpu
1676307732646,sensor,mongo,0.08535940634010154,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,0.08535940634010154,0.006269104437589967,cpu
1676307733152,sensor,mongo,0.059599395629302256,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,0.059599395629302256,0.003671933427061286,cpu
1676307733152,sensor,mongo,0.2781508904020506,1,55688063d866134d35d667d72aa41c55ec1ea60f,0.2781508904020506,0.02260180901191354,cpu
1676307733656,sensor,mongo,0.12189203376458854,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.12189203376458854,0.0063736708628417595,cpu
1676307733656,sensor,mongo,0.08491541944530491,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.08491541944530491,0.005724872393036533,cpu
1676307734160,sensor,mongo,0.09588622926635149,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09588622926635149,0.0049794305411610265,cpu
1676307734160,sensor,mongo,0.22778543591303776,1,c4955315501ec9802c994eae77e3412640be3b99,0.22778543591303776,0.022947905057017385,cpu
1676307734663,sensor,mongo,0.08432819275497727,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08432819275497727,0.004355341948588748,cpu
1676307734663,sensor,mongo,0.09588039256005883,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.09588039256005883,0.006624276800889184,cpu
1676307735166,sensor,mongo,0.09476405453681444,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.09476405453681444,0.005193545533231628,cpu
1676307735166,sensor,mongo,0.2259093380380098,1,ebd59bb39070c48a4c008738952de43292d941c5,0.2259093380380098,0.02474307273026047,cpu
1676307735669,sensor,mongo,0.09404024830472826,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.09404024830472826,0.005179898598944631,cpu
1676307735669,sensor,mongo,0.19201678443856598,1,c9b07703a414738e93e9810b23d4c85bdaacca2b,0.19201678443856598,0.02136804856669805,cpu
1676307736173,sensor,mongo,0.10480257863421542,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.10480257863421542,0.005581530230390109,cpu
1676307736173,sensor,mongo,0.2035152609223425,1,925a97960ec7fdbb81980ce7c3c8cc00a76808eb,0.2035152609223425,0.025930780436473882,cpu
1676307736676,sensor,mongo,0.08627087892547884,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08627087892547884,0.004351888522362293,cpu
1676307736676,sensor,mongo,0.14428364559288795,1,0faa04ebea6c6de38fa173abff7a4d07e56a56c9,0.14428364559288795,0.014189877485548038,cpu
1676307737179,sensor,mongo,0.0818754833874362,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0818754833874362,0.004278836685147701,cpu
1676307737179,sensor,mongo,0.2204884920820722,1,5ac73550170947db738a9bef297e48424d528f37,0.2204884920820722,0.020681612013596175,cpu
1676307737683,sensor,mongo,0.0727522743174615,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0727522743174615,0.0037920727994504087,cpu
1676307737683,sensor,mongo,0.16402207057051163,1,5c69dfa9674de285d185448b1bc9e1a18653b397,0.16402207057051163,0.01702507493251362,cpu
1676307738200,sensor,mongo,0.6348022295626723,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,0.6348022295626723,0.05344182412825473,cpu
1676307738703,sensor,mongo,0.10347067998385795,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.10347067998385795,0.00560216791406804,cpu
1676307738703,sensor,mongo,0.2273819229175699,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.566142933925985,0.013224962410548281,cpu
1676307739207,sensor,mongo,0.052836060290279284,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,0.052836060290279284,0.0032061712694465873,cpu
1676307739207,sensor,mongo,0.30065831951278543,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.573267921441463,0.017220158811136553,cpu
1676307739711,sensor,mongo,0.17911886526429804,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.566348088262018,0.010297737899741385,cpu
1676307740214,sensor,mongo,0.07860943633260556,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.07860943633260556,0.004201313722168803,cpu
1676307740214,sensor,mongo,0.23711044380134055,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,0.23711044380134055,0.0286414920009861,cpu
1676307740717,sensor,mongo,0.07848572178796516,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.07848572178796516,0.003638306897399096,cpu
1676307740717,sensor,mongo,0.15154390437641313,1,47752071bf5ef7a6f13971da3239d65db2bed475,0.15154390437641313,0.010779686309713118,cpu
1676307741222,sensor,mongo,0.09555467964051689,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.09555467964051689,0.005170541303239681,cpu
1676307741222,sensor,mongo,11.403192513173737,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.658829676899263,0.6221924910204535,cpu
1676307741727,sensor,mongo,8.367717073467587,0,965f59498ebe252804e8d6fb780c73844cebe169,18.56175734407739,0.4324808495234916,cpu
1676307741727,sensor,mongo,7.785561342023434,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.313717520709993,0.4245495931394799,cpu
1676307742230,sensor,mongo,15.827756576442548,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,15.827756576442548,0.5005243804654924,cpu
1676307742230,sensor,mongo,1.9304599273416962,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,1.9304599273416962,0.17750335599930817,cpu
1676307742734,sensor,mongo,5.001214155342211,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,5.001214155342211,0.21835105852541706,cpu
1676307743238,sensor,mongo,0.825733564426371,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.819139831974663,0.04303890081850341,cpu
1676307743238,sensor,mongo,1.0205586129674873,1,88295d20427f306ad7019e570e20f71c998eddc7,1.0205586129674873,0.10913024880224628,cpu
1676307743741,sensor,mongo,0.2534590936608576,0,965f59498ebe252804e8d6fb780c73844cebe169,17.976493482692195,0.013329244016481143,cpu
1676307743741,sensor,mongo,0.19702382522134934,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,0.19702382522134934,0.020938907638784237,cpu
1676307744257,sensor,mongo,0.09588751196876207,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76480491513904,0.00499838859414509,cpu
1676307744257,sensor,mongo,0.3526295638791281,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.57227432619011,0.02041895592735949,cpu
1676307744761,sensor,mongo,0.07920712151211315,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.7632961121736,0.00414402079917049,cpu
1676307744761,sensor,mongo,0.1935831637141655,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56628344324241,0.011175209498020375,cpu
1676307745264,sensor,mongo,0.25153879818988545,0,965f59498ebe252804e8d6fb780c73844cebe169,17.975888311123118,0.013256028884917805,cpu
1676307745264,sensor,mongo,0.24966900699221903,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.57195647841684,0.014219877363467694,cpu
1676307745769,sensor,mongo,0.08383994517032935,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76365673532674,0.0043846040952379055,cpu
1676307745769,sensor,mongo,0.1441174738745841,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,0.1441174738745841,0.02292164872553154,cpu
1676307746272,sensor,mongo,0.16131312150145388,0,965f59498ebe252804e8d6fb780c73844cebe169,17.971892960300977,0.008455443446576939,cpu
1676307746272,sensor,mongo,0.24270513921136933,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,0.24270513921136933,0.025895344664602714,cpu
1676307746778,sensor,mongo,0.19205937449338065,0,965f59498ebe252804e8d6fb780c73844cebe169,17.973000952274425,0.010105454655901075,cpu
1676307746778,sensor,mongo,0.17714568945349585,1,b08effc1374151de80e5a60c304f35448c974e30,0.17714568945349585,0.021217974828137955,cpu
1676307747282,sensor,mongo,0.09006255724539951,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76407903570342,0.004711240943147929,cpu
1676307747282,sensor,mongo,0.35667468215153814,1,357866e4371a3835357d494e1d87295ccd5384b1,0.35667468215153814,0.04316861071717086,cpu
1676307747785,sensor,mongo,0.23355010350319663,0,965f59498ebe252804e8d6fb780c73844cebe169,17.975016295446068,0.012303114939841917,cpu
1676307747785,sensor,mongo,0.17208780360362763,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.565507558856673,0.009923862384037837,cpu
1676307748288,sensor,mongo,0.08614103156968939,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76368341597048,0.004512684233946791,cpu
1676307748288,sensor,mongo,0.5436199081740702,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,0.5436199081740702,0.05457025213933422,cpu
1676307748792,sensor,mongo,0.22514388249185893,0,965f59498ebe252804e8d6fb780c73844cebe169,17.974943999782113,0.01183915147611917,cpu
1676307748792,sensor,mongo,0.18289357010731316,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,0.18289357010731316,0.024855732552305502,cpu
1676307749296,sensor,mongo,0.3285146689480467,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.575188703656256,0.018786530355566294,cpu
1676307749802,sensor,mongo,0.10850389778691062,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.765417234517077,0.005674381648999285,cpu
1676307749802,sensor,mongo,0.09785529772144408,1,4a7930958c682a456e3c87a678a0c61b40e368dc,0.09785529772144408,0.010459318902031235,cpu
1676307750307,sensor,mongo,0.09602231450450152,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764690171082268,0.005012441478993975,cpu
1676307750307,sensor,mongo,0.2022601683022405,1,b4be591a0227b3637e20ff08375c46c94d9565fe,0.2022601683022405,0.023632532894532075,cpu
1676307750811,sensor,mongo,0.08388853815584955,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76364051293652,0.004388254087019295,cpu
1676307750811,sensor,mongo,0.17909398958240422,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.565129091978562,0.010369856489437288,cpu
1676307751315,sensor,mongo,0.2239077989515633,0,965f59498ebe252804e8d6fb780c73844cebe169,17.974533376657057,0.011793196724011764,cpu
1676307751315,sensor,mongo,0.2636111569243431,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56911258148744,0.01523366610862412,cpu
1676307751819,sensor,mongo,0.13496298619304062,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.767278367815024,0.007059582813929724,cpu
1676307751819,sensor,mongo,0.14745672133552673,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56470876485362,0.008484517801376995,cpu
1676307752323,sensor,mongo,0.099576716250746,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76477794264822,0.005207660152375796,cpu
1676307752323,sensor,mongo,0.35117051768679713,1,05c6d3766c04644d0f395299ef708daba6bded1a,0.35117051768679713,0.04497059418295694,cpu
1676307752827,sensor,mongo,0.20212058475063915,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.565731517097706,0.01172415815455101,cpu
1676307753332,sensor,mongo,0.26267530834045943,0,965f59498ebe252804e8d6fb780c73844cebe169,17.976393568459986,0.013847888383720246,cpu
1676307753332,sensor,mongo,3.370566220771213,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.75233667862056,0.1918116044624908,cpu
1676307753835,sensor,mongo,0.0925795888762418,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764675262421424,0.004819408520134227,cpu
1676307753835,sensor,mongo,15.366932436869277,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,15.366932436869277,0.6498529360862161,cpu
1676307754339,sensor,mongo,0.1413751736655654,0,ae217020996fa327dcbd286d4ef1b056540403ec,0.1413751736655654,0.016462049856323047,cpu
1676307754339,sensor,mongo,17.90599376964902,1,2d219fc97776f5be91699e0826000736760cc62f,17.90599376964902,0.6792434923333628,cpu
1676307754844,sensor,mongo,0.07795604746473468,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76350365537144,0.004061880706696108,cpu
1676307754844,sensor,mongo,11.014260149851836,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.643776914126907,0.5996121340008709,cpu
1676307755347,sensor,mongo,0.24210689054743584,0,965f59498ebe252804e8d6fb780c73844cebe169,17.974569524489034,0.012804357965424215,cpu
1676307755347,sensor,mongo,1.2737230826650048,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.613241845730915,0.0735739268216249,cpu
1676307755868,sensor,mongo,0.09352376809313202,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764591312907488,0.004877306223800054,cpu
1676307755868,sensor,mongo,0.4786055919982843,1,d45d704dcc3602ce614cba8065fb458498676332,0.4786055919982843,0.050291301052394495,cpu
1676307756371,sensor,mongo,0.279466675152359,0,965f59498ebe252804e8d6fb780c73844cebe169,17.9765669968224,0.014773036613584919,cpu
1676307756371,sensor,mongo,0.32144290027857514,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,0.32144290027857514,0.024420185260443674,cpu
1676307756875,sensor,mongo,0.08473982277638968,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.763730179251308,0.004431143610140981,cpu
1676307756875,sensor,mongo,0.2288653730545412,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,0.2288653730545412,0.02560101007583047,cpu
1676307757378,sensor,mongo,0.10068711331563743,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764762903483543,0.005271037598565763,cpu
1676307757378,sensor,mongo,0.27613935253380284,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,0.27613935253380284,0.029524201490807974,cpu
1676307757883,sensor,mongo,0.2578847696894081,0,965f59498ebe252804e8d6fb780c73844cebe169,17.976581618417356,0.013570722088255535,cpu
1676307757883,sensor,mongo,0.17162013112770794,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56526281464262,0.009910398692156073,cpu
1676307758386,sensor,mongo,0.10409690904297604,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76494933744447,0.0054525569343881215,cpu
1676307758386,sensor,mongo,0.6671824617314149,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.58905044561943,0.038403103655795696,cpu
1676307758890,sensor,mongo,0.06115084758192275,0,f0755015071758e92bfac32df37901b1c70111a9,0.06115084758192275,0.0038593176424990623,cpu
1676307758890,sensor,mongo,0.20334127418044456,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.566869778860084,0.011729136351157791,cpu
1676307759394,sensor,mongo,0.05896064911831547,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,0.05896064911831547,0.0035913771501734724,cpu
1676307759394,sensor,mongo,0.29515011543675945,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.57066150200143,0.017044906315471342,cpu
1676307759898,sensor,mongo,0.041233122717730206,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76053465892633,0.0021610730745525377,cpu
1676307759898,sensor,mongo,0.13597191790501825,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.13597191790501825,0.008012509221422468,cpu
1676307760401,sensor,mongo,0.020651913990941993,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.7591084380832,0.001082385378198218,cpu
1676307760401,sensor,mongo,0.32596273114096225,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.572751019983063,0.018779630008153823,cpu
1676307760905,sensor,mongo,0.08606797487847202,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.763790220528687,0.004502555586620899,cpu
1676307760905,sensor,mongo,0.21107106931008535,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.565837239833407,0.012258335144790126,cpu
1676307761410,sensor,mongo,0.20510339713694845,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97347006177931,0.010805520952711452,cpu
1676307761410,sensor,mongo,0.2451366875785158,1,674903e2b997000712807be6f52116002863979c,0.2451366875785158,0.026509120026740784,cpu
1676307761913,sensor,mongo,0.08848938840413201,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764050162557595,0.004624275982568313,cpu
1676307761913,sensor,mongo,0.3857975120774369,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.5754228746958,0.022231969425760008,cpu
1676307762416,sensor,mongo,0.09931521719118107,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764928617698025,0.005184449114956481,cpu
1676307762416,sensor,mongo,0.5003255990678825,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.57808223337064,0.028988250915790957,cpu
1676307762920,sensor,mongo,0.08962470296820416,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764043772759386,0.004688569547040734,cpu
1676307762920,sensor,mongo,0.1745913789904553,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.566057281559527,0.01004186478669088,cpu
1676307763424,sensor,mongo,0.24305626443597073,0,965f59498ebe252804e8d6fb780c73844cebe169,17.9752819210878,0.012817550884679247,cpu
1676307763424,sensor,mongo,0.30716428264096857,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,0.30716428264096857,0.028308281237516546,cpu
1676307763929,sensor,mongo,0.26093006063816016,0,400e96eb344c6dc68203f557965ea091cedc6ef3,0.26093006063816016,0.016375656840309064,cpu
1676307763929,sensor,mongo,0.221612246325462,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.221612246325462,0.013938897666660743,cpu
1676307764432,sensor,mongo,0.07545715422150122,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.762966946218096,0.003951382916324171,cpu
1676307764936,sensor,mongo,0.08551285332619019,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.763709711034675,0.004475828439054605,cpu
1676307764936,sensor,mongo,0.21059584341835846,1,3690edff471ec2c71bd44529ac32091533f0cb89,0.21059584341835846,0.023839573183962914,cpu
1676307765439,sensor,mongo,0.09759481790324624,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.764571566927767,0.005107673954314639,cpu
1676307765439,sensor,mongo,0.4810192133569531,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.4810192133569531,0.03970470830211364,cpu
1676307765945,sensor,mongo,0.13760712951658613,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.767367883943955,0.007203443250717258,cpu
1676307765945,sensor,mongo,15.619621740091883,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,15.619621740091883,0.6192905405001992,cpu
1676307766450,sensor,mongo,0.28558848278220605,0,965f59498ebe252804e8d6fb780c73844cebe169,17.977673364174183,0.015052254502695869,cpu
1676307766450,sensor,mongo,21.84193095423676,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,21.84193095423676,0.6864061138065481,cpu
1676307766955,sensor,mongo,0.2557820509153545,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97580261233045,0.013497028804754245,cpu
1676307766955,sensor,mongo,14.801176789008029,1,13456e8c58132a3ec58df530734cf5b2dee0370b,14.801176789008029,0.6199889891644239,cpu
1676307767459,sensor,mongo,1.5617700751400831,0,965f59498ebe252804e8d6fb780c73844cebe169,18.05014042571616,0.08206504136742769,cpu
1676307767459,sensor,mongo,0.2453265040769103,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56953411329788,0.014103911162303957,cpu
1676307767963,sensor,mongo,1.4730823322439777,0,965f59498ebe252804e8d6fb780c73844cebe169,18.046024446735622,0.07735679082715485,cpu
1676307767963,sensor,mongo,0.28655526368181405,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,0.28655526368181405,0.025732170017962002,cpu
1676307768467,sensor,mongo,0.4891416011691149,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.792368461522923,0.025591765713729366,cpu
1676307768467,sensor,mongo,0.352203194175405,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.571185913438317,0.020458939837596415,cpu
1676307768971,sensor,mongo,0.03331745518890936,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96421012446163,0.0017574283780638984,cpu
1676307768971,sensor,mongo,0.26257226024836383,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,0.26257226024836383,0.026900866005521416,cpu
1676307769475,sensor,mongo,0.42437968248520186,0,965f59498ebe252804e8d6fb780c73844cebe169,17.98586226966123,0.02232310110484345,cpu
1676307769475,sensor,mongo,0.2631529378546896,1,7544a09affa473771b355850d7d3a0ade0f99592,0.2631529378546896,0.034321736541907816,cpu
1676307769979,sensor,mongo,0.08647851243667756,0,965f59498ebe252804e8d6fb780c73844cebe169,17.967072707829978,0.004557627946493302,cpu
1676307769979,sensor,mongo,0.24048132500456273,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,0.24048132500456273,0.029977995879160366,cpu
1676307770483,sensor,mongo,0.48549109988722433,0,965f59498ebe252804e8d6fb780c73844cebe169,17.98833941154028,0.025587368593519115,cpu
1676307770483,sensor,mongo,0.3385203688949653,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.570911898970497,0.01964911834717019,cpu
1676307770988,sensor,mongo,0.09017173361476936,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96734361349211,0.004748153934494396,cpu
1676307770988,sensor,mongo,0.2432986498033611,1,2e43fdf34645118b2f18aa2e92b294b122000627,0.2432986498033611,0.02476441969461262,cpu
1676307771494,sensor,mongo,0.20013557877273125,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.771563873739524,0.010488358213878815,cpu
1676307771494,sensor,mongo,0.20797980772351787,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,0.20797980772351787,0.025975948277376624,cpu
1676307772000,sensor,mongo,0.22492619293974123,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97396963294036,0.011881276957400289,cpu
1676307772000,sensor,mongo,0.23103445096256428,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,0.23103445096256428,0.022887869688682394,cpu
1676307772505,sensor,mongo,0.15667786212598597,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97105668630049,0.008243947622011936,cpu
1676307772505,sensor,mongo,0.2445540607136404,1,bd7361f7a65539e4082809cbe221fa1b2d008387,0.2445540607136404,0.027469597949038853,cpu
1676307773011,sensor,mongo,0.04313171633795691,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.760701272937343,0.0022586072054087344,cpu
1676307773011,sensor,mongo,0.24058340370990594,1,ca769af12a5aa34f6dc3cba6ec6bb238cec9ef3c,0.24058340370990594,0.03064112519571538,cpu
1676307773529,sensor,mongo,0.07904952764715335,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96685216543937,0.0041563219875315315,cpu
1676307773529,sensor,mongo,0.20280888936945946,1,cacbe9cbe1bdb80596529d1a12f4821e2cb0f546,0.20280888936945946,0.019894823740219256,cpu
1676307774032,sensor,mongo,0.0881912127597071,0,965f59498ebe252804e8d6fb780c73844cebe169,17.967027218423446,0.004655509288454809,cpu
1676307774032,sensor,mongo,0.23762815640396248,1,57962a31cc116fbbcd8acc5713e45a457ac86bee,0.23762815640396248,0.02385574729346531,cpu
1676307774538,sensor,mongo,0.06723977041558868,0,965f59498ebe252804e8d6fb780c73844cebe169,17.966041073074642,0.0035440080495928125,cpu
1676307774538,sensor,mongo,0.17939112759611253,1,35c7f759e6f4580fe952cbfe1961be64e79a005d,0.17939112759611253,0.017416406566389996,cpu
1676307775041,sensor,mongo,0.034786741218625974,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.760041729766723,0.0018258123148771211,cpu
1676307775041,sensor,mongo,0.26775322358261083,1,4d8e074bf0d71cfb9d5b518fac37314c86f2c26b,0.26775322358261083,0.023540546281991637,cpu
1676307775545,sensor,mongo,0.024607281527193162,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.759415325045353,0.0012878447149292072,cpu
1676307775545,sensor,mongo,0.23633275092635844,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56979594062152,0.013544922891150467,cpu
1676307776048,sensor,mongo,0.02560795992946614,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75944148950399,0.001342723173078717,cpu
1676307776048,sensor,mongo,0.3776946594445294,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.574228883358707,0.02181471062258122,cpu
1676307776552,sensor,mongo,0.0863334987708962,0,965f59498ebe252804e8d6fb780c73844cebe169,17.966918368772095,0.00455814710655767,cpu
1676307776552,sensor,mongo,0.1753721686300214,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.1753721686300214,0.011755325922592241,cpu
1676307777056,sensor,mongo,0.3442701242360742,1,1c5dee7f91aa7721f2104fa38b8500fc9d88f4a7,0.3442701242360742,0.030982900382877036,cpu
1676307777561,sensor,mongo,0.07698043209366442,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96666574010366,0.004051510610073837,cpu
1676307777561,sensor,mongo,0.19800215649476244,1,ff4080c34e5e1a55c08e4fefeb8d9ae676464f5d,0.19800215649476244,0.01851889226003739,cpu
1676307778065,sensor,mongo,13.235086592356954,0,a7d8943714aed5ff82fb534f302f0629faaae714,13.235086592356954,0.4477461308119728,cpu
1676307778065,sensor,mongo,1.0597105404357103,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.60640362227141,0.06106169005814636,cpu
1676307778569,sensor,mongo,11.896842773482504,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.518203961130894,0.5708131692632428,cpu
1676307778569,sensor,mongo,0.3127305614646696,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.56942571090919,0.01818130785038678,cpu
1676307779072,sensor,mongo,10.928868516777166,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.254113005287053,0.5311749162442322,cpu
1676307779072,sensor,mongo,0.632230832871916,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.581472877326757,0.03674985469606097,cpu
1676307779587,sensor,mongo,0.48258240249431755,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.7932427008271,0.025173161528843725,cpu
1676307779587,sensor,mongo,0.2554768460669935,1,cf693c8a4780c5cf81e998a8cdb8b6396efa7e72,0.2554768460669935,0.02462668550011807,cpu
1676307780089,sensor,mongo,1.7512353343645295,0,965f59498ebe252804e8d6fb780c73844cebe169,18.060802817683523,0.09201929391448326,cpu
1676307780089,sensor,mongo,0.2946409991799892,1,9380342b8845cc1f766300b3ec1fd5abbfe72b5d,0.2946409991799892,0.029512713893339624,cpu
1676307780592,sensor,mongo,0.03882177649051043,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76037833487185,0.002034084496563618,cpu
1676307781098,sensor,mongo,0.035174877800551174,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.760138903292997,0.0018421975128281908,cpu
1676307781602,sensor,mongo,0.02455767640638201,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75938472263803,0.0012867746023632416,cpu
1676307781602,sensor,mongo,0.30099070393891464,1,cf2200eb56b3ed0dd4065a6120b9ada296d42e41,0.30099070393891464,0.028477503201618078,cpu
1676307782107,sensor,mongo,0.08858058296303753,0,965f59498ebe252804e8d6fb780c73844cebe169,17.967176683616344,0.004668865198780987,cpu
1676307782107,sensor,mongo,0.3469834706881944,1,e6fb02f239bc91af35d3e85798b9b3317261e4fa,0.3469834706881944,0.03706564450553335,cpu
1676307782612,sensor,mongo,0.10290486860466369,0,965f59498ebe252804e8d6fb780c73844cebe169,17.967904514120896,0.005425802435053339,cpu
1676307782612,sensor,mongo,0.24262113547545613,1,b3de7a513363597882861864cd196bcfbd3aff02,0.24262113547545613,0.02267112207891795,cpu
