timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173576277,sensor,global,18.07252464816112,0,b406fdee798115fb1db6bb76c741607347fe5175,18.07252464816112,1.0,cpu
1676173576782,sensor,global,18.56117966327439,0,e08b080a028989aee3a6b6ebfb759ce76730a530,18.56117966327439,1.0,cpu
1676173576782,sensor,global,13.362670235197092,1,80bb02b91594ea50069777f1f0d86c0a9485b880,13.362670235197092,1.0,cpu
1676173577285,sensor,global,9.631283304771182,1,60fae97e194b669e4937594c2e5642e0d170ebaf,9.631283304771182,1.0,cpu
1676173577789,sensor,global,17.810894064240557,0,b406fdee798115fb1db6bb76c741607347fe5175,17.810894064240557,1.0,cpu
1676173577789,sensor,global,13.469382162401489,1,3ffda986af36d739211d093221f8a6dc73c106c0,13.469382162401489,1.0,cpu
1676173578292,sensor,global,14.913277821714457,0,e08b080a028989aee3a6b6ebfb759ce76730a530,14.913277821714457,1.0,cpu
1676173578292,sensor,global,10.084454854360246,1,da2dd9bea8002fd3e2a232b6ee827a3ebc413003,10.084454854360246,1.0,cpu
1676173578796,sensor,global,12.816325800576708,0,4a9b896c14e68736519d164f750b6008c02ebaf5,12.816325800576708,1.0,cpu
1676173578796,sensor,global,12.792798772016305,1,9b80659da4795fa0c7ddc1b690851c8bd3240fcc,12.792798772016305,1.0,cpu
1676173579299,sensor,global,17.425473609919727,0,b406fdee798115fb1db6bb76c741607347fe5175,17.425473609919727,1.0,cpu
1676173579299,sensor,global,9.200223561310072,1,a266149ff82df95a910f9bb943828ccbc050d9e2,9.200223561310072,1.0,cpu
1676173579802,sensor,global,11.928340122507883,0,22ce20ef97be4c1126ac467f61b6f54b43b742d9,11.928340122507883,1.0,cpu
1676173579802,sensor,global,18.352103861912173,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.352103861912173,1.0,cpu
1676173580307,sensor,global,16.031489114317186,0,5dc1968a1101908b51f32c98a534344084871572,16.031489114317186,1.0,cpu
1676173580307,sensor,global,18.26193306796486,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.26193306796486,1.0,cpu
1676173580812,sensor,global,18.699328227215272,0,b406fdee798115fb1db6bb76c741607347fe5175,18.699328227215272,1.0,cpu
1676173580812,sensor,global,11.278906953497387,1,328bc501c3bd028ded003f1ba4536132a6112cc6,11.278906953497387,1.0,cpu
1676173581316,sensor,global,16.950840014351126,0,b406fdee798115fb1db6bb76c741607347fe5175,16.950840014351126,1.0,cpu
1676173581316,sensor,global,18.377304519354922,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.377304519354922,1.0,cpu
1676173581819,sensor,global,10.301741735817881,1,b98a04c3ce2b761da0658c1f5931cb2a85af6aca,10.301741735817881,1.0,cpu
1676173582325,sensor,global,14.650031754183281,0,fbb86a98cc3f113978b2213be01beaaa1882dd7a,14.650031754183281,1.0,cpu
1676173582325,sensor,global,18.27214281562564,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.27214281562564,1.0,cpu
1676173582829,sensor,global,15.011439354403903,0,05521de9fa53bd391108a9b91900f6b72ac350cc,15.011439354403903,1.0,cpu
1676173582829,sensor,global,18.259453250154863,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.259453250154863,1.0,cpu
1676173583333,sensor,global,15.879878855936427,0,0532495565689cebdbc55423c98de64e21979052,15.879878855936427,1.0,cpu
1676173583837,sensor,global,18.087028744285014,0,b406fdee798115fb1db6bb76c741607347fe5175,18.087028744285014,1.0,cpu
1676173584342,sensor,global,16.411358864014307,0,b406fdee798115fb1db6bb76c741607347fe5175,16.411358864014307,1.0,cpu
1676173584342,sensor,global,14.439533783855838,1,5d908ab4800c6837bb1adcf51e994fe356958b5f,14.439533783855838,1.0,cpu
1676173584846,sensor,global,16.485700044384885,0,57824ae87a6344318cb666f25695bdb110f9ecc9,16.485700044384885,1.0,cpu
1676173585350,sensor,global,15.518655188182079,0,165bf8fd205fa79262e1c96b29ed99e3132fba34,15.518655188182079,1.0,cpu
1676173585350,sensor,global,18.38177719152903,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.38177719152903,1.0,cpu
1676173585853,sensor,global,12.914145023423822,1,d54c7b1c1780fc06ce9abb45f0e1c94b392cbfd7,12.914145023423822,1.0,cpu
1676173586359,sensor,global,22.064880708554007,0,0532495565689cebdbc55423c98de64e21979052,22.064880708554007,1.0,cpu
1676173586359,sensor,global,15.646818219888637,1,d5028d129731508754edee0ae99ccf8f9517b8ef,15.646818219888637,1.0,cpu
1676173586862,sensor,global,32.55752486207965,0,31dac890336863c313ae9d4cf2070aeb17b9176c,32.55752486207965,1.0,cpu
1676173586862,sensor,global,18.10965403856161,1,1596977c7cb2d2e10e54180f230b04e62497ac83,18.10965403856161,1.0,cpu
1676173587368,sensor,global,23.714062878935895,0,57f74f87188663fb5b19a7f3645c40bd9db0b5ea,23.714062878935895,1.0,cpu
1676173587871,sensor,global,4.675873589720026,0,d439a96508f724d9bd754298a4196d46973cf3c5,4.675873589720026,1.0,cpu
1676173587871,sensor,global,49.89458307708608,1,0d0b73cdcea5e872f7361d2629c11230d94098bc,49.89458307708608,1.0,cpu
1676173588375,sensor,global,1.9616707144295944,0,cb40e264071ea52a50aaca64c74c9fe5ee38d1aa,1.9616707144295944,1.0,cpu
1676173588375,sensor,global,18.807849933162668,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.807849933162668,1.0,cpu
1676173588880,sensor,global,2.5601700370038154,0,9c02f2d5d353423c666df94489156a21bc7f8ade,2.5601700370038154,1.0,cpu
1676173588880,sensor,global,22.57933804074779,1,688c8a4675d164ba50177dcf616b6c308a3627d8,22.57933804074779,1.0,cpu
1676173589398,sensor,global,2.779528431703021,0,6a745c36bd9a9434806c24f4f77152b7b4ef33b0,2.779528431703021,1.0,cpu
1676173589398,sensor,global,21.154615184794036,1,1596977c7cb2d2e10e54180f230b04e62497ac83,21.154615184794036,1.0,cpu
1676173589901,sensor,global,8.003120009920345,0,9e7fd22631be12ad90118563d6dd2b3e6f049e87,8.003120009920345,1.0,cpu
1676173589901,sensor,global,18.567294909712405,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.567294909712405,1.0,cpu
1676173590405,sensor,global,14.504977123965977,0,46878331e2df1631fde6c6bbc68a9ad0a7c79fbe,14.504977123965977,1.0,cpu
1676173590405,sensor,global,6.985608827519326,1,6d0cf4e20a4f3fba25e9e1144b6d59b91073902b,6.985608827519326,1.0,cpu
1676173590911,sensor,global,19.012960050180858,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,19.012960050180858,1.0,cpu
1676173590911,sensor,global,18.314046332556757,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.314046332556757,1.0,cpu
1676173591416,sensor,global,18.460879656913484,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,18.460879656913484,1.0,cpu
1676173591416,sensor,global,18.2232429381297,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.2232429381297,1.0,cpu
1676173591922,sensor,global,11.466595585097556,1,7828481d82b9d2bf75f77a78c3bb34ba681cf9ad,11.466595585097556,1.0,cpu
1676173592428,sensor,global,16.765587676937702,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,16.765587676937702,1.0,cpu
1676173592428,sensor,global,18.291218209412996,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.291218209412996,1.0,cpu
1676173592934,sensor,global,1.4802570992980524,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,1.4802570992980524,1.0,cpu
1676173592934,sensor,global,21.013386756461216,1,41d79e67809bd88793e71d0c69fe0f69a43b1640,21.013386756461216,1.0,cpu
1676173593439,sensor,global,18.70476988848814,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.70476988848814,1.0,cpu
1676173593944,sensor,global,2.0926371755286963,0,aef9c4427b43a3bfcca511188a2b25e172f44d76,2.0926371755286963,1.0,cpu
1676173593944,sensor,global,18.56079548318001,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.56079548318001,1.0,cpu
1676173594450,sensor,global,2.668987631286156,0,1076994e82a10335d0a753bf47dc953f8edbf2fe,2.668987631286156,1.0,cpu
1676173594450,sensor,global,26.086024537780165,1,9b17716145d8b83d817a4119a6cd8ae3f3511797,26.086024537780165,1.0,cpu
1676173594954,sensor,global,1.3981986560406856,0,426354e8905143f895339a7112a18a1e1ce31b16,1.3981986560406856,1.0,cpu
1676173594954,sensor,global,24.46764535477967,1,fbfbf7ff79b99c6fed11f07692dc1871437ba097,24.46764535477967,1.0,cpu
1676173595459,sensor,global,3.2275751779729975,0,3659c1aaf46a0c241926593ba0dabd9be731cc78,3.2275751779729975,1.0,cpu
1676173595963,sensor,global,1.647920451513663,0,cf41570c1e1302220f5f02c117f9cd8e0bd20a1e,1.647920451513663,1.0,cpu
1676173596467,sensor,global,2.4402747875313686,0,8fd03fdf1879d73821a38b0a2975748592d8e916,2.4402747875313686,1.0,cpu
1676173596467,sensor,global,19.7932774514595,1,448a74e0bf98b1d202aa87681313609c8395cdfd,19.7932774514595,1.0,cpu
1676173596973,sensor,global,17.20074389758067,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,17.20074389758067,1.0,cpu
1676173597477,sensor,global,2.52106840940202,0,0e7d2c34e1983b86e53a3dbb84caa27de1e3894f,2.52106840940202,1.0,cpu
1676173597981,sensor,global,2.145451828907681,0,e73514f21e0416122dd16686b38c0beb5565f899,2.145451828907681,1.0,cpu
1676173597981,sensor,global,16.389034204616294,1,448a74e0bf98b1d202aa87681313609c8395cdfd,16.389034204616294,1.0,cpu
1676173598487,sensor,global,1.7987233880055593,0,0eb080dd9dde1addefc242ea7a288fbee021d07b,1.7987233880055593,1.0,cpu
1676173598487,sensor,global,25.148099189451933,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,25.148099189451933,1.0,cpu
1676173598991,sensor,global,25.905645900759325,0,ecddf6430a67006cdb9711c65b0764c963900c9e,25.905645900759325,1.0,cpu
1676173598991,sensor,global,9.518738746865207,1,175e22655528320a6edac9cc7b4b831885ffbf7c,9.518738746865207,1.0,cpu
1676173599494,sensor,global,36.96348165221601,0,b25454f7c8a53b830cfebfa19a0305ba18a04373,36.96348165221601,1.0,cpu
1676173599494,sensor,global,18.11799246056861,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.11799246056861,1.0,cpu
1676173599998,sensor,global,18.382269986313784,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.382269986313784,1.0,cpu
1676173600502,sensor,global,13.022726064123878,0,4aaceefa0a1fa298e3c4bc24e4fb6f59c0c236ac,13.022726064123878,1.0,cpu
1676173600502,sensor,global,18.511369908066243,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.511369908066243,1.0,cpu
1676173601015,sensor,global,17.72187758694268,0,a97dcf2c15289e247346a40c50571b512112cae6,17.72187758694268,1.0,cpu
1676173601015,sensor,global,18.12522570287125,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.12522570287125,1.0,cpu
1676173601520,sensor,global,13.603060809588415,0,e2273550f5171e2f90f7e9c7d8cfeb21ba54e40c,13.603060809588415,1.0,cpu
1676173601520,sensor,global,8.997735734481527,1,448a74e0bf98b1d202aa87681313609c8395cdfd,8.997735734481527,1.0,cpu
1676173602026,sensor,global,15.79492029552912,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,15.79492029552912,1.0,cpu
1676173602026,sensor,global,18.108315443603974,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.108315443603974,1.0,cpu
1676173602530,sensor,global,11.91801550455652,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,11.91801550455652,1.0,cpu
1676173602530,sensor,global,18.03798787031181,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.03798787031181,1.0,cpu
1676173603035,sensor,global,14.039475284995559,0,5108b176c4c9d6033ed9ef322a73f2393d518cfd,14.039475284995559,1.0,cpu
1676173603035,sensor,global,17.788769422651814,1,9b62817189274304e2a4c56a5e84ea18bdba1452,17.788769422651814,1.0,cpu
1676173603540,sensor,global,16.165118380038447,0,a97dcf2c15289e247346a40c50571b512112cae6,16.165118380038447,1.0,cpu
1676173603540,sensor,global,8.756701185987435,1,d5028d129731508754edee0ae99ccf8f9517b8ef,8.756701185987435,1.0,cpu
1676173604045,sensor,global,13.60901097663995,0,3d6fe5dad76cd188efee6729841c42e96eb1510a,13.60901097663995,1.0,cpu
1676173604045,sensor,global,18.04575210655531,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.04575210655531,1.0,cpu
1676173604550,sensor,global,13.245344898524259,0,77caf818c81145099ede553d758bda285a3db980,13.245344898524259,1.0,cpu
1676173604550,sensor,global,11.854803355152562,1,eb8a49d2c4b04771c2d730e6084438e70e3d15bc,11.854803355152562,1.0,cpu
1676173605054,sensor,global,17.05918117886557,0,a97dcf2c15289e247346a40c50571b512112cae6,17.05918117886557,1.0,cpu
1676173605054,sensor,global,12.368220804946652,1,f728119f6915348c01412b476a86dcb06485570a,12.368220804946652,1.0,cpu
1676173605559,sensor,global,18.044865989278208,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.044865989278208,1.0,cpu
1676173606062,sensor,global,14.79785798580143,0,db1fd61869f72dcf3268dcdd7195eea0092b358b,14.79785798580143,1.0,cpu
1676173606062,sensor,global,9.448930470490739,1,2e0d1271a227d3ff57e1f641cc2ffc6a504da9a0,9.448930470490739,1.0,cpu
1676173606564,sensor,global,11.092986668129074,0,aeb307831fe899c21bf9f46eb83bfb74cd87d3f1,11.092986668129074,1.0,cpu
1676173606564,sensor,global,14.713379756813122,1,2ccc0937bee5df605c6e2e491916ee1a2518f603,14.713379756813122,1.0,cpu
1676173607079,sensor,global,18.070445767452483,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.070445767452483,1.0,cpu
1676173607584,sensor,global,18.469109435244313,0,6769e09e2fd05672c67d6f151085419ef7f19e24,18.469109435244313,1.0,cpu
1676173607584,sensor,global,9.37247047082041,1,c4f4b8b7f4cc78901b458d22495c375726d8dc58,9.37247047082041,1.0,cpu
1676173608090,sensor,global,14.648856751861489,0,188e391bf133bcb7665f2f2a596198ebb7e19c47,14.648856751861489,1.0,cpu
1676173608090,sensor,global,9.97225990702021,1,89cbfd354d23a903903a4ff7e15621eadaf02a3f,9.97225990702021,1.0,cpu
1676173608594,sensor,global,17.337798033648717,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.337798033648717,1.0,cpu
1676173608594,sensor,global,18.05682368722449,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.05682368722449,1.0,cpu
1676173609099,sensor,global,17.339023623020328,0,352a999de6580b4ce937d7a9a599c34db1daeb55,17.339023623020328,1.0,cpu
1676173609099,sensor,global,18.037904068720295,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.037904068720295,1.0,cpu
1676173609605,sensor,global,14.700956971409013,0,d0c9ac71915678f4a905cd56fe0cebfc11327f31,14.700956971409013,1.0,cpu
1676173609605,sensor,global,8.653637110160028,1,9b62817189274304e2a4c56a5e84ea18bdba1452,8.653637110160028,1.0,cpu
1676173610108,sensor,global,15.398196045564838,0,5793f3ef3469df8d3a3cb35d40ca683ed927b744,15.398196045564838,1.0,cpu
1676173610108,sensor,global,9.818927224544368,1,5c71547403ce636ea6f78ec00f9fc0cc0b653019,9.818927224544368,1.0,cpu
1676173610616,sensor,global,15.108029339691148,0,5cfe9ddd607955b0a5d0e3247630d503e300c107,15.108029339691148,1.0,cpu
1676173610616,sensor,global,7.407319766555878,1,cd4667238393c8190140114c7c6d0c72fdf072a4,7.407319766555878,1.0,cpu
1676173611121,sensor,global,24.110761187286663,0,dda0eaf923f89437ec81b6db5aeb6e29839a59e6,24.110761187286663,1.0,cpu
1676173611121,sensor,global,17.374078475718285,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.374078475718285,1.0,cpu
1676173611626,sensor,global,30.543516150183684,0,352a999de6580b4ce937d7a9a599c34db1daeb55,30.543516150183684,1.0,cpu
1676173611626,sensor,global,17.40194679818674,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.40194679818674,1.0,cpu
1676173612131,sensor,global,36.438510801111654,0,3dc5ef9fce3c894a421cccd3319f54c3808f7a9c,36.438510801111654,1.0,cpu
1676173612131,sensor,global,14.254002113332099,1,9ca98d4584214c46aa969aa6f3c720c38bf20b68,14.254002113332099,1.0,cpu
1676173612634,sensor,global,18.638726287733952,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.638726287733952,1.0,cpu
1676173612634,sensor,global,18.076822204245456,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.076822204245456,1.0,cpu
1676173613154,sensor,global,17.469911447292983,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.469911447292983,1.0,cpu
1676173613154,sensor,global,8.684837570936036,1,ecca4b83785cb2603a8bfe68b167a4458c484b2a,8.684837570936036,1.0,cpu
1676173613660,sensor,global,11.567458406584466,0,60e9e95017ea1ebdd838a2697916e648039141dc,11.567458406584466,1.0,cpu
1676173613660,sensor,global,10.715699003518674,1,f9527b91e6da7e3328cc495933129be590f16345,10.715699003518674,1.0,cpu
1676173614165,sensor,global,17.376438012146583,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.376438012146583,1.0,cpu
1676173614668,sensor,global,18.024328306854287,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.024328306854287,1.0,cpu
1676173614668,sensor,global,9.39076447951628,1,e5bca0ceb290012d44c7ed53709f3fb228a1a98b,9.39076447951628,1.0,cpu
1676173615173,sensor,global,17.403127788082365,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.403127788082365,1.0,cpu
1676173615173,sensor,global,8.437725568420385,1,6b748558b6d6413b1cfc80ed60e6d7727298292b,8.437725568420385,1.0,cpu
1676173615679,sensor,global,18.07480915072521,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.07480915072521,1.0,cpu
1676173615679,sensor,global,7.512656335168888,1,fd03d515599e20d797dbe678dcc1f30d3f756745,7.512656335168888,1.0,cpu
1676173616184,sensor,global,17.338685269251382,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.338685269251382,1.0,cpu
1676173616184,sensor,global,8.692178759774379,1,2151f8ea4f100740a0b822dce8d79d84ee513778,8.692178759774379,1.0,cpu
1676173616690,sensor,global,16.76523776607192,0,03d50c7d04dc52c232551754c7bd27796eda207f,16.76523776607192,1.0,cpu
1676173616690,sensor,global,13.458980275292735,1,7841225313d316c1ddf0ad1e6a92f90a1b141a46,13.458980275292735,1.0,cpu
1676173617195,sensor,global,18.080272575318155,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.080272575318155,1.0,cpu
1676173617195,sensor,global,9.794779413570463,1,a10ed0d7848a47768a4654936081d7a2ac9622b2,9.794779413570463,1.0,cpu
1676173617701,sensor,global,17.447151303787212,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.447151303787212,1.0,cpu
1676173617701,sensor,global,9.12361903614847,1,623e48b3a3df06a08e77ad60982d71edb8e1155c,9.12361903614847,1.0,cpu
1676173618205,sensor,global,18.145558805912408,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.145558805912408,1.0,cpu
1676173618205,sensor,global,18.025266187452747,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.025266187452747,1.0,cpu
1676173618720,sensor,global,18.125970522397633,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.125970522397633,1.0,cpu
1676173619225,sensor,global,2.4083163509635175,0,5dc1968a1101908b51f32c98a534344084871572,2.4083163509635175,1.0,cpu
1676173619225,sensor,global,18.16317880482237,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.16317880482237,1.0,cpu
1676173619728,sensor,global,2.341156879269909,0,5741e45cc32b1975d3ed2fa4eb6fa4f4912c3f50,2.341156879269909,1.0,cpu
1676173619728,sensor,global,17.4362264931667,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.4362264931667,1.0,cpu
1676173620231,sensor,global,17.58352144744908,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.58352144744908,1.0,cpu
1676173620231,sensor,global,28.679384780048032,1,6a9ec83718c15d9f15249076e30e53c8f8c323a2,28.679384780048032,1.0,cpu
1676173620736,sensor,global,5.666076158394216,0,b5eae95f938af7623c6fe15b011415c62603f3fd,5.666076158394216,1.0,cpu
1676173620736,sensor,global,18.1348752870279,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.1348752870279,1.0,cpu
1676173621239,sensor,global,17.469506537296557,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.469506537296557,1.0,cpu
1676173621239,sensor,global,18.053546406150023,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.053546406150023,1.0,cpu
1676173621743,sensor,global,17.014133498625398,0,20c9e93036ffe78db56ed5248b9338a474792583,17.014133498625398,1.0,cpu
1676173621743,sensor,global,18.05948730014225,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.05948730014225,1.0,cpu
1676173622246,sensor,global,18.08766005155887,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.08766005155887,1.0,cpu
1676173622246,sensor,global,17.37481135842902,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.37481135842902,1.0,cpu
1676173622752,sensor,global,17.665231679153365,0,b82c50e80b0d3c4d9ab323f0d4984a0a0b42d177,17.665231679153365,1.0,cpu
1676173622752,sensor,global,18.057412928908327,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.057412928908327,1.0,cpu
1676173623259,sensor,global,17.422002586447093,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.422002586447093,1.0,cpu
1676173623259,sensor,global,17.385071706574774,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.385071706574774,1.0,cpu
1676173623763,sensor,global,24.434131382861935,0,20c9e93036ffe78db56ed5248b9338a474792583,24.434131382861935,1.0,cpu
1676173623763,sensor,global,18.095838025473544,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.095838025473544,1.0,cpu
1676173624269,sensor,global,24.464588053119204,0,b82c50e80b0d3c4d9ab323f0d4984a0a0b42d177,24.464588053119204,1.0,cpu
1676173624269,sensor,global,18.1577226823685,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.1577226823685,1.0,cpu
1676173624782,sensor,global,18.236186463067227,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,18.236186463067227,1.0,cpu
1676173624782,sensor,global,18.141182202321186,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.141182202321186,1.0,cpu
1676173625286,sensor,global,17.73920452093685,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.73920452093685,1.0,cpu
1676173625286,sensor,global,18.142801865367964,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.142801865367964,1.0,cpu
1676173625792,sensor,global,16.91638648844231,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.91638648844231,1.0,cpu
1676173625792,sensor,global,18.126191863820964,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.126191863820964,1.0,cpu
1676173626298,sensor,global,7.948152026777251,0,b45c4ec79d9c56b4d9da1bf469e0ed7141dc43a9,7.948152026777251,1.0,cpu
1676173626298,sensor,global,17.45784735839485,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.45784735839485,1.0,cpu
1676173626803,sensor,global,17.588050130150343,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.588050130150343,1.0,cpu
1676173626803,sensor,global,18.138249146618147,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.138249146618147,1.0,cpu
1676173627307,sensor,global,5.632955890186077,0,03d50c7d04dc52c232551754c7bd27796eda207f,5.632955890186077,1.0,cpu
1676173627307,sensor,global,18.080022447982433,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.080022447982433,1.0,cpu
1676173627811,sensor,global,18.006640724290897,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.006640724290897,1.0,cpu
1676173627811,sensor,global,11.68039827510986,1,0c641e7c2096fdbe402c226f73df2e50237e3e95,11.68039827510986,1.0,cpu
1676173628316,sensor,global,16.380227876795956,0,32a72db3b9e1224eae5172b2454f217b93449937,16.380227876795956,1.0,cpu
1676173628316,sensor,global,8.35704985239559,1,0cde3aff067fbb9cdab03002cfcb8256b2dc52d5,8.35704985239559,1.0,cpu
1676173628819,sensor,global,18.07867384940219,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.07867384940219,1.0,cpu
1676173628819,sensor,global,13.375757963100085,1,d3e283c35249cd61d66ef005fff822583baf065b,13.375757963100085,1.0,cpu
1676173629324,sensor,global,18.116771613429535,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.116771613429535,1.0,cpu
1676173629324,sensor,global,13.181396297431375,1,f98eae5cb623bbc15d659e9cba0b6ab8ce90a9ff,13.181396297431375,1.0,cpu
1676173629830,sensor,global,19.842787179189983,0,236971e84c9df551acaceb2aa0bd1d36b8702c5f,19.842787179189983,1.0,cpu
1676173629830,sensor,global,18.20752149628262,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.20752149628262,1.0,cpu
1676173630333,sensor,global,19.31810115439117,0,b0e80bbf82429779b741a757e1066834fa054b69,19.31810115439117,1.0,cpu
1676173630333,sensor,global,9.432536391637244,1,c91060261012719bfddd6e567e987c5067397aa4,9.432536391637244,1.0,cpu
1676173630850,sensor,global,18.302748571268555,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.302748571268555,1.0,cpu
1676173630850,sensor,global,17.41011819583929,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.41011819583929,1.0,cpu
1676173631355,sensor,global,18.25587123164737,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.25587123164737,1.0,cpu
1676173631355,sensor,global,9.988600841441604,1,c73f330b135657eb458ad1595cbb008fe4bdc978,9.988600841441604,1.0,cpu
1676173631861,sensor,global,17.350626253835383,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,17.350626253835383,1.0,cpu
1676173631861,sensor,global,11.049901634619978,1,392d3a963865fff9aaf9ff062b960c7c38db75b5,11.049901634619978,1.0,cpu
1676173632367,sensor,global,13.588283186074872,0,b0e80bbf82429779b741a757e1066834fa054b69,13.588283186074872,1.0,cpu
1676173632367,sensor,global,13.9322623401789,1,3e50510ee092b66b767612b8d1986fac52d82918,13.9322623401789,1.0,cpu
1676173632873,sensor,global,11.448978123112429,0,39213442125a583ac96829a91e21145db8441496,11.448978123112429,1.0,cpu
1676173632873,sensor,global,11.931405752805878,1,819eda5219dbc5d3e0aed0a3592024ca40ee5605,11.931405752805878,1.0,cpu
1676173633378,sensor,global,14.72289958367902,0,32a72db3b9e1224eae5172b2454f217b93449937,14.72289958367902,1.0,cpu
1676173633378,sensor,global,18.162310330392863,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,18.162310330392863,1.0,cpu
1676173633884,sensor,global,12.834877718490894,0,160dc37c77251a923eddc27ccb6deba975d64dc7,12.834877718490894,1.0,cpu
1676173633884,sensor,global,18.067198173937342,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.067198173937342,1.0,cpu
1676173634390,sensor,global,17.129991821425087,0,70a55b10958546768d2ad320be455a2e8e0cbb96,17.129991821425087,1.0,cpu
1676173634390,sensor,global,18.14675685860773,1,80982c1b49814ea5e55efa5b1b09a468a34a34b6,18.14675685860773,1.0,cpu
1676173634895,sensor,global,18.079210527161376,0,ec9bc2d517e7875f0903edcf986f4fb046796117,18.079210527161376,1.0,cpu
1676173634895,sensor,global,18.038165995667768,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.038165995667768,1.0,cpu
