timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313563906,sensor,smartwatts-power-api-smartwatts-1,4.641676602953458,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.116564799965321,0.5111898951818733,cpu
1676313563906,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313564411,sensor,smartwatts-power-api-smartwatts-1,4.936554306230246,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.338550741837016,0.5255865978595216,cpu
1676313564411,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313564915,sensor,smartwatts-power-api-smartwatts-1,5.778498876185534,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.4348276423898705,0.6728618938022519,cpu
1676313565419,sensor,smartwatts-power-api-smartwatts-1,5.445180708625118,0,4bb5c326673edecfa8edd81c47750b2dee933d24,7.319847865714145,0.622944480383877,cpu
1676313565923,sensor,smartwatts-power-api-smartwatts-1,5.108178917689273,0,44708ab3c21179e8d12add49891d293b48501c55,7.201419937017928,0.5929021963851536,cpu
1676313566427,sensor,smartwatts-power-api-smartwatts-1,5.135051743646988,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.642768667859104,0.5632492968376753,cpu
1676313566427,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313566932,sensor,smartwatts-power-api-smartwatts-1,5.503279150234587,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.627710432780228,0.6300033518482702,cpu
1676313567436,sensor,smartwatts-power-api-smartwatts-1,4.974022667279375,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.688578632590056,0.5272256548671598,cpu
1676313567436,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313567940,sensor,smartwatts-power-api-smartwatts-1,5.697840575134468,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.60418201817965,0.6679864630338801,cpu
1676313567940,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313568444,sensor,smartwatts-power-api-smartwatts-1,4.493104025424088,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.604336350995594,0.4581394364032403,cpu
1676313568444,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313568948,sensor,smartwatts-power-api-smartwatts-1,5.778539275137723,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.649608346321801,0.674129593888803,cpu
1676313568948,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313569452,sensor,smartwatts-power-api-smartwatts-1,5.248713800926023,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.611046942973081,0.5885697261396934,cpu
1676313569452,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313569957,sensor,smartwatts-power-api-smartwatts-1,5.584250279012292,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.587895753399703,0.6510397320456528,cpu
1676313569957,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313570461,sensor,smartwatts-power-api-smartwatts-1,5.2834128423360305,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.63263492712603,0.5908531830246928,cpu
1676313570461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313570965,sensor,smartwatts-power-api-smartwatts-1,5.631933357147595,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.551780469515939,0.6656342794534218,cpu
1676313570965,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313571469,sensor,smartwatts-power-api-smartwatts-1,5.243322327021865,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.6059664444623625,0.5885155658313908,cpu
1676313571469,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313571973,sensor,smartwatts-power-api-smartwatts-1,5.71133016550767,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.611719051625435,0.669023176308238,cpu
1676313571973,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313572477,sensor,smartwatts-power-api-smartwatts-1,4.591378959193058,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.540583435596158,0.48635864104030824,cpu
1676313572477,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313572981,sensor,smartwatts-power-api-smartwatts-1,5.685301989021147,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.587785459318632,0.6686583779115399,cpu
1676313572981,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313573486,sensor,smartwatts-power-api-smartwatts-1,5.135383482136527,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.529916475769632,0.5829617136538555,cpu
1676313573486,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313573990,sensor,smartwatts-power-api-smartwatts-1,5.686423497938643,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.589118171829404,0.6686215941274599,cpu
1676313573990,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313574494,sensor,smartwatts-power-api-smartwatts-1,5.3286622364852825,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.590041719341407,0.6061520860993618,cpu
1676313574494,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313574998,sensor,smartwatts-power-api-smartwatts-1,5.561176791710343,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.490164965637777,0.6640422476634553,cpu
1676313574998,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313575502,sensor,smartwatts-power-api-smartwatts-1,5.212433522837946,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.573328838870674,0.58882014177342,cpu
1676313575502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313576006,sensor,smartwatts-power-api-smartwatts-1,4.308054405583798,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.997066246652506,0.531674488033548,cpu
1676313576006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313576510,sensor,smartwatts-power-api-smartwatts-1,4.559847506854326,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,4.559847506854326,0.6892135292698472,cpu
1676313576510,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313577014,sensor,smartwatts-power-api-smartwatts-1,5.033679965325725,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.524972970393042,0.566109730631424,cpu
1676313577518,sensor,smartwatts-power-api-smartwatts-1,3.9856534690824943,0,ff7e6f3ed3fdc81f89b21ffe728b3193ee54975f,8.334161980724563,0.45982921267939486,cpu
1676313577518,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4b444cf0551097f0099f884163e415ad42ecea85,0.0,0.0,cpu
1676313578023,sensor,smartwatts-power-api-smartwatts-1,3.491194952038078,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.113770940890737,0.36104178198005227,cpu
1676313578527,sensor,smartwatts-power-api-smartwatts-1,5.717873715013896,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.2062566423197,0.6560418422938213,cpu
1676313578527,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313579031,sensor,smartwatts-power-api-smartwatts-1,4.7328953304582235,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.128364323423602,0.5306593504749202,cpu
1676313579535,sensor,smartwatts-power-api-smartwatts-1,5.735036278048278,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.172933124626192,0.6630203097661775,cpu
1676313579535,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313580039,sensor,smartwatts-power-api-smartwatts-1,4.752190948926175,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.133814151206902,0.5325731928356031,cpu
1676313580039,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313580543,sensor,smartwatts-power-api-smartwatts-1,5.844635174685866,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.221398378493323,0.6714705426103488,cpu
1676313580543,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313581048,sensor,smartwatts-power-api-smartwatts-1,4.376060620949353,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.973135746404849,0.5027922271505177,cpu
1676313581048,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313581552,sensor,smartwatts-power-api-smartwatts-1,5.56895704242476,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.094292268518094,0.6509340895944695,cpu
1676313581552,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313582056,sensor,smartwatts-power-api-smartwatts-1,4.42338897916188,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.996210473944826,0.5061446991644808,cpu
1676313582056,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313582573,sensor,smartwatts-power-api-smartwatts-1,4.633252644858554,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,4.633252644858554,0.5532267626099018,cpu
1676313582573,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313583076,sensor,smartwatts-power-api-smartwatts-1,4.760086932936225,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.153508105161098,0.5309424116716065,cpu
1676313583076,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313583579,sensor,smartwatts-power-api-smartwatts-1,5.594711982260765,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.117478655381916,0.6512891293026223,cpu
1676313583579,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313584082,sensor,smartwatts-power-api-smartwatts-1,4.714887743551696,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.10195011350167,0.5318213607640839,cpu
1676313584082,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313584584,sensor,smartwatts-power-api-smartwatts-1,5.574821367176688,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.083565757471195,0.6532273673908853,cpu
1676313584584,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313585087,sensor,smartwatts-power-api-smartwatts-1,4.749832902782303,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.088375323519264,0.5385280585798315,cpu
1676313585087,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313585590,sensor,smartwatts-power-api-smartwatts-1,5.497006472035123,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.073115579091564,0.64391584076949,cpu
1676313585590,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313586093,sensor,smartwatts-power-api-smartwatts-1,4.69751413130431,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.082679324377699,0.5320835991262558,cpu
1676313586093,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313586596,sensor,smartwatts-power-api-smartwatts-1,5.5189019269574775,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.095190220452022,0.6438910726212843,cpu
1676313586596,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313587098,sensor,smartwatts-power-api-smartwatts-1,4.656641309484828,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.052684321230931,0.5305800063996413,cpu
1676313587098,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313587601,sensor,smartwatts-power-api-smartwatts-1,5.399853861071241,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.10213678153039,0.6264753930262857,cpu
1676313587601,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313588104,sensor,smartwatts-power-api-smartwatts-1,3.1531785745496217,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.056026801094752,0.32230099113349786,cpu
1676313588104,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313588607,sensor,smartwatts-power-api-smartwatts-1,4.795554464588912,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.100099894994306,0.5432273120724044,cpu
1676313588607,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313589109,sensor,smartwatts-power-api-smartwatts-1,4.811753013874027,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,4.811753013874027,0.6773338931542443,cpu
1676313589612,sensor,smartwatts-power-api-smartwatts-1,5.318490496488418,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.167736494713374,0.6061613372897409,cpu
1676313590115,sensor,smartwatts-power-api-smartwatts-1,4.731409227138691,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.910822751045553,0.5198857084508216,cpu
1676313590618,sensor,smartwatts-power-api-smartwatts-1,5.376476874340386,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.767350895998663,0.6389608402743193,cpu
1676313590618,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313591120,sensor,smartwatts-power-api-smartwatts-1,4.629012452456655,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.804514633187372,0.5204763493800055,cpu
1676313591623,sensor,smartwatts-power-api-smartwatts-1,5.495389162502217,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.8451640217372685,0.6451671091669058,cpu
1676313591623,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313592126,sensor,smartwatts-power-api-smartwatts-1,4.429606003192054,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.708473403936602,0.5048674583047787,cpu
1676313592126,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313592629,sensor,smartwatts-power-api-smartwatts-1,5.269084398587741,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.77295395955353,0.6218977017756881,cpu
1676313592629,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313593131,sensor,smartwatts-power-api-smartwatts-1,4.189078255559183,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.582457934754172,0.4875752812952409,cpu
1676313593131,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313593634,sensor,smartwatts-power-api-smartwatts-1,5.397725171023672,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,5.397725171023672,0.7388777087486545,cpu
1676313593634,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313594138,sensor,smartwatts-power-api-smartwatts-1,4.452707256863986,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.669013324389974,0.5143146692292928,cpu
1676313594138,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313594642,sensor,smartwatts-power-api-smartwatts-1,5.351410186955231,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.799108046323201,0.6303800324052095,cpu
1676313594642,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313595145,sensor,smartwatts-power-api-smartwatts-1,4.2464933543280825,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.820852050364391,0.4602461491132572,cpu
1676313595648,sensor,smartwatts-power-api-smartwatts-1,4.846459377045038,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.779178229905085,0.5571383766954537,cpu
1676313595648,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313596151,sensor,smartwatts-power-api-smartwatts-1,4.6415048411531785,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.776924080688346,0.5265291615639522,cpu
1676313596151,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313596654,sensor,smartwatts-power-api-smartwatts-1,5.481591446790477,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.810834795118077,0.648267514867405,cpu
1676313596654,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313597156,sensor,smartwatts-power-api-smartwatts-1,4.630621672500055,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.742928190265955,0.5300193486549317,cpu
1676313597156,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313597659,sensor,smartwatts-power-api-smartwatts-1,5.3960536815735844,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.782272713915802,0.63966377711498,cpu
1676313597659,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313598162,sensor,smartwatts-power-api-smartwatts-1,3.87252154700613,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,3.87252154700613,0.4892678429929905,cpu
1676313598162,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313598665,sensor,smartwatts-power-api-smartwatts-1,5.468276109173465,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.805306140359466,0.6470916697953599,cpu
1676313598665,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313599168,sensor,smartwatts-power-api-smartwatts-1,4.615057972908176,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.738715056792631,0.5283053315981019,cpu
1676313599168,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313599670,sensor,smartwatts-power-api-smartwatts-1,5.401298650798708,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.796493923975228,0.638308300239597,cpu
1676313599670,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313600173,sensor,smartwatts-power-api-smartwatts-1,4.7995331263682885,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.858054587559915,0.5381412787338348,cpu
1676313600173,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313600676,sensor,smartwatts-power-api-smartwatts-1,5.449428380785421,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.770038674546632,0.649571168149962,cpu
1676313600676,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313601179,sensor,smartwatts-power-api-smartwatts-1,4.66901506762087,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.83286408572475,0.5222360606842514,cpu
1676313601681,sensor,smartwatts-power-api-smartwatts-1,5.5088365354672595,0,0c2ca08a985388a2acb63fbf2ec3342a666a781e,7.825422541585893,0.6501788645052734,cpu
1676313601681,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4b444cf0551097f0099f884163e415ad42ecea85,0.0,0.0,cpu
1676313602184,sensor,smartwatts-power-api-smartwatts-1,4.23132891723072,0,16ec11f5a470977faa236fbe7ca0d1d6554ceef5,7.507856389970422,0.4645504043908549,cpu
1676313602687,sensor,smartwatts-power-api-smartwatts-1,4.882208622876322,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.547253808403889,0.5743649540028771,cpu
1676313602687,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313603189,sensor,smartwatts-power-api-smartwatts-1,3.6915931773226283,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.482066012647327,0.39462261714151914,cpu
1676313603692,sensor,smartwatts-power-api-smartwatts-1,4.660686236968558,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.621755647090753,0.5270868496255756,cpu
1676313603692,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313604195,sensor,smartwatts-power-api-smartwatts-1,3.631861801116449,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.295316754579365,0.4149086754351217,cpu
1676313604195,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313604698,sensor,smartwatts-power-api-smartwatts-1,5.4822597524028405,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.769290234970762,0.6347377785821973,cpu
1676313604698,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313605201,sensor,smartwatts-power-api-smartwatts-1,3.9558275277588337,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.404935840838482,0.44914203201545316,cpu
1676313605201,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313605703,sensor,smartwatts-power-api-smartwatts-1,4.887582625243517,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.4994460551300595,0.5828586257542602,cpu
1676313605703,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313606206,sensor,smartwatts-power-api-smartwatts-1,3.6689358843683832,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.304336652697108,0.41938921649493094,cpu
1676313606206,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313606709,sensor,smartwatts-power-api-smartwatts-1,4.899980620652098,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.477801224403079,0.5882956141951199,cpu
1676313606709,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313607212,sensor,smartwatts-power-api-smartwatts-1,4.14389021785101,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.484920960728104,0.4664031283053891,cpu
1676313607212,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313607731,sensor,smartwatts-power-api-smartwatts-1,4.746770548327006,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,4.746770548327006,0.5520987812788665,cpu
1676313607731,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313608234,sensor,smartwatts-power-api-smartwatts-1,4.658995850059704,0,49c133fb805fbeab2656ca140f302ac2ec2705d7,4.658995850059704,0.5589320396383234,cpu
1676313608234,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313608737,sensor,smartwatts-power-api-smartwatts-1,4.970471980445888,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.577827301120742,0.5835786170257393,cpu
1676313608737,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313609239,sensor,smartwatts-power-api-smartwatts-1,4.14567624322002,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.524954914982716,0.4602945418322875,cpu
1676313609239,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313609742,sensor,smartwatts-power-api-smartwatts-1,4.90682265051181,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.5379177944403954,0.5797871238017452,cpu
1676313609742,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313610245,sensor,smartwatts-power-api-smartwatts-1,4.221621246164138,0,e7cbb723c04bac1e25b648419f9b960ef30d4958,7.561869850186965,0.4665280439011996,cpu
1676313610245,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
