timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185973304,sensor,smartwatts-power-api-hwpc-1,0.0,0,d970a20233965e153639553191ed237372ed2010,0.0,0.0,cpu
1676185973810,sensor,smartwatts-power-api-hwpc-1,0.0,0,d924cd19892d543dc7914d0d8633e62e3262c1e6,0.0,0.0,cpu
1676185974318,sensor,smartwatts-power-api-hwpc-1,0.5521579545047783,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.5521579545047783,0.03139948393546175,cpu
1676185974822,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f88d2a8b87265e408511c616275e540f31ba70f,0.0,0.0,cpu
1676185974822,sensor,smartwatts-power-api-hwpc-1,0.3887869479774672,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.3887869479774672,0.02123202636741976,cpu
1676185975327,sensor,smartwatts-power-api-hwpc-1,0.0,0,709960b201a538677c11d0b83074bc80a9c029f9,0.0,0.0,cpu
1676185975327,sensor,smartwatts-power-api-hwpc-1,0.4354234502782994,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,0.4354234502782994,0.028049385559877286,cpu
1676185975844,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ce7bbd3207aaf23908242e79f327d3b6f92acaa,0.0,0.0,cpu
1676185975844,sensor,smartwatts-power-api-hwpc-1,1.1428003396045192,1,d662222215795e1eb6ea14a3a2a21c9c88982513,1.1428003396045192,0.06426725574353835,cpu
1676185976348,sensor,smartwatts-power-api-hwpc-1,0.0,0,bbb6b7fa33fbde51db5e835ee84df913447e9188,0.0,0.0,cpu
1676185976348,sensor,smartwatts-power-api-hwpc-1,0.4677647001640244,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.4677647001640244,0.02784774053356797,cpu
1676185976852,sensor,smartwatts-power-api-hwpc-1,0.4087754506919618,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,0.4087754506919618,0.029831054735281734,cpu
1676185977357,sensor,smartwatts-power-api-hwpc-1,0.0,0,41241ddd31a6c6581bb261dba41de0b11ee00f18,0.0,0.0,cpu
1676185977357,sensor,smartwatts-power-api-hwpc-1,0.3871807856820757,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.3871807856820757,0.025766865800288245,cpu
1676185977862,sensor,smartwatts-power-api-hwpc-1,0.0,0,05315f105b42df0c1732e69b8c696d786ea95962,0.0,0.0,cpu
1676185977862,sensor,smartwatts-power-api-hwpc-1,0.38939665698210846,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.38939665698210846,0.024141429950296618,cpu
1676185978366,sensor,smartwatts-power-api-hwpc-1,0.0,0,51e91e2c426d54a7762322406e5f504d5c3def15,0.0,0.0,cpu
1676185978870,sensor,smartwatts-power-api-hwpc-1,0.0,0,40f3dc89c8b8aa29921bc9680b57686a7627496e,0.0,0.0,cpu
1676185978870,sensor,smartwatts-power-api-hwpc-1,0.3457326489657694,1,0593dd274175b31d83ba727177040581ef59049c,0.3457326489657694,0.017904734790713982,cpu
1676185979374,sensor,smartwatts-power-api-hwpc-1,0.4100195274867304,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.4100195274867304,0.024518858329067864,cpu
1676185979877,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185979877,sensor,smartwatts-power-api-hwpc-1,0.4269416431837344,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.4269416431837344,0.03213517445231599,cpu
1676185980383,sensor,smartwatts-power-api-hwpc-1,0.43296544084956445,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.43296544084956445,0.029905415533700415,cpu
1676185980888,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185980888,sensor,smartwatts-power-api-hwpc-1,0.32867618042179153,1,70f77cc0034b16dc24996ddccaedcc8f9d54aa10,0.32867618042179153,0.02996861630860697,cpu
1676185981391,sensor,smartwatts-power-api-hwpc-1,0.0,0,add8ac052146ce1d2f2d04512750104aee0fd1f5,0.0,0.0,cpu
1676185981391,sensor,smartwatts-power-api-hwpc-1,0.3532778799057362,1,b000065b0a69edea81dcdbc53448712af8399715,0.3532778799057362,0.024348479894635965,cpu
1676185981909,sensor,smartwatts-power-api-hwpc-1,0.0,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.0,0.0,cpu
1676185981909,sensor,smartwatts-power-api-hwpc-1,0.5913941747021827,1,0291f25e3a025cbba0cdec3aadfe67baf4006955,0.5913941747021827,0.05991546046441921,cpu
1676185982413,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185982413,sensor,smartwatts-power-api-hwpc-1,0.7334782506245685,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895946722662671,0.043192844077135306,cpu
1676185982916,sensor,smartwatts-power-api-hwpc-1,0.0,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.0,0.0,cpu
1676185982916,sensor,smartwatts-power-api-hwpc-1,0.7005269289929322,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.889187131812179,0.04154005017463727,cpu
1676185983420,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185983420,sensor,smartwatts-power-api-hwpc-1,0.3074635298599236,1,be2166396b5027c420b119440a7c67703fba5ca3,0.3074635298599236,0.0178740493242762,cpu
1676185983923,sensor,smartwatts-power-api-hwpc-1,0.0,0,cc7657fa772541bc408827d3d00c8bf92e702888,0.0,0.0,cpu
1676185983923,sensor,smartwatts-power-api-hwpc-1,0.7396908304055131,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.894013863548608,0.043706851030373084,cpu
1676185984428,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185984428,sensor,smartwatts-power-api-hwpc-1,0.3772856640044888,1,81012b1a612f38ec8276ce1e17e21778ab4afad3,0.3772856640044888,0.02036552117317359,cpu
1676185984934,sensor,smartwatts-power-api-hwpc-1,0.0,0,15bf27b804d5073192e3eafd71950385e3a90db3,0.0,0.0,cpu
1676185984934,sensor,smartwatts-power-api-hwpc-1,0.7472963521797145,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.898922259066218,0.043877049550982906,cpu
1676185985437,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c4d74bd24d28f1e64fc45b1e730ead0a7289362,0.0,0.0,cpu
1676185985437,sensor,smartwatts-power-api-hwpc-1,0.34052830968398967,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.34052830968398967,0.01926814659816554,cpu
1676185985940,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185985940,sensor,smartwatts-power-api-hwpc-1,0.9560873579081517,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896997637935053,0.05717397544506452,cpu
1676185986443,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d75a4db6aff8a18d79b947b9fcb5b6d5f423a63,0.0,0.0,cpu
1676185986443,sensor,smartwatts-power-api-hwpc-1,0.8167383762064176,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.889270237281668,0.04886817280790241,cpu
1676185986948,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185986948,sensor,smartwatts-power-api-hwpc-1,0.3416526440947377,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.3416526440947377,0.021584021413452656,cpu
1676185987451,sensor,smartwatts-power-api-hwpc-1,0.0,0,c71c71b84b781c881dfab9e642d68fb47ad58433,0.0,0.0,cpu
1676185987954,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185987954,sensor,smartwatts-power-api-hwpc-1,3.1106379650746154,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.039430660517176,0.18414594620555805,cpu
1676185988458,sensor,smartwatts-power-api-hwpc-1,0.0,0,641502b6c98e968c64143a93c369d22041153f1a,0.0,0.0,cpu
1676185988458,sensor,smartwatts-power-api-hwpc-1,0.884307938186723,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.893487470444825,0.05286593621090048,cpu
1676185988962,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185988962,sensor,smartwatts-power-api-hwpc-1,0.3074347643987274,1,c3007854d2a760a83462e74bd277c2b80b10b9d6,0.3074347643987274,0.025085355163563042,cpu
1676185989465,sensor,smartwatts-power-api-hwpc-1,0.0,0,4e6dcf1576f7b09a4b5886d862f617892f49da61,0.0,0.0,cpu
1676185989465,sensor,smartwatts-power-api-hwpc-1,0.9708381983997706,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897061246245398,0.05810079345478761,cpu
1676185989968,sensor,smartwatts-power-api-hwpc-1,0.0,0,ce641e696de734ec09e59c472455cb595aeefffc,0.0,0.0,cpu
1676185989968,sensor,smartwatts-power-api-hwpc-1,0.9118458473232252,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896404717113123,0.05441958996303075,cpu
1676185990474,sensor,smartwatts-power-api-hwpc-1,0.0,0,a07a837edb23cbe873268ced4948f2107fbccd2c,0.0,0.0,cpu
1676185990474,sensor,smartwatts-power-api-hwpc-1,0.986495941462115,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895431231020122,0.05919171416271613,cpu
1676185990979,sensor,smartwatts-power-api-hwpc-1,0.9853503672010772,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897078603553267,0.05901546901610869,cpu
1676185991483,sensor,smartwatts-power-api-hwpc-1,0.41178751218930365,1,be2166396b5027c420b119440a7c67703fba5ca3,0.41178751218930365,0.028325360247570777,cpu
1676185991986,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185991986,sensor,smartwatts-power-api-hwpc-1,0.8268576432803848,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89383075958904,0.04921894991127679,cpu
1676185992489,sensor,smartwatts-power-api-hwpc-1,0.0,0,d82d69cbfb550da9a493f5fdb8c740ac63e675fc,0.0,0.0,cpu
1676185992489,sensor,smartwatts-power-api-hwpc-1,0.7284915515629591,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.890235205143563,0.04323858276989228,cpu
1676185992993,sensor,smartwatts-power-api-hwpc-1,0.0,0,4caae7d33cddb5d55b27fd73d411ea9db4527757,0.0,0.0,cpu
1676185992993,sensor,smartwatts-power-api-hwpc-1,0.35159400123550505,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.35159400123550505,0.02064187127171399,cpu
1676185993497,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ecbfa3bd0dd8c5a5e60cea61484bacbefd3efc0,0.0,0.0,cpu
1676185993497,sensor,smartwatts-power-api-hwpc-1,0.863144480158846,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.88780507185278,0.051889024801205705,cpu
1676185994001,sensor,smartwatts-power-api-hwpc-1,0.7756624098410372,1,3f9254ea5d0ac20e04688e50557e448f404cbd5d,0.7756624098410372,0.04914041422503917,cpu
1676185994505,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a584ab43983d70a753509180e17bc06a729b5d3,0.0,0.0,cpu
1676185994505,sensor,smartwatts-power-api-hwpc-1,0.31287328090781924,1,2dfcb72d3ebd9e2f7b861315c673b3e1f10b783c,0.31287328090781924,0.028928954616501187,cpu
1676185995009,sensor,smartwatts-power-api-hwpc-1,0.0,0,831da33cc4716f67fe0ac4784904e26f78881a5c,0.0,0.0,cpu
1676185995009,sensor,smartwatts-power-api-hwpc-1,0.884561663989984,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896260270461317,0.0527069734247311,cpu
1676185995512,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185995512,sensor,smartwatts-power-api-hwpc-1,0.2723547225331368,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,0.2723547225331368,0.01569101053358759,cpu
1676185996015,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185996015,sensor,smartwatts-power-api-hwpc-1,0.9278298337447143,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89316791991702,0.055632491631493995,cpu
1676185996519,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185997023,sensor,smartwatts-power-api-hwpc-1,0.35762765813691194,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.35762765813691194,0.01734335805297,cpu
1676185997528,sensor,smartwatts-power-api-hwpc-1,0.0,0,7a6dd96ca607a546f12efe73644690fdaaf73ae3,0.0,0.0,cpu
1676185997528,sensor,smartwatts-power-api-hwpc-1,0.3922080421772148,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,0.3922080421772148,0.012603913168724055,cpu
1676185998034,sensor,smartwatts-power-api-hwpc-1,0.0,0,2bb6f0b8856b1a305a94a66d4c0ea23f5b9083ad,0.0,0.0,cpu
1676185998034,sensor,smartwatts-power-api-hwpc-1,0.3166948842938449,1,d75bc07a7b4467b1483542525d34aa8ab6d1a701,0.3166948842938449,0.009970128807724405,cpu
1676185998540,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185998540,sensor,smartwatts-power-api-hwpc-1,0.4068162488222835,1,1c71957d43cbe538ecfc3586283fe5a21bde97ea,0.4068162488222835,0.01712009506965978,cpu
1676185999044,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185999044,sensor,smartwatts-power-api-hwpc-1,0.8605077257626007,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.891922947204627,0.05146278298639153,cpu
1676185999562,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7eebbe714b9a9b242dfa8855f0047d48697a459,0.0,0.0,cpu
1676185999562,sensor,smartwatts-power-api-hwpc-1,0.6345889692175598,1,adde7352d4f2766dd42075e13ed9b1750f5e7cd2,0.6345889692175598,0.04721650934023327,cpu
1676186000066,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186000066,sensor,smartwatts-power-api-hwpc-1,0.39624955251031174,1,aaa74c2997028e88fe7d805e6f5b65e318616262,0.39624955251031174,0.026778736883549183,cpu
1676186000570,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186000570,sensor,smartwatts-power-api-hwpc-1,0.8222293079618194,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89465955839598,0.04887458481058462,cpu
1676186001074,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186001074,sensor,smartwatts-power-api-hwpc-1,0.6631432502026975,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.88858059812051,0.03921927795541615,cpu
1676186001577,sensor,smartwatts-power-api-hwpc-1,0.0,0,d009b378555c0f069607e22536236785d77045a3,0.0,0.0,cpu
1676186001577,sensor,smartwatts-power-api-hwpc-1,0.3929965418969679,1,30999f44827412a15dcbc20e0f8aef2c9bc8aa18,0.3929965418969679,0.029566686491516486,cpu
1676186002080,sensor,smartwatts-power-api-hwpc-1,0.8791544064497138,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.894088747834742,0.05250278673007765,cpu
1676186002583,sensor,smartwatts-power-api-hwpc-1,0.0,0,3713f58b119a8717e46f3a78a0c8acee852ab075,0.0,0.0,cpu
1676186002583,sensor,smartwatts-power-api-hwpc-1,0.861083533771923,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.891117282313228,0.051549958973570724,cpu
1676186003089,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186003089,sensor,smartwatts-power-api-hwpc-1,0.8654326376082672,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895372086550726,0.05155590962277692,cpu
1676186003593,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186003593,sensor,smartwatts-power-api-hwpc-1,0.3337977360593537,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.3337977360593537,0.022317226578931544,cpu
1676186004096,sensor,smartwatts-power-api-hwpc-1,0.0,0,131fe2fe905a82e50b3395cb17c3a471c7f51346,0.0,0.0,cpu
1676186004096,sensor,smartwatts-power-api-hwpc-1,0.3140460265124798,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.3140460265124798,0.021255828562852956,cpu
1676186004600,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186004600,sensor,smartwatts-power-api-hwpc-1,0.34451865750242117,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.34451865750242117,0.019887478435205882,cpu
1676186005104,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186005104,sensor,smartwatts-power-api-hwpc-1,0.30722311998301777,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.30722311998301777,0.017173830447674444,cpu
1676186005608,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186005608,sensor,smartwatts-power-api-hwpc-1,2.410652472317924,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.04755132309843,0.13946186077251504,cpu
1676186006112,sensor,smartwatts-power-api-hwpc-1,0.0,0,7385d23792bfeba7b46b83eb3a8fc44edca874ac,0.0,0.0,cpu
1676186006112,sensor,smartwatts-power-api-hwpc-1,0.30039455692208894,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.30039455692208894,0.01863800155823919,cpu
1676186006617,sensor,smartwatts-power-api-hwpc-1,0.8691628815866038,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.899006828679923,0.051561936138368965,cpu
1676186007123,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186007123,sensor,smartwatts-power-api-hwpc-1,0.37851624461931704,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.37851624461931704,0.022219779628692003,cpu
1676186007626,sensor,smartwatts-power-api-hwpc-1,0.0,0,24b1e4839513d67ec79a128800b25694373a6a17,0.0,0.0,cpu
1676186007626,sensor,smartwatts-power-api-hwpc-1,0.2869219346968584,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.2869219346968584,0.01695815806430231,cpu
1676186008131,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186008131,sensor,smartwatts-power-api-hwpc-1,0.7614463402451114,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89377662640497,0.04509467371444118,cpu
1676186008636,sensor,smartwatts-power-api-hwpc-1,0.0,0,30c0fb3a808c78f38f11b47807d8078d615087cf,0.0,0.0,cpu
1676186008636,sensor,smartwatts-power-api-hwpc-1,0.8756100679843878,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895432662807972,0.05219432007910982,cpu
1676186009140,sensor,smartwatts-power-api-hwpc-1,0.8009375031635001,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897004720390989,0.047383005849423135,cpu
1676186009647,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186009647,sensor,smartwatts-power-api-hwpc-1,0.342131247001769,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.342131247001769,0.019169233051998757,cpu
1676186010150,sensor,smartwatts-power-api-hwpc-1,0.3118269502626251,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.3118269502626251,0.018054728776328598,cpu
1676186010654,sensor,smartwatts-power-api-hwpc-1,0.0,0,c81dc84c834c4d802e25647ebc168e0b0683bb22,0.0,0.0,cpu
1676186010654,sensor,smartwatts-power-api-hwpc-1,0.30868011501269976,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.30868011501269976,0.024588676035866786,cpu
1676186011171,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186011171,sensor,smartwatts-power-api-hwpc-1,2.7944290842842503,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.042171750752637,0.16401903776570298,cpu
1676186011674,sensor,smartwatts-power-api-hwpc-1,0.0,0,4a72de520e95ee7e0f79f465de7bd4c905526af8,0.0,0.0,cpu
1676186011674,sensor,smartwatts-power-api-hwpc-1,0.7665959928313348,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.892466975335473,0.045502279373867194,cpu
1676186012179,sensor,smartwatts-power-api-hwpc-1,0.0,0,7d3ebe400efad3a9a962ed6a4cc5db42b4577e78,0.0,0.0,cpu
1676186012179,sensor,smartwatts-power-api-hwpc-1,0.3470088096326314,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.3470088096326314,0.024527395459840798,cpu
1676186012683,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c81c602fa2f45a47c00aa29dd010736cf8237ac,0.0,0.0,cpu
1676186012683,sensor,smartwatts-power-api-hwpc-1,0.24456229175836772,1,b890f591cfd83c84f15d6b19705599332ffd8a8f,0.24456229175836772,0.017823283215922393,cpu
1676186013189,sensor,smartwatts-power-api-hwpc-1,0.0,0,51ec4f363db93b82a8078d7b117e38c3dc6a339b,0.0,0.0,cpu
1676186013189,sensor,smartwatts-power-api-hwpc-1,0.9326614730731153,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89610019373601,0.055752348534376966,cpu
1676186013693,sensor,smartwatts-power-api-hwpc-1,0.0,0,4c8c2095814cff8d159a853b41b06f0737e0c642,0.0,0.0,cpu
1676186013693,sensor,smartwatts-power-api-hwpc-1,1.3462878504474627,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.898923398685092,0.0816755295637172,cpu
1676186014196,sensor,smartwatts-power-api-hwpc-1,0.0,0,52d6f618df8754230509ceac9531acf755626f36,0.0,0.0,cpu
1676186014196,sensor,smartwatts-power-api-hwpc-1,0.41883212977240714,1,c1b8715415f9446114454cc6450c024562bcab0c,0.41883212977240714,0.03040212612067471,cpu
1676186014702,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9c82869b417b4064e0e74e424f12d0a8b07403a,0.0,0.0,cpu
1676186014702,sensor,smartwatts-power-api-hwpc-1,0.352076496235629,1,250b3a4d611650b81f7f979a58e44b076f9cc3b8,0.352076496235629,0.028512345256928036,cpu
1676186015206,sensor,smartwatts-power-api-hwpc-1,0.0,0,043cac905ec388a2cd3c47be59a66a644abab6da,0.0,0.0,cpu
1676186015206,sensor,smartwatts-power-api-hwpc-1,0.360374836611578,1,a3b8ac820641eb6483c906967a09acfc41904302,0.360374836611578,0.026390498148589906,cpu
1676186015710,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186015710,sensor,smartwatts-power-api-hwpc-1,0.317842987800341,1,6cb6c2813ca988717c14d74946a8be16f41ee584,0.317842987800341,0.0221207143637994,cpu
1676186016214,sensor,smartwatts-power-api-hwpc-1,0.0,0,915978b8847322252be13affa6c033cec45eff0b,0.0,0.0,cpu
1676186016214,sensor,smartwatts-power-api-hwpc-1,0.3602837569946799,1,e8175f4c5ce8ac240294fb5fecee96effce47c11,0.3602837569946799,0.024585221684785497,cpu
1676186016716,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186016716,sensor,smartwatts-power-api-hwpc-1,0.9113388093049508,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89331375946218,0.05458264473207623,cpu
1676186017231,sensor,smartwatts-power-api-hwpc-1,0.0,0,7478b38a4bc939bcc2020227f9be5b9197d60353,0.0,0.0,cpu
1676186017231,sensor,smartwatts-power-api-hwpc-1,0.6754316758397522,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.6754316758397522,0.03865521465712812,cpu
1676186017737,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186017737,sensor,smartwatts-power-api-hwpc-1,0.47633909318914863,1,6d1eff0e346492f9dae239d75087be7cb2ad6527,0.47633909318914863,0.036454982679668166,cpu
1676186018240,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186018240,sensor,smartwatts-power-api-hwpc-1,0.4041318328582058,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.4041318328582058,0.024608429125128593,cpu
1676186018746,sensor,smartwatts-power-api-hwpc-1,0.0,0,840845533d9150cbf3b0e2a7fdbbe99c91a3158f,0.0,0.0,cpu
1676186018746,sensor,smartwatts-power-api-hwpc-1,0.40872464427335636,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.40872464427335636,0.032526353717909365,cpu
1676186019248,sensor,smartwatts-power-api-hwpc-1,0.0,0,32692fd916a808fc5e6ffd48afcb34bac8187665,0.0,0.0,cpu
1676186019248,sensor,smartwatts-power-api-hwpc-1,2.0208869168182195,1,ae82de5841561d423601f516ace46339a976fa89,16.88632726526025,0.11743042167185379,cpu
1676186019752,sensor,smartwatts-power-api-hwpc-1,0.0,0,ad7f054609bcb1e806fe6394b4721de2f413055f,0.0,0.0,cpu
1676186019752,sensor,smartwatts-power-api-hwpc-1,2.7019831341202356,1,ae82de5841561d423601f516ace46339a976fa89,16.89163129132168,0.15755258524591612,cpu
1676186020256,sensor,smartwatts-power-api-hwpc-1,0.3560477069846119,1,31efc38c539ce9b6634dfa90ff79c953181e0044,0.3560477069846119,0.027077430848082094,cpu
1676186020759,sensor,smartwatts-power-api-hwpc-1,0.0,0,744d0d2558bf2d0d01a08961a24738e7638cad58,0.0,0.0,cpu
1676186021261,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186021764,sensor,smartwatts-power-api-hwpc-1,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186021764,sensor,smartwatts-power-api-hwpc-1,0.34248719806814026,1,0d407cc94dcfa983dba483cdc464af2e5c4fecf7,0.34248719806814026,0.019822718314807936,cpu
1676186022268,sensor,smartwatts-power-api-hwpc-1,0.0,0,9362b65593fb4247e218504fa0dd04f0f1ed6636,0.0,0.0,cpu
