timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288768322,sensor,collatz,0.0,0,6feae325837d79a75b13327a43b0f53f01ffce86,0.0,0.0,cpu
1676288768322,sensor,collatz,0.0005414149936042354,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0005414149936042354,3.150366025865675e-05,cpu
1676288768825,sensor,collatz,0.0,0,6feae325837d79a75b13327a43b0f53f01ffce86,0.0,0.0,cpu
1676288768825,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288769328,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288769328,sensor,collatz,0.0009122273887897376,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541099323114064,4.932311021540984e-05,cpu
1676288769834,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288769834,sensor,collatz,0.0006629838544995878,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0006629838544995878,3.787495891271218e-05,cpu
1676288770339,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288770339,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288770844,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288770844,sensor,collatz,0.0008483795776262375,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541092876348806,4.5852882558692205e-05,cpu
1676288771347,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288771347,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288771851,sensor,collatz,0.0,0,79bb6986de4359def867f5c3b74f15a03a9d0d50,0.0,0.0,cpu
1676288772367,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288772872,sensor,collatz,0.0,0,925574859b5b4c924dc94724781c469cfc694115,0.0,0.0,cpu
1676288772872,sensor,collatz,0.0007338454097930839,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541087085186795,3.9278734294818417e-05,cpu
1676288773377,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288773377,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288773880,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288773880,sensor,collatz,0.0007486180476517954,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0007486180476517954,3.956261809220666e-05,cpu
1676288774384,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288774384,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288774888,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288774888,sensor,collatz,0.0007388658905267535,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54108828712608,3.9509587373149946e-05,cpu
1676288775391,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288775391,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288775894,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288776398,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288776398,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288776903,sensor,collatz,0.0,0,880585e11504dc7007cd3edbf1c257595980cdff,0.0,0.0,cpu
1676288776903,sensor,collatz,0.0013473709804707303,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541151225037748,7.249230190041124e-05,cpu
1676288777408,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288777912,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288777912,sensor,collatz,0.0008621717743209436,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.5410941875553,4.660743113353636e-05,cpu
1676288778430,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288778430,sensor,collatz,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288778936,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288778936,sensor,collatz,0.0006913405436525134,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0006913405436525134,3.92986267404145e-05,cpu
1676288779441,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288779441,sensor,collatz,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288779945,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288779945,sensor,collatz,0.00010824330767977768,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.386163652927642,5.786718237206361e-06,cpu
1676288780449,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288780449,sensor,collatz,0.0,1,687d990725115499dfccb62c749efc7db71964e0,0.0,0.0,cpu
1676288780952,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288780952,sensor,collatz,0.0007618927086127029,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541091346607896,4.071672918496449e-05,cpu
1676288781456,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288781456,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288781959,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288781959,sensor,collatz,0.000712693517591438,1,d00d664350c79e55460a5eba23933b46248aa254,0.000712693517591438,4.3224336952181046e-05,cpu
1676288782462,sensor,collatz,0.0,0,bca9175f3adbe5aadf8599359f25b9d019ab6b73,0.0,0.0,cpu
1676288782462,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288782967,sensor,collatz,0.0,0,37d92fd07c2ad2dbcca901c249c8c3810dca4a3e,0.0,0.0,cpu
1676288782967,sensor,collatz,0.00010476292384860917,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.386163680429,5.584955111125445e-06,cpu
1676288783472,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288783472,sensor,collatz,0.0,1,42334b286062005254eee1db2509cbf0ccf8e63d,0.0,0.0,cpu
1676288783976,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288783976,sensor,collatz,0.0013463574189327163,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541143576333205,7.289343495291636e-05,cpu
1676288784480,sensor,collatz,0.0,0,10a0b1e0fd0c7414575fea701fe79cdced43e925,0.0,0.0,cpu
1676288784983,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288784983,sensor,collatz,0.0005753326189417568,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54110150845822,2.8823741764837638e-05,cpu
1676288785487,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288785487,sensor,collatz,0.0,1,8b53516098179fb0fbb9b26f281721ac1ded7fbc,0.0,0.0,cpu
1676288785991,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288785991,sensor,collatz,0.0006021143584247409,1,e99af37e580b39e6790c9161f62028c957fac20f,0.0006021143584247409,3.526776782025812e-05,cpu
1676288786496,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288786496,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288787001,sensor,collatz,0.0,0,1f172d034d78ee4d90d92c814c3c5c3a3ef948c1,0.0,0.0,cpu
1676288787001,sensor,collatz,0.0015322065924410844,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54116357223222,8.29202316954583e-05,cpu
1676288787505,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288787505,sensor,collatz,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288788009,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288788009,sensor,collatz,0.00012012695059013836,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38616367029692,6.469231014626886e-06,cpu
1676288788512,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288788512,sensor,collatz,0.0,1,f2153404387a5c5dd79b4f889f1cc0d0e420611b,0.0,0.0,cpu
1676288789015,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288789015,sensor,collatz,0.003158257748446972,1,6ac9576b739df0fbb45d3639bedb154919c5df8c,0.003158257748446972,0.00019122656588490845,cpu
1676288789518,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288789518,sensor,collatz,0.0,1,f2153404387a5c5dd79b4f889f1cc0d0e420611b,0.0,0.0,cpu
1676288790021,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288790021,sensor,collatz,0.000695720355626412,1,82d1b02b441286368582785231ea2af9185e7a9c,0.000695720355626412,4.335049120070137e-05,cpu
1676288790526,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288791031,sensor,collatz,0.0,0,38f26338a3237ff074ee3b020b09fae7c4ba2fea,0.0,0.0,cpu
1676288791536,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288791536,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288792040,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288792040,sensor,collatz,0.001246169947226937,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541138112972817,6.716681053919464e-05,cpu
1676288792545,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288792545,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288793048,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288793048,sensor,collatz,0.0001785572152098165,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.386163652927642,9.83096513431232e-06,cpu
1676288793554,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288793554,sensor,collatz,0.0,1,9a028add1dcde5d98e3996f5cb0171b8c1e6b2f3,0.0,0.0,cpu
1676288794059,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288794059,sensor,collatz,0.00010651824417136006,1,1581eace8f918b10ed85f0b53ebfbf414d1e4a9d,0.00010651824417136006,7.717569977938908e-06,cpu
1676288794565,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288794565,sensor,collatz,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288795068,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288795068,sensor,collatz,0.0005928637988802906,1,fcd64a714cabde81c6ab56d83e1788759ee5bcfb,0.0005928637988802906,3.520107002840999e-05,cpu
1676288795571,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288795571,sensor,collatz,0.0,1,6ac9576b739df0fbb45d3639bedb154919c5df8c,0.0,0.0,cpu
1676288796086,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288796086,sensor,collatz,0.0005974907998584614,1,fcd64a714cabde81c6ab56d83e1788759ee5bcfb,0.0005974907998584614,3.64782331655327e-05,cpu
1676288796590,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288796590,sensor,collatz,0.0,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052439043955392,0.0,cpu
1676288797094,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288797094,sensor,collatz,0.00010510695733427662,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052461245929305,5.164634682280424e-06,cpu
1676288797597,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288797597,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288798100,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288798100,sensor,collatz,0.0006335805898575591,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541097684105946,3.257637534930845e-05,cpu
1676288798604,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288798604,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288799108,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288799108,sensor,collatz,0.0009360061492890065,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54110194552705,5.0602134684392106e-05,cpu
1676288799612,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288799612,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288800116,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288800116,sensor,collatz,0.001389908889865814,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541158545940664,7.4621375124445e-05,cpu
1676288800620,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288800620,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288801124,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288801124,sensor,collatz,0.00010867210567077146,1,5dd4236572ad4d79c5c6ce6ba87ef760937c575b,0.00010867210567077146,7.344985340681565e-06,cpu
1676288801627,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288801627,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288802140,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288802140,sensor,collatz,0.00011041069974930166,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.386163664507162,5.910714165212314e-06,cpu
1676288802646,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288802646,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288803151,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288803151,sensor,collatz,0.002805973346573768,1,6ac9576b739df0fbb45d3639bedb154919c5df8c,0.002805973346573768,0.00015958096192434783,cpu
1676288803656,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288803656,sensor,collatz,0.0,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052439043955392,0.0,cpu
1676288804161,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288804161,sensor,collatz,0.00010826519347045662,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052451511471837,5.967795720209617e-06,cpu
1676288804664,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288804664,sensor,collatz,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288805169,sensor,collatz,0.0,0,1272ccc9b85a55be41a0056c1d49cdb3c9cc48c1,0.0,0.0,cpu
1676288805169,sensor,collatz,0.0007770538529397481,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541088396393288,4.1811666353534664e-05,cpu
1676288805674,sensor,collatz,0.0,0,6a71d990ac84c7eacc6672bd742b88a8f9e812ef,0.0,0.0,cpu
1676288805674,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288806177,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288806177,sensor,collatz,0.0009108282147628765,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541103584535165,4.898089426002899e-05,cpu
1676288806682,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288806682,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288807186,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288807186,sensor,collatz,0.0014601429359962287,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54116280736177,7.860980467905496e-05,cpu
1676288807701,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288807701,sensor,collatz,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288808207,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288808207,sensor,collatz,0.0001185654473373642,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38616367174436,6.379334737921379e-06,cpu
1676288808710,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288808710,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288809214,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288809214,sensor,collatz,0.0005132569298755855,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54108981686699,2.5777729501203552e-05,cpu
1676288809719,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288809719,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288810224,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288810224,sensor,collatz,6.20793655332895e-05,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052451522092532,3.089949649210407e-06,cpu
1676288810728,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288810728,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288811232,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288811232,sensor,collatz,0.0009317032993477549,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54110631621536,5.007776876312255e-05,cpu
1676288811737,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288811737,sensor,collatz,0.0,1,6ac9576b739df0fbb45d3639bedb154919c5df8c,0.0,0.0,cpu
1676288812242,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288812242,sensor,collatz,0.00011392009957817988,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.3861636840476,6.111440501060185e-06,cpu
1676288812748,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288812748,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288813252,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288813252,sensor,collatz,0.0008082595670282216,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541096700701075,4.319618979333334e-05,cpu
1676288813757,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288813757,sensor,collatz,0.0,1,dfbaec17fdac7a0c1cd181abb782f083e15f0cca,0.0,0.0,cpu
1676288814262,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288814262,sensor,collatz,0.00010225406885015306,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052451490230446,5.594650977966188e-06,cpu
1676288814768,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288814768,sensor,collatz,0.0,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052439043955392,0.0,cpu
1676288815274,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288815274,sensor,collatz,0.00025770112368710433,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.386173141619683,1.3837326078241079e-05,cpu
1676288815780,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288815780,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288816286,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288816286,sensor,collatz,0.0023584893678350377,1,dfbaec17fdac7a0c1cd181abb782f083e15f0cca,0.0023584893678350377,0.0001235439292335874,cpu
1676288816792,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288816792,sensor,collatz,0.002699301365224617,1,dfbaec17fdac7a0c1cd181abb782f083e15f0cca,0.002699301365224617,0.00014148499865786833,cpu
1676288817298,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288817298,sensor,collatz,0.002355713177491957,1,dfbaec17fdac7a0c1cd181abb782f083e15f0cca,0.002355713177491957,0.00012775618485239167,cpu
1676288817802,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288817802,sensor,collatz,0.0,1,8e74233b1519b0db2405bc7137b71740c0900251,17.584256425803165,0.0,cpu
1676288818305,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288818812,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288818812,sensor,collatz,0.0,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052439043955392,0.0,cpu
1676288819318,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288819824,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
1676288820328,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288820328,sensor,collatz,0.003396793790811412,1,dfbaec17fdac7a0c1cd181abb782f083e15f0cca,0.003396793790811412,0.00017375923631423554,cpu
1676288820834,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288821340,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288821340,sensor,collatz,7.789313133487654e-05,1,8e74233b1519b0db2405bc7137b71740c0900251,17.584263028842017,4.054200004645734e-06,cpu
1676288821844,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288821844,sensor,collatz,5.711056997649005e-05,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052451533893304,2.7796792712898556e-06,cpu
1676288822349,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288822349,sensor,collatz,0.0,1,6dd1eb98cb255619cc6211421bc20eb3932ed672,16.052439043955392,0.0,cpu
1676288822857,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288822857,sensor,collatz,0.00011065285079050841,1,9611f98facf50ed7bc26665632eacd0f7edd73e2,16.759629147047736,5.907330394694457e-06,cpu
1676288823363,sensor,collatz,0.0,0,603ebcbb76cd891cc030d1a8e0960463d5d6f001,18.40279328940419,0.0,cpu
1676288823880,sensor,collatz,0.0,0,cf7362a74511326f11b2427debdcabf6893cb376,18.382015227426404,0.0,cpu
