timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296996685,sensor,global,12.613911987282332,1,09d9778dab3d22b2e6f99f17ab0fed6d8f506583,12.613911987282332,1.0,cpu
1676296997188,sensor,global,3.081595601238105,0,a149c8ef5388788175e697abb9d0a0332900b05b,3.081595601238105,1.0,cpu
1676296997188,sensor,global,20.18277704376401,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,20.18277704376401,1.0,cpu
1676296997694,sensor,global,3.1791069926161293,0,a6f74cf73a0a33839ca9de2cd68df59f844ec9d6,3.1791069926161293,1.0,cpu
1676296997694,sensor,global,15.828130766644817,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,15.828130766644817,1.0,cpu
1676296998200,sensor,global,3.1260869422271136,0,287a956dd74d600630b6e6b5aeb990fe948fecf3,3.1260869422271136,1.0,cpu
1676296998200,sensor,global,15.144099562703566,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,15.144099562703566,1.0,cpu
1676296998705,sensor,global,1.9715481390306473,0,8022d18f81e8199064b9a3c13291b0a156bba0da,1.9715481390306473,1.0,cpu
1676296998705,sensor,global,23.20830971329936,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,23.20830971329936,1.0,cpu
1676296999210,sensor,global,20.76165108505901,0,7d04824d865eebb4520177096ed9567e08c4aaec,20.76165108505901,1.0,cpu
1676296999210,sensor,global,14.699472878221634,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,14.699472878221634,1.0,cpu
1676296999715,sensor,global,20.52498211585625,0,9d35dd70b0cef50307f75691e1fafd9582fef823,20.52498211585625,1.0,cpu
1676296999715,sensor,global,17.566461493378835,1,c42648b1b143e3460ed24b33f47b9299ad475b74,17.566461493378835,1.0,cpu
1676297000220,sensor,global,29.132439610642212,0,1a65d3fe2a67c2735ab23a615a1e47d850f42391,29.132439610642212,1.0,cpu
1676297000220,sensor,global,14.407339787603567,1,c42648b1b143e3460ed24b33f47b9299ad475b74,14.407339787603567,1.0,cpu
1676297000723,sensor,global,15.781085880319,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,15.781085880319,1.0,cpu
1676297000723,sensor,global,23.00329737151378,1,5e3f29913040ed4bbee5868d1b096b3d95ec5812,23.00329737151378,1.0,cpu
1676297001229,sensor,global,4.581965913474601,0,b70128fafc7f07dd6e4d073658a11105d50fc0c0,4.581965913474601,1.0,cpu
1676297001229,sensor,global,20.304689970632207,1,293fb1c710fd3a2983290670cafd8986309572a2,20.304689970632207,1.0,cpu
1676297001748,sensor,global,4.284754199686792,0,71a39bd9a52b9d870f22e84f3a9c91ea0df1afa4,4.284754199686792,1.0,cpu
1676297001748,sensor,global,19.209200510649538,1,63de640b5f92307de710e37d23c23c90af6cfa20,19.209200510649538,1.0,cpu
1676297002252,sensor,global,3.164093450673618,0,86df39bc9a9d0d9715f178f8e54706f035578fba,3.164093450673618,1.0,cpu
1676297002252,sensor,global,15.707106235570055,1,63de640b5f92307de710e37d23c23c90af6cfa20,15.707106235570055,1.0,cpu
1676297002756,sensor,global,2.611782363995712,0,c297bc0c4ab6c4acd81f579785e36798a95659ae,2.611782363995712,1.0,cpu
1676297002756,sensor,global,17.95348204038581,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.95348204038581,1.0,cpu
1676297003262,sensor,global,3.773319857555695,0,42f69900a3df10d4e2b33eef5d510d3c21202b10,3.773319857555695,1.0,cpu
1676297003262,sensor,global,18.05230593567738,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.05230593567738,1.0,cpu
1676297003768,sensor,global,1.8688118510447371,0,9d35dd70b0cef50307f75691e1fafd9582fef823,1.8688118510447371,1.0,cpu
1676297003768,sensor,global,17.954554027516,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.954554027516,1.0,cpu
1676297004274,sensor,global,6.371646979149283,0,0f02167407b7cc94dfb71fb0a23757722eaf9705,6.371646979149283,1.0,cpu
1676297004274,sensor,global,17.936095234297017,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.936095234297017,1.0,cpu
1676297004777,sensor,global,2.9082636799700046,0,8ad5a49b0498a1b2ee74d6fa1c36c455d7231e2d,2.9082636799700046,1.0,cpu
1676297004777,sensor,global,16.07011673243486,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,16.07011673243486,1.0,cpu
1676297005283,sensor,global,17.69928428833952,1,cd402210be74af975371a4ad4ba85d0d430fa870,17.69928428833952,1.0,cpu
1676297005789,sensor,global,2.9130462888946056,0,8a93911c905fc20157d23bf042bf0517c6081a4d,2.9130462888946056,1.0,cpu
1676297005789,sensor,global,17.91499872322772,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.91499872322772,1.0,cpu
1676297006295,sensor,global,5.452910850688668,0,3ac4ececd41394fbb4331021ccc3d4bd1613bafc,5.452910850688668,1.0,cpu
1676297006295,sensor,global,17.97967973080058,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.97967973080058,1.0,cpu
1676297006800,sensor,global,5.502200503556144,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,5.502200503556144,1.0,cpu
1676297007306,sensor,global,3.071368889516659,0,eefe59d1f5af702b4dd23959ef3804364d3884aa,3.071368889516659,1.0,cpu
1676297007306,sensor,global,17.941044323779046,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.941044323779046,1.0,cpu
1676297007809,sensor,global,2.7530180012953416,0,96464fa322e85b7394fceb4114da66b8175d8383,2.7530180012953416,1.0,cpu
1676297007809,sensor,global,19.066926505630263,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,19.066926505630263,1.0,cpu
1676297008314,sensor,global,2.355956226043858,0,1ae6adb2292fd36bf1a865a5eb068ccc61546896,2.355956226043858,1.0,cpu
1676297008314,sensor,global,17.93461656204,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.93461656204,1.0,cpu
1676297008818,sensor,global,5.002617881892688,0,67c4cefb47763692d3a0b763c3b49ab2a8de65e3,5.002617881892688,1.0,cpu
1676297008818,sensor,global,17.90065124102855,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.90065124102855,1.0,cpu
1676297009321,sensor,global,17.17276692281696,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.17276692281696,1.0,cpu
1676297009321,sensor,global,17.796895067086304,1,cd402210be74af975371a4ad4ba85d0d430fa870,17.796895067086304,1.0,cpu
1676297009826,sensor,global,5.313393517898069,0,6d1c212cfb8b29c1240282e2bcfd4fcf05d0f3ec,5.313393517898069,1.0,cpu
1676297009826,sensor,global,18.718049416109018,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,18.718049416109018,1.0,cpu
1676297010332,sensor,global,17.17129946507861,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.17129946507861,1.0,cpu
1676297010332,sensor,global,17.910720966994372,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.910720966994372,1.0,cpu
1676297010838,sensor,global,17.1694436581221,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.1694436581221,1.0,cpu
1676297010838,sensor,global,16.10513184570692,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,16.10513184570692,1.0,cpu
1676297011342,sensor,global,21.018517719047495,0,94394163cc72fc486eb56f1ba5d463ed7aaa261c,21.018517719047495,1.0,cpu
1676297011342,sensor,global,17.939725309278455,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.939725309278455,1.0,cpu
1676297011848,sensor,global,27.74343166152909,0,cbad5228280a0f439454344b4d26b09c9654b108,27.74343166152909,1.0,cpu
1676297011848,sensor,global,17.919608974475853,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.919608974475853,1.0,cpu
1676297012351,sensor,global,18.045274938016433,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,18.045274938016433,1.0,cpu
1676297012351,sensor,global,16.88191051685166,1,cd402210be74af975371a4ad4ba85d0d430fa870,16.88191051685166,1.0,cpu
1676297012856,sensor,global,17.233878477346945,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.233878477346945,1.0,cpu
1676297012856,sensor,global,17.92156907765012,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.92156907765012,1.0,cpu
1676297013376,sensor,global,7.354289866025495,0,4f2f86f484eea29328fdcbce6ed4f8fdf1859264,7.354289866025495,1.0,cpu
1676297013376,sensor,global,18.486357301100064,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,18.486357301100064,1.0,cpu
1676297013882,sensor,global,17.194641820097445,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.194641820097445,1.0,cpu
1676297013882,sensor,global,18.3474617739241,1,cd402210be74af975371a4ad4ba85d0d430fa870,18.3474617739241,1.0,cpu
1676297014386,sensor,global,2.9606613575112437,0,747667afafacd16304d70355556803983bfaf7af,2.9606613575112437,1.0,cpu
1676297014386,sensor,global,17.935163190254695,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.935163190254695,1.0,cpu
1676297014891,sensor,global,17.17182988373117,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.17182988373117,1.0,cpu
1676297014891,sensor,global,18.025060651465726,1,cd402210be74af975371a4ad4ba85d0d430fa870,18.025060651465726,1.0,cpu
1676297015395,sensor,global,5.932446048156356,0,c2d6f55eb22783b29ff59d01aa87cb6575399d0b,5.932446048156356,1.0,cpu
1676297015395,sensor,global,17.66357582048271,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,17.66357582048271,1.0,cpu
1676297015901,sensor,global,7.928196391757615,0,a16dda730a4f6f00e6cd15dcf615f213dd1eb912,7.928196391757615,1.0,cpu
1676297015901,sensor,global,17.057097166768155,1,cd402210be74af975371a4ad4ba85d0d430fa870,17.057097166768155,1.0,cpu
1676297016406,sensor,global,6.805198749175995,0,c1a2e6661f9ba12cba875919196713a638d41906,6.805198749175995,1.0,cpu
1676297016406,sensor,global,17.913051396456115,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.913051396456115,1.0,cpu
1676297016912,sensor,global,5.290326533392526,0,4f4c30b0e84bc7b9d2bb2e0f9a0072d4022f0f42,5.290326533392526,1.0,cpu
1676297016912,sensor,global,17.664206471720746,1,cd402210be74af975371a4ad4ba85d0d430fa870,17.664206471720746,1.0,cpu
1676297017418,sensor,global,3.991814326899737,0,a0ed02337b87003abc58fa5b87d9e1642411c783,3.991814326899737,1.0,cpu
1676297017418,sensor,global,17.952442564085814,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.952442564085814,1.0,cpu
1676297017923,sensor,global,2.397938073939646,0,4319310632bd33eb8f4b0759b08e4ec7b05ca2ac,2.397938073939646,1.0,cpu
1676297017923,sensor,global,17.935050539021294,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.935050539021294,1.0,cpu
1676297018428,sensor,global,3.7409395143743795,0,b2c92689a507fc1aebdef1f73953c329d19f27a4,3.7409395143743795,1.0,cpu
1676297018428,sensor,global,16.66932924084622,1,cd402210be74af975371a4ad4ba85d0d430fa870,16.66932924084622,1.0,cpu
1676297018934,sensor,global,3.543417225331364,0,251a49aa669950940135043aee0528d860a65fd5,3.543417225331364,1.0,cpu
1676297018934,sensor,global,16.332661377568318,1,cd402210be74af975371a4ad4ba85d0d430fa870,16.332661377568318,1.0,cpu
1676297019452,sensor,global,2.7913455850834707,0,a71c561041d980bf1a5941f0e3cf3b84917dac1e,2.7913455850834707,1.0,cpu
1676297019452,sensor,global,17.942240683050965,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.942240683050965,1.0,cpu
1676297019957,sensor,global,2.383837978961846,0,cdc853e83d4ac90770effb4fa63b24b21fef4cf3,2.383837978961846,1.0,cpu
1676297019957,sensor,global,15.361364362074521,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,15.361364362074521,1.0,cpu
1676297020461,sensor,global,10.349058388025918,0,c8f667b790cd664d2f3971c6a5c5be7d5f03959b,10.349058388025918,1.0,cpu
1676297020461,sensor,global,14.20998894824248,1,02b8955b1541968935bac3378cedb20fe36ae130,14.20998894824248,1.0,cpu
1676297020965,sensor,global,2.953510841614884,0,d4c7ea6ed43a73693fb2fa1acd59594bdea44273,2.953510841614884,1.0,cpu
1676297020965,sensor,global,19.31707991788775,1,cd402210be74af975371a4ad4ba85d0d430fa870,19.31707991788775,1.0,cpu
1676297021469,sensor,global,3.4382529137836118,0,a8605010368f3456a9d8adcd1af0b1fb9fb87107,3.4382529137836118,1.0,cpu
1676297021469,sensor,global,19.158485372365543,1,cd402210be74af975371a4ad4ba85d0d430fa870,19.158485372365543,1.0,cpu
1676297021974,sensor,global,2.109611846027682,0,196570bab1f4ebc8e4a17c19b7beec3a25137d36,2.109611846027682,1.0,cpu
1676297021974,sensor,global,18.071907414863873,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,18.071907414863873,1.0,cpu
1676297022478,sensor,global,3.6182743293328263,0,3ffe543b360fac81ac66fa4bb2f2ac9046f48199,3.6182743293328263,1.0,cpu
1676297022478,sensor,global,17.919317980158464,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.919317980158464,1.0,cpu
1676297022982,sensor,global,15.521259722547105,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,15.521259722547105,1.0,cpu
1676297022982,sensor,global,15.17340380013,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,15.17340380013,1.0,cpu
1676297023486,sensor,global,26.099316414661864,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,26.099316414661864,1.0,cpu
1676297023486,sensor,global,17.970344175440214,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.970344175440214,1.0,cpu
1676297023991,sensor,global,17.93255147568679,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.93255147568679,1.0,cpu
1676297023991,sensor,global,17.924975298109555,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.924975298109555,1.0,cpu
1676297024498,sensor,global,28.623770790643956,0,e1eee58dfd79f3af82ebf658e04d13f8b57fabab,28.623770790643956,1.0,cpu
1676297024498,sensor,global,14.225218255498403,1,63c6c0b3b0acfc2f51a0da39e4256143b3d05029,14.225218255498403,1.0,cpu
1676297025003,sensor,global,24.93464018662061,0,a6482d2f4be228a6dbf986767684593cfbee3873,24.93464018662061,1.0,cpu
1676297025003,sensor,global,17.913424663247348,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.913424663247348,1.0,cpu
1676297025522,sensor,global,20.570886253355415,1,cd402210be74af975371a4ad4ba85d0d430fa870,20.570886253355415,1.0,cpu
1676297026026,sensor,global,5.451822012190761,0,0e1a445f7dee084c5bf83bf896a51b15f89e6982,5.451822012190761,1.0,cpu
1676297026026,sensor,global,17.79265236882899,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,17.79265236882899,1.0,cpu
1676297026531,sensor,global,2.8420225922113893,0,14ecb99030362c6585b2b0a1f9ac2041c1721b26,2.8420225922113893,1.0,cpu
1676297026531,sensor,global,17.96564727675491,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.96564727675491,1.0,cpu
1676297027034,sensor,global,2.664820057131389,0,671b09cd191fc25f7dcd4d5403f9043a03f047f5,2.664820057131389,1.0,cpu
1676297027034,sensor,global,17.91625089145389,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.91625089145389,1.0,cpu
1676297027537,sensor,global,6.959505833213404,0,5745412cccbe2d257f9bc2391e00206d5c3ea2af,6.959505833213404,1.0,cpu
1676297027537,sensor,global,17.897593236755736,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.897593236755736,1.0,cpu
1676297028043,sensor,global,9.255433804218557,0,afabf995a0de3bea8f56341c7cee84b6c7213ff2,9.255433804218557,1.0,cpu
1676297028043,sensor,global,11.957076214509884,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,11.957076214509884,1.0,cpu
1676297028547,sensor,global,17.39805959081928,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.39805959081928,1.0,cpu
1676297028547,sensor,global,17.911315683104842,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.911315683104842,1.0,cpu
1676297029052,sensor,global,2.027707526179154,0,2f4712af0e0087c950ffef156fe6b31b02cc6b58,2.027707526179154,1.0,cpu
1676297029052,sensor,global,20.851361914736017,1,ca81f0285135af0862a49daa1e5c5fe1269c473d,20.851361914736017,1.0,cpu
1676297029558,sensor,global,21.617284851669563,0,4876bc0184a814d3adca9efb8190bf4046ffdae6,21.617284851669563,1.0,cpu
1676297029558,sensor,global,17.98446098611096,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.98446098611096,1.0,cpu
1676297030063,sensor,global,17.17434486906239,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.17434486906239,1.0,cpu
1676297030063,sensor,global,17.014973586919634,1,1007e6c54b7ed99867c41048162ed320bb5083ca,17.014973586919634,1.0,cpu
1676297030568,sensor,global,3.4052333860325175,0,29becf98d13877932694522f04a023e80976d188,3.4052333860325175,1.0,cpu
1676297030568,sensor,global,17.105227601962614,1,1007e6c54b7ed99867c41048162ed320bb5083ca,17.105227601962614,1.0,cpu
1676297031088,sensor,global,4.944954580890697,0,d1e6045f883de86a413dfcfe519f0924dba1f2e3,4.944954580890697,1.0,cpu
1676297031088,sensor,global,17.9120053444309,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.9120053444309,1.0,cpu
1676297031593,sensor,global,7.437490124584586,0,ac838054dc918c7492aa85c4a86def9af64e2548,7.437490124584586,1.0,cpu
1676297031593,sensor,global,17.03357865860449,1,1007e6c54b7ed99867c41048162ed320bb5083ca,17.03357865860449,1.0,cpu
1676297032097,sensor,global,6.0853696235662245,0,79f5ddc096b14db7add0acf472cca5f8a898ece3,6.0853696235662245,1.0,cpu
1676297032097,sensor,global,19.10436693681691,1,cd402210be74af975371a4ad4ba85d0d430fa870,19.10436693681691,1.0,cpu
1676297032603,sensor,global,17.17130169439949,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.17130169439949,1.0,cpu
1676297032603,sensor,global,18.435494118513862,1,1007e6c54b7ed99867c41048162ed320bb5083ca,18.435494118513862,1.0,cpu
1676297033109,sensor,global,3.7892014708041666,0,d197acfd48675e60b5153cba3fb92caa3f0ab652,3.7892014708041666,1.0,cpu
1676297033109,sensor,global,21.764311089815482,1,1007e6c54b7ed99867c41048162ed320bb5083ca,21.764311089815482,1.0,cpu
1676297033615,sensor,global,17.933030379705592,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.933030379705592,1.0,cpu
1676297034119,sensor,global,3.07586881742734,0,fb60d0651e2d6e9b768c5f72e88861489bceb21b,3.07586881742734,1.0,cpu
1676297034119,sensor,global,18.000101838906964,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.000101838906964,1.0,cpu
1676297034624,sensor,global,4.261298864926541,0,c01ec67664d01575600118db0e3886017ed8a745,4.261298864926541,1.0,cpu
1676297034624,sensor,global,17.393705289692562,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.393705289692562,1.0,cpu
1676297035129,sensor,global,2.6884835365704323,0,1194cc013c0ebb7050ffe35b64e6eb66dabf3dbd,2.6884835365704323,1.0,cpu
1676297035129,sensor,global,17.392143172451554,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.392143172451554,1.0,cpu
1676297035632,sensor,global,3.3614450828919584,0,3f99ddcb70a1453a27a3a4d2cbda67b0d1996d65,3.3614450828919584,1.0,cpu
1676297035632,sensor,global,17.396485600847463,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.396485600847463,1.0,cpu
1676297036135,sensor,global,7.571691827024454,0,dddfe3b38a545abdc1d3105db921461a188560ce,7.571691827024454,1.0,cpu
1676297036135,sensor,global,17.464859701191987,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.464859701191987,1.0,cpu
1676297036640,sensor,global,18.108256876054256,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.108256876054256,1.0,cpu
1676297037161,sensor,global,24.17078169020479,0,e945527fb061847ce295fc2bd9e9b3dcc935edb2,24.17078169020479,1.0,cpu
1676297037161,sensor,global,18.082968349357788,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.082968349357788,1.0,cpu
1676297037667,sensor,global,5.954772903472882,0,01b4c626b12ea313f10b2bbdbc25651571fd1baf,5.954772903472882,1.0,cpu
1676297037667,sensor,global,18.126376894599233,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.126376894599233,1.0,cpu
1676297038173,sensor,global,3.7733679630267627,0,d831314e66058ab06a1e3e436531faba7d90a157,3.7733679630267627,1.0,cpu
1676297038173,sensor,global,18.032466144735334,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.032466144735334,1.0,cpu
1676297038678,sensor,global,17.171955144005615,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.171955144005615,1.0,cpu
1676297038678,sensor,global,19.48624252462192,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,19.48624252462192,1.0,cpu
1676297039183,sensor,global,7.268808007606408,0,26d0ba0f65cab8879cc4ac33e6cf4b41d147580b,7.268808007606408,1.0,cpu
1676297039183,sensor,global,17.98269924015687,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.98269924015687,1.0,cpu
1676297039687,sensor,global,17.2973170715444,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.2973170715444,1.0,cpu
1676297039687,sensor,global,17.855885742863773,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.855885742863773,1.0,cpu
1676297040191,sensor,global,4.963430665010854,0,06e47168ec4c1ccd13705fbb9ecb7e9cc1741a55,4.963430665010854,1.0,cpu
1676297040191,sensor,global,14.932805482339191,1,5385865938a38ec69beb282790d02deffdc854fa,14.932805482339191,1.0,cpu
1676297040696,sensor,global,2.6672826721621936,0,6ada29cdfe76120fae27a10006d29ff128f1dd1c,2.6672826721621936,1.0,cpu
1676297040696,sensor,global,17.398181722301842,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.398181722301842,1.0,cpu
1676297041201,sensor,global,17.22987496019349,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.22987496019349,1.0,cpu
1676297041201,sensor,global,18.102910620836976,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.102910620836976,1.0,cpu
1676297041706,sensor,global,7.60328339869399,0,19bd52e6325deb1cedfa14447d3a267ec5a35a75,7.60328339869399,1.0,cpu
1676297041706,sensor,global,18.107605017384934,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.107605017384934,1.0,cpu
1676297042211,sensor,global,4.117646692344742,0,33b68be38ceceee6613bc298b0941b83b983eb23,4.117646692344742,1.0,cpu
1676297042211,sensor,global,18.445976090296003,1,cd402210be74af975371a4ad4ba85d0d430fa870,18.445976090296003,1.0,cpu
1676297042714,sensor,global,2.9849734640233967,0,71ffcf58b50019bdfdba69792c74950e97fa65c5,2.9849734640233967,1.0,cpu
1676297042714,sensor,global,17.93040272376624,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.93040272376624,1.0,cpu
1676297043232,sensor,global,4.028115290260053,0,b90985b5248635a3e7f1a654b9ae90c5127cccb9,4.028115290260053,1.0,cpu
1676297043232,sensor,global,19.551479996647696,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,19.551479996647696,1.0,cpu
1676297043735,sensor,global,17.185038625147975,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.185038625147975,1.0,cpu
1676297043735,sensor,global,18.02982976404955,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.02982976404955,1.0,cpu
1676297044239,sensor,global,10.629311370395738,0,14bf67bbbc55ba7c90ea6db1ac47f3446b56c29f,10.629311370395738,1.0,cpu
1676297044239,sensor,global,17.988240492249755,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.988240492249755,1.0,cpu
1676297044743,sensor,global,6.108961138748997,0,41b7c9a2669d018976d14f1fe408a4e1d946ee1e,6.108961138748997,1.0,cpu
1676297044743,sensor,global,16.254267275836654,1,cd402210be74af975371a4ad4ba85d0d430fa870,16.254267275836654,1.0,cpu
1676297045247,sensor,global,17.173139033738792,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.173139033738792,1.0,cpu
1676297045247,sensor,global,18.1084775562261,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.1084775562261,1.0,cpu
1676297045750,sensor,global,3.3626594513351087,0,5672f7361bfa6278f5b10622d9a4c6bb968d48e9,3.3626594513351087,1.0,cpu
1676297045750,sensor,global,18.933101408434418,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,18.933101408434418,1.0,cpu
1676297046254,sensor,global,3.652486075033259,0,aa03e6b43c6728d3e84e61fcc0e91db3ac88c4f8,3.652486075033259,1.0,cpu
1676297046254,sensor,global,17.004414042172435,1,9383a5ca5f2c1767860e4aceef1653d67ea21418,17.004414042172435,1.0,cpu
1676297046757,sensor,global,17.170352634965845,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.170352634965845,1.0,cpu
1676297046757,sensor,global,21.141323765933777,1,9383a5ca5f2c1767860e4aceef1653d67ea21418,21.141323765933777,1.0,cpu
1676297047261,sensor,global,9.756805684046906,0,42f364bd52ff537544f6bb8f68509e54de2ee743,9.756805684046906,1.0,cpu
1676297047261,sensor,global,16.059086000577558,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,16.059086000577558,1.0,cpu
1676297047764,sensor,global,8.452951644173393,0,f8c288bec950c14a9df1a27102ce4ba76b90ea68,8.452951644173393,1.0,cpu
1676297047764,sensor,global,17.945550062617095,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.945550062617095,1.0,cpu
1676297048270,sensor,global,17.31659083498305,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.31659083498305,1.0,cpu
1676297048270,sensor,global,17.375173549611834,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.375173549611834,1.0,cpu
1676297048787,sensor,global,17.9505903107841,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.9505903107841,1.0,cpu
1676297048787,sensor,global,17.3851687552409,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.3851687552409,1.0,cpu
1676297049291,sensor,global,22.138918056649246,0,f99958dc8527a5294ace2fcbb016ac70d790f381,22.138918056649246,1.0,cpu
1676297049291,sensor,global,17.369063024748414,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.369063024748414,1.0,cpu
1676297049796,sensor,global,17.609851936281775,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.609851936281775,1.0,cpu
1676297049796,sensor,global,17.918541805493494,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.918541805493494,1.0,cpu
1676297050301,sensor,global,4.437856197145435,0,cc4dadacdaee89e41dd2149a5e0caf3d0d53b5e9,4.437856197145435,1.0,cpu
1676297050301,sensor,global,17.92040879950406,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.92040879950406,1.0,cpu
1676297050804,sensor,global,3.9882488433436247,0,a5987e86e91bc8ef8473c6f8da38d87c059520fe,3.9882488433436247,1.0,cpu
1676297050804,sensor,global,17.364367736208006,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.364367736208006,1.0,cpu
1676297051309,sensor,global,2.6420247291750956,0,52f3f3c332fbee32f974c6541095049bec6214c6,2.6420247291750956,1.0,cpu
