timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170253214,sensor,matrix,0.009356920152064607,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.009356920152064607,0.0010067250508742885,cpu
1676170253214,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170253720,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170254225,sensor,matrix,0.0,1,2c7962377d2c267982edaf8ab98fe6d554323323,5.905683944688951,0.0,cpu
1676170254731,sensor,matrix,0.0,1,ceccf59505b1eebbad69155044f64b35607105c1,5.958962625147657,0.0,cpu
1676170255237,sensor,matrix,0.011664664116726621,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.011664664116726621,0.0008978843973125627,cpu
1676170255237,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170255743,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170255743,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170256249,sensor,matrix,0.005188546120380659,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541270978435521,0.0005944578390101002,cpu
1676170256249,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170256754,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170256754,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170257260,sensor,matrix,0.006571533646126214,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006571533646126214,0.0007890179100569552,cpu
1676170257260,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170257766,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170257766,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170258285,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170258790,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170258790,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170259296,sensor,matrix,0.005243321214790139,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541273981979455,0.0006013235779315776,cpu
1676170259296,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170259802,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170259802,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170260308,sensor,matrix,0.004614274052483023,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541208537788223,0.0005265807738381533,cpu
1676170260308,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170260814,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170260814,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170261319,sensor,matrix,0.006196968713794764,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006196968713794764,0.0006580066684490442,cpu
1676170261319,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170261825,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170261825,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170262331,sensor,matrix,0.004556348039590067,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541173583701243,0.000523534327587423,cpu
1676170262331,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170262836,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170262836,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170263342,sensor,matrix,0.00843556641699148,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541844724215623,0.0009489769663567557,cpu
1676170263342,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170263848,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170263848,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170264368,sensor,matrix,0.003746775621968515,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.54116975349384,0.00041667997220077625,cpu
1676170264368,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170264873,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170264873,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170265379,sensor,matrix,0.0046341417558097685,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541196192947098,0.0005308526744896733,cpu
1676170265885,sensor,matrix,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170266390,sensor,matrix,0.002550937759746335,0,9f22da0f943948cd3c27b0a294919e4147133384,7.935501477780241,0.0002893831363628383,cpu
1676170266896,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267402,sensor,matrix,0.06380103361729272,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669492810991152,0.007149599000754272,cpu
1676170267907,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267907,sensor,matrix,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170268413,sensor,matrix,0.005730843464671183,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005730843464671183,0.0006606436309779972,cpu
1676170268413,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170268919,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170268919,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170269425,sensor,matrix,0.005926449595999829,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005926449595999829,0.0006692028074561599,cpu
1676170269425,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170269930,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170269930,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170270436,sensor,matrix,0.02543425239108862,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669706998630568,0.0026984599871675845,cpu
1676170270436,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170270942,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170270942,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170271447,sensor,matrix,0.06965873139474102,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669583985459282,0.007814890662149947,cpu
1676170271447,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170271953,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170271953,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170272459,sensor,matrix,0.05522033246081534,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669184554456045,0.006195195778788243,cpu
1676170272459,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170272965,sensor,matrix,0.004024492106272356,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.004024492106272356,0.00038439400106851196,cpu
1676170272965,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170273471,sensor,matrix,0.03321099862944974,0,7480fe6d372c000d368050a6e9f84338a5531408,8.668964577961509,0.0036813278958754535,cpu
1676170273471,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170273976,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170273976,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170274482,sensor,matrix,0.047111323985643286,0,7480fe6d372c000d368050a6e9f84338a5531408,8.668966025175289,0.00528486042924096,cpu
1676170274482,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170274988,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170274988,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170275494,sensor,matrix,0.04950558682887218,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669039833078061,0.005552574481490657,cpu
1676170275494,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170276000,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170276000,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170276506,sensor,matrix,0.0040208088823176875,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0040208088823176875,0.0004815448167141038,cpu
1676170276506,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170277011,sensor,matrix,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170277011,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170277517,sensor,matrix,0.061951367334649454,0,7480fe6d372c000d368050a6e9f84338a5531408,8.66904562193318,0.006987793289960867,cpu
1676170278023,sensor,matrix,0.0656046338648383,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669555041183685,0.007350503239731634,cpu
1676170278528,sensor,matrix,0.0,0,db5f6de29e20ad79663e71638192fe7414929a2b,8.283148970325945,0.0,cpu
1676170279034,sensor,matrix,0.011513784599556974,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627691246035377,0.0012661862061856739,cpu
1676170279540,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170280046,sensor,matrix,0.01493495965314981,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.6277843763049,0.0016519525015698618,cpu
1676170280046,sensor,matrix,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170280552,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170280552,sensor,matrix,0.0,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8427701412638404,0.0,cpu
1676170281058,sensor,matrix,0.005963906089232974,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005963906089232974,0.0005875541837302024,cpu
1676170281058,sensor,matrix,0.0,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8427701412638404,0.0,cpu
1676170281563,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170281563,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170282083,sensor,matrix,0.011376572047166897,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627795996367928,0.0012381393703405957,cpu
1676170282083,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170282589,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170282589,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170283095,sensor,matrix,0.019424881178446086,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628162130532017,0.0021286094120212848,cpu
1676170283095,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170283601,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170283601,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170284106,sensor,matrix,0.013885243762242505,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62774291788715,0.0015350815531753974,cpu
1676170284106,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170284612,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170284612,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170285118,sensor,matrix,0.016550353432798395,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627872494205507,0.0018289848422125808,cpu
1676170285118,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170285624,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170285624,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170286130,sensor,matrix,0.015340882537017793,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627792859210688,0.001698021277060962,cpu
1676170286130,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170286635,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170286635,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170287141,sensor,matrix,0.01489741228117977,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.6277756726639,0.0016486091152986433,cpu
1676170287141,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170287647,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170287647,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170288153,sensor,matrix,0.004314204948180845,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.004314204948180845,0.000511720179229873,cpu
1676170288153,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170288658,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170288658,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170289164,sensor,matrix,0.022483278814923822,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628126913135578,0.0024872020656735243,cpu
1676170289164,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170289668,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170290172,sensor,matrix,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170290675,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170291181,sensor,matrix,0.004592496097362612,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.004592496097362612,0.0004850297008869619,cpu
1676170291181,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170291687,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170291687,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170292192,sensor,matrix,0.0143218947152948,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62780316349178,0.0015787121249510245,cpu
1676170292192,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170292698,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170292698,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170293204,sensor,matrix,0.01014238600101937,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.01014238600101937,0.0009750940883770545,cpu
1676170293204,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170293724,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170293724,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170294230,sensor,matrix,0.013586997001590748,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627726911068198,0.0015023660508961772,cpu
1676170294230,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170294735,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170294735,sensor,matrix,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170295241,sensor,matrix,0.015511837580305256,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627758240718078,0.0017218500854206237,cpu
1676170295241,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170295747,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170295747,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296253,sensor,matrix,0.014947572347894228,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627723784182564,0.0016604379496097245,cpu
1676170296253,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296758,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170296758,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297264,sensor,matrix,0.01452081221411236,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627712245919215,0.0016123080075230042,cpu
1676170297264,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297770,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170297770,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298276,sensor,matrix,0.01625752418329822,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627780407997841,0.0018057159547434532,cpu
1676170298276,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298781,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170298781,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299287,sensor,matrix,0.01552559485334494,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627738332178396,0.0017257524174797156,cpu
1676170299287,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299805,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170299805,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300311,sensor,matrix,0.016161987539826835,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627815921763215,0.0017905254047331954,cpu
1676170300311,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300816,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170300816,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301322,sensor,matrix,0.01572939577902161,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627768726275262,0.001745852660801202,cpu
1676170301322,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301828,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302334,sensor,matrix,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302840,sensor,matrix,0.0,1,df8f28fb691e8768b37c10bd0cb60313f289158e,6.253311374659834,0.0,cpu
1676170303346,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170303852,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170303852,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170304358,sensor,matrix,0.01676119742830004,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627816103860438,0.0018599609883434326,cpu
1676170304358,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170304863,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170304863,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170305369,sensor,matrix,0.0058224037814633145,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0058224037814633145,0.0007450735407290004,cpu
1676170305369,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170305888,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170305888,sensor,matrix,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170306394,sensor,matrix,0.005976391586977356,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005976391586977356,0.000738150398657759,cpu
1676170306394,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170306900,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170306900,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170307406,sensor,matrix,0.01630231889381343,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62780724977312,0.0018077969475685906,cpu
1676170307406,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170307912,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170307912,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170308418,sensor,matrix,0.006042980908280724,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006042980908280724,0.0006883428288614752,cpu
1676170308418,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170308923,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309429,sensor,matrix,0.01670738876429711,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627788552194135,0.0018569174401378717,cpu
1676170309429,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170309935,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309935,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170310441,sensor,matrix,0.015497213043723116,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627765381535848,0.0017193271806339061,cpu
1676170310441,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170310946,sensor,matrix,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170310946,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170311465,sensor,matrix,0.009808470339482268,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627678750839712,0.0010699651269626448,cpu
1676170311465,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170311971,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170311971,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170312476,sensor,matrix,0.014504875942531017,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62770908780072,0.0016108268433265313,cpu
1676170312476,sensor,matrix,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170312982,sensor,matrix,0.011757926337619485,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627537906320862,0.0013122597891430917,cpu
