timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287871561,sensor,mongo,1.1478212195979784,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.89049281585449,0.1281511832339005,cpu
1676287871561,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872067,sensor,mongo,3.0926469259386296,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.913683492508442,0.34453324284477965,cpu
1676287872067,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872573,sensor,mongo,1.008908875514253,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.88903878481127,0.11267295119355784,cpu
1676287872573,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873078,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873583,sensor,mongo,2.481497779730458,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.91098011325347,0.2760203638740423,cpu
1676287873583,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874089,sensor,mongo,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874594,sensor,mongo,0.0,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.925974193266491,0.0,cpu
1676287875100,sensor,mongo,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,mongo,5.872040025111795,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,9.058605088858114,0.6411828984560515,cpu
1676287875606,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876112,sensor,mongo,1.7628158137296224,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.7628158137296224,0.20339504866001065,cpu
1676287876112,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,mongo,1.0637714281525192,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.890308825003252,0.11870763418158556,cpu
1676287876617,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877123,sensor,mongo,1.8243559912959812,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.8243559912959812,0.20920903781998368,cpu
1676287877123,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,mongo,1.2715648191463,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.2715648191463,0.154218968665886,cpu
1676287877629,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878135,sensor,mongo,1.6749301383475539,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.6749301383475539,0.19610244208754302,cpu
1676287878135,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879159,sensor,mongo,1.7787324683040349,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.7787324683040349,0.18102658908213526,cpu
1676287879159,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,mongo,1.125416160846794,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.89096873139979,0.12557471461853392,cpu
1676287879665,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880171,sensor,mongo,2.973009073804367,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.91301463822856,0.33113696499394846,cpu
1676287880171,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,mongo,1.082895316872323,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.890170692054145,0.120876597515725,cpu
1676287880677,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881183,sensor,mongo,2.9557922406992034,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.913590658218759,0.3291334345942367,cpu
1676287881183,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,mongo,1.2427314874135116,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.2427314874135116,0.1595267156363336,cpu
1676287881688,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882194,sensor,mongo,4.095056658529462,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.936501713518243,0.4548382828646821,cpu
1676287882194,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,mongo,1.1980985886440456,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.890949157904977,0.13376118527210773,cpu
1676287882700,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883206,sensor,mongo,3.2557517482665372,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,3.2557517482665372,0.3061030320238601,cpu
1676287883206,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,mongo,2.6140651936489565,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.6140651936489565,0.2603438363913306,cpu
1676287883711,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884217,sensor,mongo,4.546101187543192,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.944851766405293,0.5046870528146491,cpu
1676287884217,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,mongo,0.3359142318014848,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.890437450826306,0.03673417453080536,cpu
1676287884736,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885241,sensor,mongo,3.0769393360605704,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.919619853863743,0.34209606685993327,cpu
1676287885241,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,mongo,1.243009454933319,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.243009454933319,0.1428039261463761,cpu
1676287886252,sensor,mongo,2.925503182972686,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.91502847122342,0.3255608906263325,cpu
1676287886758,sensor,mongo,1.8269481358982123,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.8269481358982123,0.20390663721017022,cpu
1676287887264,sensor,mongo,3.270908129651491,0,fe73741e11c764add38d3945634b1ccfb6440d5b,3.270908129651491,0.3033740363724188,cpu
1676287887770,sensor,mongo,2.7240983149371014,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.7240983149371014,0.2691668811747049,cpu
1676287888276,sensor,mongo,3.2478950154338966,0,fe73741e11c764add38d3945634b1ccfb6440d5b,3.2478950154338966,0.3052558242195467,cpu
1676287888276,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,mongo,2.6859164618422535,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.6859164618422535,0.2770852990523496,cpu
1676287888781,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889287,sensor,mongo,3.1260859526934053,0,fe73741e11c764add38d3945634b1ccfb6440d5b,3.1260859526934053,0.3154219061094453,cpu
1676287889287,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,mongo,2.7381644570578816,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.7381644570578816,0.2788902447552212,cpu
1676287889793,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890298,sensor,mongo,3.1436365811818234,0,fe73741e11c764add38d3945634b1ccfb6440d5b,3.1436365811818234,0.3148924303343649,cpu
1676287890298,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,mongo,0.5894872656450572,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.719013805541541,0.06571062985781378,cpu
1676287890804,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891310,sensor,mongo,0.8262393494161574,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722718265987332,0.09249372923527266,cpu
1676287891310,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,mongo,0.4170808046448825,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.71152287279163,0.0467576411124734,cpu
1676287891815,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892321,sensor,mongo,0.8240776792948558,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722545997001703,0.0922650964452958,cpu
1676287892321,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,mongo,0.43852174521482834,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.712089688240614,0.04915660901248852,cpu
1676287892827,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893333,sensor,mongo,0.817356432690029,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722199562717094,0.09153246836933075,cpu
1676287893333,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,mongo,0.41666617960360836,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.711605340257716,0.0467005125400621,cpu
1676287893838,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894344,sensor,mongo,2.077051389387083,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.76418296260869,0.23147849817060862,cpu
1676287894344,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,mongo,0.4427771961794072,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.712270699969615,0.04962486571211409,cpu
1676287894850,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895356,sensor,mongo,0.8373188231431633,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722975979897283,0.09373742468465548,cpu
1676287895356,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,mongo,0.4310123023770165,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.711909417797738,0.04831430069023587,cpu
1676287895861,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896380,sensor,mongo,0.6318003575521466,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.72290447657021,0.07012634327306198,cpu
1676287896380,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,mongo,0.416672457749091,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.71142801033191,0.046721613777438706,cpu
1676287896885,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897391,sensor,mongo,0.8227581806151839,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722595759219338,0.09210773354168422,cpu
1676287897391,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,mongo,0.4240999207075153,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.711756732557266,0.04753743964082103,cpu
1676287898403,sensor,mongo,0.8344115376094527,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.722655584211461,0.09344012524479885,cpu
1676287898908,sensor,mongo,1.6477008496775918,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.735444980674947,0.18534017128571828,cpu
1676287899414,sensor,mongo,3.0562059586151618,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.855765309465083,0.34267950685222376,cpu
1676287899920,sensor,mongo,1.1906190628985365,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.832584750197874,0.13386166942875818,cpu
1676287900426,sensor,mongo,2.914275451199943,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.853476670235176,0.3268525351623497,cpu
1676287900426,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,mongo,1.1791857158583008,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.1791857158583008,0.14756904746375665,cpu
1676287900931,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901437,sensor,mongo,1.6212084388272956,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.6212084388272956,0.18319635627870945,cpu
1676287901437,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,mongo,1.1264846784193672,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.1264846784193672,0.13796531281469515,cpu
1676287901943,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902460,sensor,mongo,1.0319110924332824,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.852346502982954,0.11363395911458328,cpu
1676287902460,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,mongo,1.1890204203358299,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.1890204203358299,0.14701766226322494,cpu
1676287902966,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903472,sensor,mongo,2.814971834873943,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.85298487563034,0.31565322993012246,cpu
1676287903472,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903978,sensor,mongo,1.0727044709116582,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.830679741086232,0.12071317458418987,cpu
1676287903978,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904483,sensor,mongo,4.635508272249997,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.886377375489644,0.5182076419584111,cpu
1676287904483,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,mongo,1.2292615113597167,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.83206465086758,0.1383003420364354,cpu
1676287904989,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287905495,sensor,mongo,3.024298143868303,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.85366519992439,0.3393011095809123,cpu
1676287905495,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906000,sensor,mongo,1.5944018767283834,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.835247416157047,0.17932451883838108,cpu
1676287906000,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906506,sensor,mongo,2.5720326142363183,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.84698983368999,0.28879804060147757,cpu
1676287906506,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907012,sensor,mongo,3.00990927781374,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.851444289858973,0.3379219967298275,cpu
1676287907012,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,mongo,1.136144239988213,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.831297896072577,0.12783335938720675,cpu
1676287907518,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908023,sensor,mongo,3.0313241087454736,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.851618667185457,0.340329384014594,cpu
1676287908023,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,mongo,0.42729220547201485,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.83492292269733,0.04708140137560095,cpu
1676287908529,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909035,sensor,mongo,3.023696715113183,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.851818316588242,0.3394422690673265,cpu
1676287909035,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,mongo,1.106361037606685,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.831413136740515,0.12444467791320034,cpu
1676287909541,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287910046,sensor,mongo,1.6264819191495898,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.6264819191495898,0.17461485749784705,cpu
1676287910552,sensor,mongo,1.1338810370518826,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.83236185048489,0.12745626027037987,cpu
1676287911058,sensor,mongo,1.8098934108858533,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.8098934108858533,0.1987959316464544,cpu
1676287911564,sensor,mongo,2.616374720709513,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90837516982955,0.2934037940379617,cpu
1676287912070,sensor,mongo,2.9548817283839135,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908918073717873,0.33135740758546256,cpu
1676287912575,sensor,mongo,1.1943313052097313,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.906004775316271,0.13397348591139122,cpu
1676287912575,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913081,sensor,mongo,1.9385692406108705,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.707377994401629,0.20788368338738247,cpu
1676287913081,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913587,sensor,mongo,0.7735183604444356,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.272558355678381,0.0865896430701565,cpu
1676287913587,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914105,sensor,mongo,1.916636807908513,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.91336748489003,0.21426207921126847,cpu
1676287914105,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914610,sensor,mongo,1.2684320335624433,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90607192666266,0.14228751021089392,cpu
1676287914610,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915116,sensor,mongo,1.2723236252884065,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.446992569792821,0.140468843345361,cpu
1676287915116,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915622,sensor,mongo,1.0460736714060623,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905716278316362,0.1173564447159099,cpu
1676287915622,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916127,sensor,mongo,3.0407626439524202,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908603374660434,0.3410372375151913,cpu
1676287916127,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916633,sensor,mongo,0.8633271009693049,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90550583875485,0.09685750505905132,cpu
1676287916633,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917139,sensor,mongo,3.0983359438269558,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908613320467612,0.34750164385389914,cpu
1676287917139,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917645,sensor,mongo,0.8726473095453315,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905488896586762,0.09790607384788695,cpu
1676287917645,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918150,sensor,mongo,3.0378855038858363,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908761615882211,0.34069636199883563,cpu
1676287918150,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918656,sensor,mongo,0.9600127997984975,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905592744532045,0.10770561945812125,cpu
1676287918656,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919162,sensor,mongo,3.104610598811494,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90859047940699,0.3482088572192753,cpu
1676287919162,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919668,sensor,mongo,0.9843583934224194,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905627863520147,0.11043570336096162,cpu
1676287919668,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920187,sensor,mongo,1.1054847728989097,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908711886846325,0.12369194542151257,cpu
1676287920187,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920693,sensor,mongo,1.2685628725698805,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.906116374131976,0.14229721204317405,cpu
1676287920693,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921199,sensor,mongo,3.0810231042996703,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.908751258524392,0.3455419088965197,cpu
1676287921199,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921704,sensor,mongo,1.0420614248044415,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905666892239346,0.11691141260981176,cpu
1676287921704,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287922210,sensor,mongo,1.1489800310016665,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.444601484567237,0.12037819578344776,cpu
1676287922716,sensor,mongo,1.1517676435239155,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.905972468590889,0.129197183955839,cpu
1676287923221,sensor,mongo,1.3199109407007579,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.51056625623362,0.13781344951666305,cpu
1676287923727,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924233,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925244,sensor,mongo,1.0014365328731132,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,6.017788020770481,0.10926198611483191,cpu
1676287925244,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925750,sensor,mongo,0.5015561360828169,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.820198049850664,0.05558521043314324,cpu
1676287925750,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926269,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926269,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926774,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926774,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927280,sensor,mongo,0.9862869006420003,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,6.010450755057254,0.10787476836251259,cpu
1676287927280,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927786,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287927786,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928291,sensor,mongo,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928291,sensor,mongo,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
