timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176111188,sensor,matrix,0.08082023933676839,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576448649225757,0.004821875842551965,cpu
1676176111692,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176111692,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176112195,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176112195,sensor,matrix,0.05877206598690693,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576424715467382,0.0034931576574653797,cpu
1676176112700,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176112700,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176113204,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176113204,sensor,matrix,0.0011864412415126093,1,328a333fc3318fef5d3a4592a92767f7f69aa2ed,0.0011864412415126093,4.6481853619360206e-05,cpu
1676176113721,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176114227,sensor,matrix,0.0,0,eef275b8dcfb155f0a96540c0c71a41987709972,0.0,0.0,cpu
1676176114227,sensor,matrix,0.010533608471524143,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57640948489387,0.0005838595491218152,cpu
1676176114732,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176114732,sensor,matrix,0.0,1,9144b9be37e45a6a4a18724d0b450581ee6f7cd9,0.0,0.0,cpu
1676176115237,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176115237,sensor,matrix,0.0011538443611461109,1,a44e47f9d0690b5eef4b6dbe80b6c54542504e4c,0.0011538443611461109,8.414692558712134e-05,cpu
1676176115742,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176115742,sensor,matrix,0.0,1,9144b9be37e45a6a4a18724d0b450581ee6f7cd9,0.0,0.0,cpu
1676176116248,sensor,matrix,0.0,0,a5cbe4fe15b06375360fcbb1642cdf4a410eab0f,0.0,0.0,cpu
1676176116248,sensor,matrix,0.0011587195236036137,1,c275074f8f19e38f844a9ddd1ec7b15c52e73aad,0.0011587195236036137,9.590260893417006e-05,cpu
1676176116754,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176116754,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176117260,sensor,matrix,0.11450396694888766,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576433418652247,0.006854927579649167,cpu
1676176117765,sensor,matrix,0.0,0,c81abf3f5c0319910edccad38d70b72dae312fa2,0.0,0.0,cpu
1676176117765,sensor,matrix,0.0,1,cbc0fb4dd42aa9c935092928dc0bdf09fc19d289,0.0,0.0,cpu
1676176118269,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176118775,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176118775,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176119282,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176119282,sensor,matrix,0.05392567103093691,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576411660690084,0.0032015631638878097,cpu
1676176119802,sensor,matrix,0.0,0,8cb1817f833ee1e54a4a9a78a92338f7013ba5af,0.0,0.0,cpu
1676176119802,sensor,matrix,0.0,1,7781566a84ea13314f572fdcd01b3a9d17c459a7,0.0,0.0,cpu
1676176120305,sensor,matrix,0.0,0,4ff647c354e205f3692a8bbb1164c888d9415de2,0.0,0.0,cpu
1676176120305,sensor,matrix,0.0014708939954279389,1,cfba88e3f4ca36a151e34a6cf43b4b66230d3dc9,0.0014708939954279389,0.0001448453498399449,cpu
1676176120809,sensor,matrix,0.0,0,ad548a87b52905b3d30d542dd8146b5a77696971,0.0,0.0,cpu
1676176120809,sensor,matrix,0.0,1,eece1110e002bebd6247d52b13da5860317d27f9,0.0,0.0,cpu
1676176121313,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176121313,sensor,matrix,0.0011053730429347042,1,ca4e2f92b1968b5432aa6be1c2303be13e41baf1,0.0011053730429347042,8.864803035050206e-05,cpu
1676176121817,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176121817,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176122320,sensor,matrix,0.0010165740942187059,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951830631105802,6.08638001253706e-05,cpu
1676176122825,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176122825,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176123328,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176123328,sensor,matrix,0.001310961576825874,1,3e5c348bdc47200b5d5cc8775e0a4520b64fc579,0.001310961576825874,9.148683507410158e-05,cpu
1676176123832,sensor,matrix,0.0,0,5a9a1f03a017376613c107d7939a9f5abc1c8ebb,0.0,0.0,cpu
1676176123832,sensor,matrix,0.0,1,93e9e7bf24efa983bf214c0c0ad270e53e97b7a5,0.0,0.0,cpu
1676176124337,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176124337,sensor,matrix,0.0009381296904998189,1,1355d0710e63fb4f2cb98d0c6448a62f87635e8a,0.0009381296904998189,7.056673744360952e-05,cpu
1676176124842,sensor,matrix,0.0,0,55e4b17a7e3ade1a06a0445da821b1dd9f115cc1,0.0,0.0,cpu
1676176124842,sensor,matrix,0.0,1,3ca6c409eff28ef1c47eb2fa0210737b0ed0d824,0.0,0.0,cpu
1676176125345,sensor,matrix,0.0011377497209461003,1,2b1a4edacc5da50f513f38ff6afd0c9a2a53f266,0.0011377497209461003,8.734010365564845e-05,cpu
1676176125851,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176125851,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176126355,sensor,matrix,0.0,0,1adccff52e9adfcc143020af1046fa51a832156d,0.0,0.0,cpu
1676176126355,sensor,matrix,0.010915947939506803,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576492890415484,0.0006018941772427566,cpu
1676176126860,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176126860,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176127366,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176127366,sensor,matrix,0.05063297184578198,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576233970665776,0.0030136352537533996,cpu
1676176127869,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176127869,sensor,matrix,0.03577634384491199,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57617232310632,0.002121056898035449,cpu
1676176128372,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176128372,sensor,matrix,0.05657212689705137,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57624122331983,0.0033715057970063436,cpu
1676176128878,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176129383,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176129383,sensor,matrix,0.08283955060819566,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576343485741983,0.00495004500041401,cpu
1676176129891,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176129891,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176130396,sensor,matrix,0.0,0,5bf72e30b2821e8ca16cc2a2dea8aab9eb261904,0.0,0.0,cpu
1676176130396,sensor,matrix,0.10492299101778998,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576466055595485,0.00627494014364931,cpu
1676176130901,sensor,matrix,0.0,0,d191e2e5ed1ab2b5c9c1c4af89e23d74a7ab8b06,0.0,0.0,cpu
1676176130901,sensor,matrix,0.0,1,73a8b5c76c3329da5af1aec912dd997f29b5a34e,0.0,0.0,cpu
1676176131407,sensor,matrix,0.0,0,d191e2e5ed1ab2b5c9c1c4af89e23d74a7ab8b06,0.0,0.0,cpu
1676176131407,sensor,matrix,0.0016987307913038712,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951859251053506,0.00010183330615278334,cpu
1676176131910,sensor,matrix,0.0,0,d191e2e5ed1ab2b5c9c1c4af89e23d74a7ab8b06,0.0,0.0,cpu
1676176131910,sensor,matrix,0.10379505738377563,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57639497958576,0.006211180124212199,cpu
1676176132414,sensor,matrix,0.0,0,8c2288741f6fb367a8357ea052e7b63f13ae8d7f,0.0,0.0,cpu
1676176132414,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176132918,sensor,matrix,0.0,0,1adccff52e9adfcc143020af1046fa51a832156d,0.0,0.0,cpu
1676176132918,sensor,matrix,0.0018769633711018493,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951851081359342,0.00011351866140455118,cpu
1676176133424,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176133929,sensor,matrix,0.0,0,60aa72cf95244f0158670446bfc7daf74f239bd9,0.0,0.0,cpu
1676176133929,sensor,matrix,0.0014438483953320134,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951841506685929,8.696738179144984e-05,cpu
1676176134434,sensor,matrix,0.0,0,a92c76bc46fa545dc9134fb758dfdadb48444517,0.0,0.0,cpu
1676176134434,sensor,matrix,0.0,1,916e8463815badcd7266be9378727fce0051d895,0.0,0.0,cpu
1676176134936,sensor,matrix,0.0012091806123920505,1,70943e79ea341542f1440a0a1b904ff9143f498c,0.0012091806123920505,0.00012865437678804192,cpu
1676176135441,sensor,matrix,0.0,0,e3779b22c081898ad4803074d2adadfe443208d5,0.0,0.0,cpu
1676176135441,sensor,matrix,0.0,1,93e9e7bf24efa983bf214c0c0ad270e53e97b7a5,0.0,0.0,cpu
1676176135945,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176135945,sensor,matrix,0.0012093364267771961,1,0ed8bb4d5c9b83162da6300dd3ffb786afe04ad3,0.0012093364267771961,8.483432684049745e-05,cpu
1676176136449,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176136449,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176136954,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176136954,sensor,matrix,0.057228605253300036,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576448649225757,0.0033985970459151442,cpu
1676176137474,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176137474,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176137978,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176137978,sensor,matrix,0.0017207085714883589,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951901660612375,0.00010055246023131916,cpu
1676176138483,sensor,matrix,0.0,0,bb0706992d24608b8b820c93cd9aaccb360dde84,0.0,0.0,cpu
1676176138483,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176138989,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176138989,sensor,matrix,0.010363063570185117,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576452275552786,0.0005709890553524446,cpu
1676176139494,sensor,matrix,0.0,0,ab9c97dc96e4842fbf28c079cb4fc7b9f99315b9,0.0,0.0,cpu
1676176139494,sensor,matrix,0.0,1,004523897794d1da57ea511499ccd97552932ff5,0.0,0.0,cpu
1676176139997,sensor,matrix,0.0,0,e897ad9c55e8bf382b0dc9ef88cee1beba4cce90,0.0,0.0,cpu
1676176139997,sensor,matrix,0.00546401239831723,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.384257989152243,0.000314254463334356,cpu
1676176140501,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176140501,sensor,matrix,0.0,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.383942703875633,0.0,cpu
1676176141004,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176141004,sensor,matrix,0.00025666741151011036,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.00025666741151011036,1.748335576414721e-05,cpu
1676176141510,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176141510,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176142015,sensor,matrix,0.0015838265899573308,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.95185154968576,9.511287743702203e-05,cpu
1676176142518,sensor,matrix,0.0,0,2a5c62b50055097edcf804dc643f7bdec0ff8c82,0.0,0.0,cpu
1676176142518,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176143023,sensor,matrix,0.0,0,87c7406774dbae99c009f27891fb4469491871d3,0.0,0.0,cpu
1676176143023,sensor,matrix,0.07934064714325469,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576488538823053,0.004730205795149389,cpu
1676176143542,sensor,matrix,0.0,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.383942703875633,0.0,cpu
1676176144048,sensor,matrix,0.0,0,48ab41e28f91c23ef9341fd12a978245621110a8,0.0,0.0,cpu
1676176144048,sensor,matrix,0.007267872300991119,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.384303604618093,0.00042156956255080856,cpu
1676176144551,sensor,matrix,0.0,0,28dec4faa0c2ee57ee202d49205beebfb175cef3,0.0,0.0,cpu
1676176144551,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176145055,sensor,matrix,0.0,0,e50f60d2ae57699163926fb8fd31345b02e97a77,0.0,0.0,cpu
1676176145055,sensor,matrix,0.0010220567445946545,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951829174090282,6.129884021150654e-05,cpu
1676176145560,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176145560,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176146066,sensor,matrix,0.059329306263928364,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57627240973226,0.0035359644334077398,cpu
1676176146569,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176146569,sensor,matrix,0.0,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.383942703875633,0.0,cpu
1676176147075,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176147075,sensor,matrix,0.0050154516211704265,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.38425270440753,0.00028719894681762686,cpu
1676176147579,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176147579,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176148085,sensor,matrix,0.0,0,6c921407fc6efdebc2b07554858218d3cfbcc47e,0.0,0.0,cpu
1676176148085,sensor,matrix,0.0016609337751089831,1,c702933bfd0e8bb3640b59a27345cc352cf977b5,0.0016609337751089831,7.264149995644823e-05,cpu
1676176148588,sensor,matrix,0.0,0,e082278ca7368a0d797704cbf0e0f356edf7d2a1,0.0,0.0,cpu
1676176148588,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176149105,sensor,matrix,0.004451377222127905,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.38429698797985,0.00025006759312822365,cpu
1676176149611,sensor,matrix,0.0,0,1932fc798969b8f5c4211bc91e892a6875239686,0.0,0.0,cpu
1676176149611,sensor,matrix,0.0,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0,0.0,cpu
1676176150114,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176150114,sensor,matrix,0.0007661449074894173,1,07c121bdc22e142ac5c66f28f91f2110016af009,0.0007661449074894173,5.221915560034972e-05,cpu
1676176150620,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176150620,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176151126,sensor,matrix,0.0,0,c03bc2579d609c1910cfe22a5e6664b955e803c8,0.0,0.0,cpu
1676176151126,sensor,matrix,0.0029895131005523747,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.38431009641682,0.00016004209772694722,cpu
1676176151632,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176151632,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176152135,sensor,matrix,0.0,0,6b6ad8c66f61069ace525df2f9bc17f3535b631c,0.0,0.0,cpu
1676176152135,sensor,matrix,0.00013659978077115004,1,07c121bdc22e142ac5c66f28f91f2110016af009,0.00013659978077115004,2.1417907939399603e-05,cpu
1676176152638,sensor,matrix,0.0,0,08af4610cbbee2342e4bc36df007e0fc67a60d26,0.0,0.0,cpu
1676176152638,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176153144,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176153144,sensor,matrix,0.05225564563297641,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576429792325218,0.003099716971203766,cpu
1676176153650,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176153650,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176154155,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176154155,sensor,matrix,0.032952126038557426,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57645735241062,0.0019334766112929771,cpu
1676176154658,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176154658,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176155165,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176155165,sensor,matrix,0.0007573549132858968,1,528a908f5306b5a3f949f06b8556d35ddce15246,0.0007573549132858968,5.02600254446653e-05,cpu
1676176155670,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176155670,sensor,matrix,0.0,1,528a908f5306b5a3f949f06b8556d35ddce15246,0.0,0.0,cpu
1676176156173,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176156173,sensor,matrix,0.0010723038393566924,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951830839250876,6.434438867774631e-05,cpu
1676176156677,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176156677,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176157181,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176157181,sensor,matrix,0.0013254245332588658,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951826884494466,8.046016827400477e-05,cpu
1676176157685,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176157685,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176158189,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176158189,sensor,matrix,0.0028538122914553137,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951867472783936,0.00017372869427392158,cpu
1676176158693,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176158693,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176159196,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176159196,sensor,matrix,0.002124062341940897,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951856649240078,0.00012865998201300421,cpu
1676176159700,sensor,matrix,0.0,0,08af4610cbbee2342e4bc36df007e0fc67a60d26,0.0,0.0,cpu
1676176159700,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176160204,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176160204,sensor,matrix,0.0017536007795022229,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951856128877392,0.00010546877168336256,cpu
1676176160708,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176160708,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176161211,sensor,matrix,0.0,0,42e70c0dc8411970b46bb3e881c0d41d5d82f919,0.0,0.0,cpu
1676176161211,sensor,matrix,0.057651610514019264,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57653205474737,0.003419085033576404,cpu
1676176161714,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176161714,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176162218,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176162218,sensor,matrix,0.004952969853001063,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.384255440457217,0.00028321835319401793,cpu
1676176162721,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176162721,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176163225,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176163225,sensor,matrix,0.0008317745091369854,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951831515722366,4.922346004386505e-05,cpu
1676176163728,sensor,matrix,0.0,0,c03bc2579d609c1910cfe22a5e6664b955e803c8,0.0,0.0,cpu
1676176163728,sensor,matrix,0.0,1,6092a928a1f82dc184103f54bcee9da6d3a72cf0,0.0,0.0,cpu
1676176164232,sensor,matrix,0.0,0,bc4756e09f3874056b98460793bd18bec7f165a6,0.0,0.0,cpu
1676176164232,sensor,matrix,0.025547280164764197,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576506670458187,0.0014837683198541949,cpu
1676176164735,sensor,matrix,0.0,0,ccf900658baae6207e3c60b0608839241724c66d,0.0,0.0,cpu
1676176164735,sensor,matrix,0.0,1,dfc07ea11f048df74f7d6d2a3867c3a374485065,16.383942703875633,0.0,cpu
1676176165251,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176165251,sensor,matrix,0.02119251099134543,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576263706547394,0.001235703890510752,cpu
1676176165756,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
1676176165756,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176166260,sensor,matrix,0.0,0,7a3ca8976fb2138d691e4ef5e63e855adca4c157,0.0,0.0,cpu
1676176166260,sensor,matrix,0.04238412163949615,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576488538823053,0.0025006256414064126,cpu
1676176166763,sensor,matrix,0.0,0,08a9dbe9084e0e65451cf8e1c22592f2bd9d2dae,18.157926397315926,0.0,cpu
