timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676178522894,sensor,rapl,18.82568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178523398,sensor,rapl,18.28857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178523398,sensor,rapl,19.30108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178523903,sensor,rapl,19.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178523903,sensor,rapl,18.1768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178524405,sensor,rapl,19.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178524405,sensor,rapl,18.333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178524911,sensor,rapl,19.23333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178524911,sensor,rapl,18.7799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178525415,sensor,rapl,20.28082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178525415,sensor,rapl,18.55230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178525919,sensor,rapl,20.21307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178525919,sensor,rapl,18.51617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178526423,sensor,rapl,20.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178526423,sensor,rapl,18.70013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178526928,sensor,rapl,18.42547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178526928,sensor,rapl,17.833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178527434,sensor,rapl,20.06866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178527434,sensor,rapl,18.12762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178527940,sensor,rapl,20.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178527940,sensor,rapl,17.46917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178528463,sensor,rapl,20.80810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178528463,sensor,rapl,18.299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178528967,sensor,rapl,19.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178528967,sensor,rapl,18.63409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178529469,sensor,rapl,19.68267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178529469,sensor,rapl,18.577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178529972,sensor,rapl,19.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178529972,sensor,rapl,18.91290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178530475,sensor,rapl,18.0450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178530475,sensor,rapl,17.45166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178530979,sensor,rapl,19.41632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178530979,sensor,rapl,17.43377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178531483,sensor,rapl,20.14990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178531483,sensor,rapl,16.9774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178531987,sensor,rapl,19.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178531987,sensor,rapl,17.19622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178532491,sensor,rapl,20.2227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178532491,sensor,rapl,17.32763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178532994,sensor,rapl,20.34991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178532994,sensor,rapl,17.6055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178533498,sensor,rapl,20.24481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178533498,sensor,rapl,17.302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178534001,sensor,rapl,19.1566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178534001,sensor,rapl,16.57586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178534517,sensor,rapl,19.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178534517,sensor,rapl,18.83135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178535021,sensor,rapl,19.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178535021,sensor,rapl,18.28900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178535527,sensor,rapl,18.92620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178535527,sensor,rapl,18.52227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178536031,sensor,rapl,19.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178536031,sensor,rapl,18.4244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178536535,sensor,rapl,18.92059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178536535,sensor,rapl,18.515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178537039,sensor,rapl,18.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178537039,sensor,rapl,18.21240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178537544,sensor,rapl,19.50860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178537544,sensor,rapl,18.975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178538047,sensor,rapl,20.8511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178538047,sensor,rapl,19.31646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178538549,sensor,rapl,21.009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178538549,sensor,rapl,19.43121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178539053,sensor,rapl,19.46484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178539053,sensor,rapl,18.89764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178539557,sensor,rapl,19.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178539557,sensor,rapl,18.76409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178540063,sensor,rapl,18.53375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178540063,sensor,rapl,18.69256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178540566,sensor,rapl,18.86334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178540566,sensor,rapl,18.963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178541071,sensor,rapl,18.25213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178541071,sensor,rapl,19.99163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178541577,sensor,rapl,17.1092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178541577,sensor,rapl,19.6573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178542081,sensor,rapl,17.3687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178542081,sensor,rapl,18.6397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178542587,sensor,rapl,18.693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178542587,sensor,rapl,19.29815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178543093,sensor,rapl,18.58453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178543093,sensor,rapl,19.5828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178543598,sensor,rapl,18.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178543598,sensor,rapl,19.0599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178544101,sensor,rapl,16.93609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178544101,sensor,rapl,18.92889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178544605,sensor,rapl,16.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178544605,sensor,rapl,18.90484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178545110,sensor,rapl,17.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178545110,sensor,rapl,18.9578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178545615,sensor,rapl,18.66204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178545615,sensor,rapl,19.34234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178546133,sensor,rapl,19.35308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178546133,sensor,rapl,19.3631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178546638,sensor,rapl,17.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178546638,sensor,rapl,18.810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178547144,sensor,rapl,18.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178547144,sensor,rapl,18.95343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178547650,sensor,rapl,18.6806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178547650,sensor,rapl,18.16632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178548155,sensor,rapl,18.80328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178548155,sensor,rapl,19.6099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178548659,sensor,rapl,18.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178548659,sensor,rapl,19.2154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178549163,sensor,rapl,18.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178549163,sensor,rapl,19.440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178549667,sensor,rapl,18.51904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178549667,sensor,rapl,19.29656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178550173,sensor,rapl,19.05859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178550173,sensor,rapl,19.905517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178550676,sensor,rapl,18.80615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178550676,sensor,rapl,20.2135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178551180,sensor,rapl,20.08514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178551180,sensor,rapl,18.2509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178551684,sensor,rapl,18.71795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178551684,sensor,rapl,18.75750732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178552201,sensor,rapl,18.96038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178552201,sensor,rapl,19.55194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178552705,sensor,rapl,18.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178552705,sensor,rapl,18.70843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178553209,sensor,rapl,18.7532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178553209,sensor,rapl,18.23065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178553712,sensor,rapl,18.8885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178553712,sensor,rapl,18.3968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178554218,sensor,rapl,19.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178554218,sensor,rapl,18.7568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178554724,sensor,rapl,17.5384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178554724,sensor,rapl,20.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178555230,sensor,rapl,17.3492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178555230,sensor,rapl,20.24725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178555735,sensor,rapl,17.22564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178555735,sensor,rapl,18.91253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178556241,sensor,rapl,18.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178556241,sensor,rapl,18.78076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178556745,sensor,rapl,18.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178556745,sensor,rapl,18.58099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178557249,sensor,rapl,18.850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178557249,sensor,rapl,18.6533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178557769,sensor,rapl,18.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178557769,sensor,rapl,19.71881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178558273,sensor,rapl,18.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178558273,sensor,rapl,18.44720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178558779,sensor,rapl,17.93353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178558779,sensor,rapl,18.0155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178559282,sensor,rapl,17.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178559282,sensor,rapl,16.993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178559787,sensor,rapl,17.75799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178559787,sensor,rapl,18.3203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178560293,sensor,rapl,19.01287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178560293,sensor,rapl,18.80938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178560797,sensor,rapl,19.124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178560797,sensor,rapl,19.06573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178561303,sensor,rapl,18.121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178561303,sensor,rapl,18.52587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178561807,sensor,rapl,18.60455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178561807,sensor,rapl,18.5540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178562311,sensor,rapl,17.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178562311,sensor,rapl,19.60272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178562817,sensor,rapl,20.41534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178562817,sensor,rapl,19.168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178563323,sensor,rapl,20.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178563323,sensor,rapl,18.9918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178563843,sensor,rapl,18.69219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178563843,sensor,rapl,19.76416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178564347,sensor,rapl,17.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178564347,sensor,rapl,18.92578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178564851,sensor,rapl,16.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178564851,sensor,rapl,17.88946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178565354,sensor,rapl,17.500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178565354,sensor,rapl,18.24755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178565858,sensor,rapl,18.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178565858,sensor,rapl,18.29205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178566361,sensor,rapl,18.6544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178566361,sensor,rapl,18.5224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178566865,sensor,rapl,18.671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178566865,sensor,rapl,18.49395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178567369,sensor,rapl,19.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178567369,sensor,rapl,18.43548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178567875,sensor,rapl,19.34124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178567875,sensor,rapl,19.132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178568379,sensor,rapl,19.3839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178568379,sensor,rapl,18.93438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178568885,sensor,rapl,19.52728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178568885,sensor,rapl,19.20965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178569389,sensor,rapl,18.1944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178569389,sensor,rapl,18.7457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178569910,sensor,rapl,19.29815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178569910,sensor,rapl,18.4193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178570414,sensor,rapl,20.16162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178570414,sensor,rapl,18.28875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178570918,sensor,rapl,19.2894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178570918,sensor,rapl,18.400146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178571422,sensor,rapl,20.07891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178571422,sensor,rapl,18.5775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178571924,sensor,rapl,19.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178571924,sensor,rapl,18.69183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178572428,sensor,rapl,19.38543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178572428,sensor,rapl,18.86871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178572932,sensor,rapl,18.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178572932,sensor,rapl,18.7266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178573436,sensor,rapl,17.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178573436,sensor,rapl,19.69952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178573939,sensor,rapl,17.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178573939,sensor,rapl,18.84002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178574444,sensor,rapl,18.07257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178574444,sensor,rapl,18.50592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178574947,sensor,rapl,19.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178574947,sensor,rapl,20.65313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178575453,sensor,rapl,18.17486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178575453,sensor,rapl,20.66162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178575971,sensor,rapl,18.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178575971,sensor,rapl,19.349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178576476,sensor,rapl,18.40435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178576476,sensor,rapl,19.47998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178576981,sensor,rapl,18.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178576981,sensor,rapl,19.2650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178577487,sensor,rapl,18.6455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178577487,sensor,rapl,19.31292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178577990,sensor,rapl,18.62298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178577990,sensor,rapl,19.51611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178578497,sensor,rapl,18.46295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178578497,sensor,rapl,17.8092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178579003,sensor,rapl,18.6756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178579003,sensor,rapl,19.25445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178579508,sensor,rapl,19.03924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178579508,sensor,rapl,18.44122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178580012,sensor,rapl,19.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178580012,sensor,rapl,19.55194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178580516,sensor,rapl,18.314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178580516,sensor,rapl,19.16741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178581019,sensor,rapl,18.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178581019,sensor,rapl,18.238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178581536,sensor,rapl,19.59698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178581536,sensor,rapl,18.5167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178582040,sensor,rapl,18.122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178582040,sensor,rapl,19.10040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178582543,sensor,rapl,18.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178582543,sensor,rapl,18.64892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178583046,sensor,rapl,18.76129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178583046,sensor,rapl,19.13555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178583550,sensor,rapl,18.55609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178583550,sensor,rapl,17.91033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178584053,sensor,rapl,17.6060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178584053,sensor,rapl,18.1326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178584557,sensor,rapl,18.14892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178584557,sensor,rapl,19.33184814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178585063,sensor,rapl,17.966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178585063,sensor,rapl,19.91571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178585569,sensor,rapl,17.8243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178585569,sensor,rapl,19.30938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178586072,sensor,rapl,17.641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178586072,sensor,rapl,19.31390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178586576,sensor,rapl,19.5101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178586576,sensor,rapl,18.76104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178587079,sensor,rapl,20.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178587079,sensor,rapl,19.41900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178587593,sensor,rapl,20.4158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178587593,sensor,rapl,19.5029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178588097,sensor,rapl,18.6353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178588097,sensor,rapl,19.501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178588601,sensor,rapl,18.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178588601,sensor,rapl,19.247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178589105,sensor,rapl,17.385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178589105,sensor,rapl,20.09368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178589608,sensor,rapl,18.0687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178589608,sensor,rapl,19.517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178590113,sensor,rapl,17.7210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178590113,sensor,rapl,18.9224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178590616,sensor,rapl,16.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178590616,sensor,rapl,19.28753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178591119,sensor,rapl,17.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178591119,sensor,rapl,19.64984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178591625,sensor,rapl,19.1419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178591625,sensor,rapl,19.10797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178592128,sensor,rapl,18.94403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178592128,sensor,rapl,18.19708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
