timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308570710,sensor,bubblesort,9.625197330202456,0,77999ef33c51643454bfabd1c5efb6bf1206484c,9.625197330202456,0.8225159677567516,cpu
1676308570710,sensor,bubblesort,0.0036296425752162394,1,7f1be19bbf3806f58c96b76f07f6dde62d542d01,0.0036296425752162394,0.0004676630906029005,cpu
1676308571214,sensor,bubblesort,12.820091253980083,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,12.820091253980083,0.8251342317128691,cpu
1676308571722,sensor,bubblesort,7.840800565402235,0,191af8402b860ffa77fe1c1b36d83a4e7cbbabfe,7.840800565402235,0.7490365587083581,cpu
1676308571722,sensor,bubblesort,2.236102514353907,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,2.236102514353907,0.12787388876824127,cpu
1676308572227,sensor,bubblesort,3.592492453286187,0,2a521c7002395f604fab3db5ca6494e393652738,3.592492453286187,0.1967342086635836,cpu
1676308572227,sensor,bubblesort,6.488514763230646,1,7fb3ab737539c843bddea8144a6794feece74509,6.488514763230646,0.2822455699672088,cpu
1676308572731,sensor,bubblesort,0.0,0,3c87531646e3ef19081b19b928eade9426b12635,0.0,0.0,cpu
1676308572731,sensor,bubblesort,7.290976107696037,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,7.290976107696037,0.39114428522830347,cpu
1676308573235,sensor,bubblesort,0.0,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.0,0.0,cpu
1676308573235,sensor,bubblesort,6.733339579089358,1,79cffe22933d9fa195fdb0c00c653bcbbb693754,6.733339579089358,0.34498175277154797,cpu
1676308573739,sensor,bubblesort,0.0,0,2a521c7002395f604fab3db5ca6494e393652738,0.0,0.0,cpu
1676308573739,sensor,bubblesort,4.579719597243571,1,c89f871156eade8a1c03d5a8f98c73db58c88f50,4.579719597243571,0.35034302853188853,cpu
1676308574244,sensor,bubblesort,0.0,0,66f60a90fc4a990c76993a3a6aea3a7c35047f7f,0.0,0.0,cpu
1676308574244,sensor,bubblesort,4.841339420800582,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,4.841339420800582,0.3007087114922432,cpu
1676308574751,sensor,bubblesort,0.0,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,0.0,0.0,cpu
1676308574751,sensor,bubblesort,4.981427850152624,1,388895e12912cac8d3ac3d277520fb9edef1b51f,4.981427850152624,0.3371129510815814,cpu
1676308575255,sensor,bubblesort,4.012232391598563,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,4.012232391598563,0.4454211599414931,cpu
1676308575255,sensor,bubblesort,9.701859141456568,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,9.701859141456568,0.5401885916740328,cpu
1676308575761,sensor,bubblesort,0.0,0,10d56155ddf77110353725a2d23711737cbaabc2,0.0,0.0,cpu
1676308576265,sensor,bubblesort,0.0,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,0.0,0.0,cpu
1676308576265,sensor,bubblesort,5.759952984251136,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,5.759952984251136,0.3812426323891485,cpu
1676308576770,sensor,bubblesort,0.0,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.0,0.0,cpu
1676308576770,sensor,bubblesort,6.980663467508726,1,d9af2b5f25f6620581e32b123071259ab421d0d6,6.980663467508726,0.3587781823923843,cpu
1676308577274,sensor,bubblesort,0.006699084040514146,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.006699084040514146,0.002189761432836283,cpu
1676308577274,sensor,bubblesort,6.705972273533437,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,6.705972273533437,0.36117951896776146,cpu
1676308577777,sensor,bubblesort,0.0,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.0,0.0,cpu
1676308577777,sensor,bubblesort,7.52914981566777,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,7.52914981566777,0.43672039527089707,cpu
1676308578282,sensor,bubblesort,0.0,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.0,0.0,cpu
1676308578282,sensor,bubblesort,6.202694957058947,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,6.202694957058947,0.3526034199494549,cpu
1676308578787,sensor,bubblesort,0.0,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.0,0.0,cpu
1676308578787,sensor,bubblesort,7.347844832906867,1,8caff88e7e8314ce095e565c84da717c48b3a432,7.347844832906867,0.43293083783021896,cpu
1676308579291,sensor,bubblesort,4.243624808754281,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,4.243624808754281,0.5386040472980278,cpu
1676308579291,sensor,bubblesort,11.734108233936706,1,8caff88e7e8314ce095e565c84da717c48b3a432,11.734108233936706,0.5795235474177676,cpu
1676308579797,sensor,bubblesort,0.0,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,0.0,0.0,cpu
1676308579797,sensor,bubblesort,5.613134708068122,1,300e52d6574be0fb490f871a9737f827fa30945b,5.613134708068122,0.3809981214830052,cpu
1676308580300,sensor,bubblesort,0.0,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.0,0.0,cpu
1676308580300,sensor,bubblesort,8.006613215028256,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.006613215028256,0.49718608780475176,cpu
1676308580806,sensor,bubblesort,0.0,0,33af552ecede204ecaffef6659c04997de57dca1,0.0,0.0,cpu
1676308581310,sensor,bubblesort,0.0,0,06badae82104b93941d66b86cec48ab1d320d6da,0.0,0.0,cpu
1676308581310,sensor,bubblesort,6.9190251426221305,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,6.9190251426221305,0.38915661612932123,cpu
1676308581813,sensor,bubblesort,0.0,0,784b078dd5c080857ab68af947578af5852d2064,0.0,0.0,cpu
1676308581813,sensor,bubblesort,7.050784217108717,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,7.050784217108717,0.38276849916064803,cpu
1676308582317,sensor,bubblesort,0.0,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,0.0,0.0,cpu
1676308582317,sensor,bubblesort,6.549066244069627,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,6.549066244069627,0.4405354976878559,cpu
1676308582820,sensor,bubblesort,0.0,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.0,0.0,cpu
1676308582820,sensor,bubblesort,7.458303056867533,1,d89338a1db576c389eb51383707e92c7f3815ced,7.458303056867533,0.5001036181331836,cpu
1676308583325,sensor,bubblesort,6.713451175892851,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,6.713451175892851,0.46950383088894115,cpu
1676308583830,sensor,bubblesort,1.1522804112710368,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,1.1522804112710368,0.2989217841685605,cpu
1676308583830,sensor,bubblesort,8.026856741645926,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.026856741645926,0.4792363595211678,cpu
1676308584334,sensor,bubblesort,1.3206781676301795,0,06e2cec81fa9ba3d35b601c827911728a923fb24,1.3206781676301795,0.207726401513566,cpu
1676308584334,sensor,bubblesort,6.586954000183567,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,6.586954000183567,0.2240681608654767,cpu
1676308584838,sensor,bubblesort,3.1238430556382335,0,be3762d287309ee10d6673ff4692b76d6024c1d0,3.1238430556382335,0.17136076036672024,cpu
1676308584838,sensor,bubblesort,5.693481304730857,1,92a33b64ca17332b7c185498900998c55c9b2f9b,5.693481304730857,0.20974092055451446,cpu
1676308585343,sensor,bubblesort,0.005413121181011186,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.005413121181011186,0.0002148583206145681,cpu
1676308585343,sensor,bubblesort,5.64860108427196,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,5.64860108427196,0.2384274718333154,cpu
1676308585846,sensor,bubblesort,0.0,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,0.0,0.0,cpu
1676308585846,sensor,bubblesort,5.945259483403414,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,5.945259483403414,0.3990809288191171,cpu
1676308586350,sensor,bubblesort,0.0,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,0.0,0.0,cpu
1676308586350,sensor,bubblesort,5.543102939339343,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,5.543102939339343,0.3030803087920188,cpu
1676308586871,sensor,bubblesort,0.0,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,0.0,0.0,cpu
1676308586871,sensor,bubblesort,9.062869554409462,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,9.062869554409462,0.4824596238566009,cpu
1676308587376,sensor,bubblesort,7.053597372369322,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,7.053597372369322,0.49790725333990854,cpu
1676308587880,sensor,bubblesort,2.41317213138314,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.676698433017417,0.13613798840764813,cpu
1676308587880,sensor,bubblesort,8.118445885143224,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.118445885143224,0.5097223334100639,cpu
1676308588386,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588386,sensor,bubblesort,8.591427611371577,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.591427611371577,0.5255447783657275,cpu
1676308588891,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588891,sensor,bubblesort,5.661337774120696,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,5.661337774120696,0.4186687946661331,cpu
1676308589394,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308589394,sensor,bubblesort,5.81307947916015,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,5.81307947916015,0.43812654893723446,cpu
1676308589897,sensor,bubblesort,0.0,0,49063b58bc62adddece1cc491947a537d904066b,0.0,0.0,cpu
1676308589897,sensor,bubblesort,7.520995315772777,1,26f180371ebe83cbf871d26392fbeca947833a71,7.520995315772777,0.4367992712502046,cpu
1676308590403,sensor,bubblesort,0.0,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.0,0.0,cpu
1676308590403,sensor,bubblesort,5.6739978326305405,1,26f180371ebe83cbf871d26392fbeca947833a71,5.6739978326305405,0.42155148453681107,cpu
1676308590909,sensor,bubblesort,0.0,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,0.0,0.0,cpu
1676308590909,sensor,bubblesort,5.234171746896034,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.68645475496713,0.30295489040152784,cpu
1676308591413,sensor,bubblesort,0.0,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.0,0.0,cpu
1676308591413,sensor,bubblesort,5.55929517573711,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.662127389701887,0.33016150197118915,cpu
1676308591919,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308591919,sensor,bubblesort,6.292753759018115,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.68432363001731,0.3675153718672538,cpu
1676308592423,sensor,bubblesort,0.29406013206835074,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66985412039105,0.01659105169166713,cpu
1676308592423,sensor,bubblesort,9.339518289239596,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.8881484536833,0.540551369837373,cpu
1676308592929,sensor,bubblesort,10.952645306697217,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,10.952645306697217,0.574718408326575,cpu
1676308593432,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308593432,sensor,bubblesort,6.58901543384292,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,6.58901543384292,0.43759046989622125,cpu
1676308593938,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308593938,sensor,bubblesort,6.4393234099258505,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,6.4393234099258505,0.35652187625462334,cpu
1676308594442,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594442,sensor,bubblesort,6.727389793587812,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,6.727389793587812,0.4220182008387086,cpu
1676308594946,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594946,sensor,bubblesort,7.261487166636634,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,7.261487166636634,0.4227121894064039,cpu
1676308595451,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595451,sensor,bubblesort,8.09990183982234,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.72277935604989,0.47977820317851116,cpu
1676308595957,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595957,sensor,bubblesort,8.338712382722777,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.78495759131393,0.4859178809178236,cpu
1676308596463,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596463,sensor,bubblesort,4.703852954276996,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.812076893623594,0.2630309365480624,cpu
1676308596966,sensor,bubblesort,0.005430896871930469,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279452692576555,0.00029670592101092895,cpu
1676308596966,sensor,bubblesort,2.922201854545709,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.78254540553324,0.15638788503901738,cpu
1676308597470,sensor,bubblesort,2.731272573880949,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68095810102777,0.15390027461928243,cpu
1676308597470,sensor,bubblesort,4.069837513794912,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.94085206229769,0.21660355928317696,cpu
1676308597976,sensor,bubblesort,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308597976,sensor,bubblesort,4.512597568760677,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,4.512597568760677,0.213809185908622,cpu
1676308598494,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308598494,sensor,bubblesort,6.543571850669206,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.832799217823624,0.3737444653815155,cpu
1676308598999,sensor,bubblesort,0.0,0,f97b7324e7785a6b3db66500a07863d265341a1a,0.0,0.0,cpu
1676308598999,sensor,bubblesort,6.579576803130541,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.704529436748185,0.38374307435421556,cpu
1676308599505,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308599505,sensor,bubblesort,6.283582806547413,1,4c358dda387ba17c07cc5c640f33526222a9179c,6.283582806547413,0.42031278891229124,cpu
1676308600010,sensor,bubblesort,0.0,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.0,0.0,cpu
1676308600010,sensor,bubblesort,9.786698871746255,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.8521030424815,0.5699630002963793,cpu
1676308600514,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308600514,sensor,bubblesort,7.0577696383473,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.6849223337705,0.4191898627734452,cpu
1676308601017,sensor,bubblesort,0.0,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.0,0.0,cpu
1676308601017,sensor,bubblesort,8.57346816599995,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,8.57346816599995,0.579459523968391,cpu
1676308601520,sensor,bubblesort,0.0,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,0.0,0.0,cpu
1676308601520,sensor,bubblesort,5.635221852643042,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,5.635221852643042,0.45281684110085985,cpu
1676308602025,sensor,bubblesort,1.2988078216409242,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.281438711461497,0.07094386597087977,cpu
1676308602025,sensor,bubblesort,8.389891816321843,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.714492630954783,0.49777336098534736,cpu
1676308603037,sensor,bubblesort,9.17979871258366,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.307209340944063,0.5006735477502678,cpu
1676308603037,sensor,bubblesort,5.164825834499388,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.65837590633806,0.30658933065240596,cpu
1676308603543,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308603543,sensor,bubblesort,7.596182199090783,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.777098464858256,0.4412020048599767,cpu
1676308604049,sensor,bubblesort,8.149682935646204,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.785241677490163,0.4743952812368974,cpu
1676308604567,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308604567,sensor,bubblesort,8.988446768966643,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.72021933295994,0.5335389365920875,cpu
1676308605072,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605072,sensor,bubblesort,8.50575178169617,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.702249692306935,0.5055018626117537,cpu
1676308605576,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605576,sensor,bubblesort,7.35059532591014,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.697048543805007,0.43612457932158527,cpu
1676308606082,sensor,bubblesort,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308606082,sensor,bubblesort,6.055189832697181,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.663689603391944,0.3599847844405417,cpu
1676308606586,sensor,bubblesort,0.0,0,24a505e47af9c148de0a216ee3d689844930b290,0.0,0.0,cpu
1676308606586,sensor,bubblesort,8.638151468217481,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.797638956189704,0.5033714372660347,cpu
1676308607090,sensor,bubblesort,1.8779194839246582,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.676724574104647,0.10584308787825311,cpu
1676308607090,sensor,bubblesort,8.749923027120005,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.895670127298366,0.5042077482538917,cpu
1676308607596,sensor,bubblesort,0.0,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.0,0.0,cpu
1676308607596,sensor,bubblesort,11.080270110726286,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.744000108655015,0.6583048071030378,cpu
1676308608103,sensor,bubblesort,0.0,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,0.0,0.0,cpu
1676308608103,sensor,bubblesort,6.5643449360411426,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.730101049793515,0.38125956375091785,cpu
1676308608607,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308608607,sensor,bubblesort,6.67687942987292,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.712529288623024,0.3945450585416238,cpu
1676308609112,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308609112,sensor,bubblesort,3.719068343488986,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.86510148944258,0.19986450661860172,cpu
1676308609615,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308609615,sensor,bubblesort,6.972745013582754,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,6.972745013582754,0.14637295422458288,cpu
1676308610120,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308610120,sensor,bubblesort,5.223856544724318,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.89305465432594,0.28975231667772533,cpu
1676308610639,sensor,bubblesort,0.0,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,0.0,0.0,cpu
1676308610639,sensor,bubblesort,7.479040183586336,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.82192392546473,0.43134382749415723,cpu
1676308611144,sensor,bubblesort,1.8902016282354792,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.6780271977733,0.10646449020696971,cpu
1676308611144,sensor,bubblesort,7.651993662355674,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,7.651993662355674,0.4481929763346982,cpu
1676308611651,sensor,bubblesort,0.0,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,0.0,0.0,cpu
1676308611651,sensor,bubblesort,7.91584131006336,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,7.91584131006336,0.5278442654151043,cpu
1676308612154,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308612154,sensor,bubblesort,6.795879045496397,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.693018740504876,0.40290143448736854,cpu
1676308612660,sensor,bubblesort,8.062870492993992,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.676570369736563,0.4803318939962772,cpu
1676308613166,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308613166,sensor,bubblesort,6.592801799357012,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.724990374136688,0.3833026575921794,cpu
1676308613672,sensor,bubblesort,6.440443240287591,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,6.440443240287591,0.48578524900996917,cpu
1676308614176,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308614176,sensor,bubblesort,4.977396096392965,1,45a71201441be2bc7f02398b75e717e16e20b6b8,4.977396096392965,0.3543268695868459,cpu
1676308614681,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308614681,sensor,bubblesort,8.077651890717396,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.808677045374253,0.4685847021466635,cpu
1676308615187,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308615187,sensor,bubblesort,7.604690991668231,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.695929155579357,0.45152180996871616,cpu
1676308615690,sensor,bubblesort,2.123085790049738,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,2.123085790049738,0.24723959965812178,cpu
1676308615690,sensor,bubblesort,8.180629130813042,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.769599744724044,0.477230875390319,cpu
1676308616206,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308616206,sensor,bubblesort,6.611823394790502,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.733977945483755,0.38391338013668036,cpu
1676308616709,sensor,bubblesort,0.0,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,0.0,0.0,cpu
1676308616709,sensor,bubblesort,7.567605458954563,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.72350285399909,0.4476208915875828,cpu
1676308617215,sensor,bubblesort,0.08183445152821973,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669200814744986,0.004616797920846813,cpu
1676308617215,sensor,bubblesort,7.714295829551845,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.75984354732838,0.44944123404284175,cpu
1676308617721,sensor,bubblesort,0.0,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,0.0,0.0,cpu
1676308617721,sensor,bubblesort,7.722649672947773,1,f632a6f07c58182da057eec2e136026eb9fd4f77,7.722649672947773,0.5334688674912788,cpu
1676308618224,sensor,bubblesort,6.306686028010902,1,60e48940f4e95cc07eef3c8b9d58b37131022969,6.306686028010902,0.47489233182310225,cpu
1676308619235,sensor,bubblesort,7.03933336489015,1,354393fab3372b09e7e058cb98efd0707a7593e7,7.03933336489015,0.5003240863382814,cpu
1676308619738,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308619738,sensor,bubblesort,6.675131903777469,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,6.675131903777469,0.44154661872978596,cpu
1676308620244,sensor,bubblesort,4.916526361260182,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.692861157102044,0.27690429725065746,cpu
1676308620244,sensor,bubblesort,10.013218148616074,1,f63485a3bd2e62fe5b6933397f068b80142058ef,10.013218148616074,0.5177662542345475,cpu
1676308620749,sensor,bubblesort,0.0,0,016b8c673f143411e3db88290ff59ce19b0f739f,0.0,0.0,cpu
1676308620749,sensor,bubblesort,6.98860972325727,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,6.98860972325727,0.3981679996892644,cpu
1676308621253,sensor,bubblesort,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621253,sensor,bubblesort,7.7736964156832995,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,7.7736964156832995,0.3657189553915475,cpu
1676308621756,sensor,bubblesort,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621756,sensor,bubblesort,5.047392434906386,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.790698413286012,0.2852417289217235,cpu
1676308622275,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622275,sensor,bubblesort,5.981500464045941,1,94efce428f453713c86c2deee15566fdae88a702,5.981500464045941,0.3038665327991157,cpu
1676308622779,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622779,sensor,bubblesort,7.279927199508197,1,94efce428f453713c86c2deee15566fdae88a702,7.279927199508197,0.4146269143014556,cpu
1676308623282,sensor,bubblesort,0.0,0,2cba88722bc71de61a4ff46ef1941deea652b60f,0.0,0.0,cpu
1676308623282,sensor,bubblesort,7.704797897159782,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.7566569045305,0.44905709635223584,cpu
1676308623788,sensor,bubblesort,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308623788,sensor,bubblesort,5.781837543298766,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.65288516922015,0.3441451628362012,cpu
1676308624294,sensor,bubblesort,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308624294,sensor,bubblesort,7.733454876579774,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.73931300336873,0.4518569475979783,cpu
