timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315186674,sensor,smartwatts-power-api-hwpc-1,0.34855822843530165,1,fc67cfc1d57b7377655f3ea9d9db4e61848dd7c6,0.34855822843530165,0.029480837710204433,cpu
1676315187180,sensor,smartwatts-power-api-hwpc-1,0.0,0,689251f0d5a351b6311c6c80d0e77a1115b39f20,0.0,0.0,cpu
1676315187180,sensor,smartwatts-power-api-hwpc-1,0.45312642071993087,1,3243dacd7475323a6ad5393080da3aa005a015fe,0.45312642071993087,0.03400781314714011,cpu
1676315187685,sensor,smartwatts-power-api-hwpc-1,0.0,0,2003d0593da2915152b3b8c81125c5448cc4df24,0.0,0.0,cpu
1676315187685,sensor,smartwatts-power-api-hwpc-1,0.27449204245799785,1,158253614f886bd45e2d728a9adb103246efef82,0.27449204245799785,0.015200324972784526,cpu
1676315188190,sensor,smartwatts-power-api-hwpc-1,0.0,0,462583b926488a006d10e9a311a9474484de435f,0.0,0.0,cpu
1676315188190,sensor,smartwatts-power-api-hwpc-1,0.3646348602305624,1,158253614f886bd45e2d728a9adb103246efef82,0.3646348602305624,0.023851859551346048,cpu
1676315188693,sensor,smartwatts-power-api-hwpc-1,0.0,0,ed10f623ade745c4edb38b678b8774af8271d220,0.0,0.0,cpu
1676315188693,sensor,smartwatts-power-api-hwpc-1,0.3292145688364633,1,158253614f886bd45e2d728a9adb103246efef82,0.3292145688364633,0.023352002441067714,cpu
1676315189196,sensor,smartwatts-power-api-hwpc-1,0.0,0,07daffbd00bec803959277fc713a26615a75d5fa,0.0,0.0,cpu
1676315189196,sensor,smartwatts-power-api-hwpc-1,0.3688425915791124,1,8f34a8ffd883e76cb0fb1a1fa596b5e46ffe2f6e,0.3688425915791124,0.03313823185760209,cpu
1676315189699,sensor,smartwatts-power-api-hwpc-1,0.0,0,22507993a573c9ab17386a0e0da80fbec78df681,0.0,0.0,cpu
1676315189699,sensor,smartwatts-power-api-hwpc-1,0.24417250817195676,1,4b7363df3311139b89652d79395c4b1d37727c2a,0.24417250817195676,0.021289460781645897,cpu
1676315190203,sensor,smartwatts-power-api-hwpc-1,0.0,0,d242cc086cab3425e47d2fd2ad0ad7a56ffa333b,0.0,0.0,cpu
1676315190203,sensor,smartwatts-power-api-hwpc-1,0.3207261110118318,1,f76d5a80e5055568b417e53ed4ebe29168d889b9,0.3207261110118318,0.02897940244436865,cpu
1676315191212,sensor,smartwatts-power-api-hwpc-1,0.0,0,41a5cc856aec4f6453acd41dc8f27c20d6bc341b,0.0,0.0,cpu
1676315191717,sensor,smartwatts-power-api-hwpc-1,0.0,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,0.0,0.0,cpu
1676315191717,sensor,smartwatts-power-api-hwpc-1,0.4526417270501267,1,328669baf166694ff52d1b29b920d416de00beac,15.373198737704202,0.02656547496972428,cpu
1676315192234,sensor,smartwatts-power-api-hwpc-1,0.0,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.0,0.0,cpu
1676315192234,sensor,smartwatts-power-api-hwpc-1,1.277715927561438,1,328669baf166694ff52d1b29b920d416de00beac,15.44525337446168,0.0756933487386329,cpu
1676315192738,sensor,smartwatts-power-api-hwpc-1,0.0,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.0,0.0,cpu
1676315192738,sensor,smartwatts-power-api-hwpc-1,0.29936477855186205,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,0.29936477855186205,0.023249268802068852,cpu
1676315193241,sensor,smartwatts-power-api-hwpc-1,0.0,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.0,0.0,cpu
1676315193241,sensor,smartwatts-power-api-hwpc-1,0.3833391010716437,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,0.3833391010716437,0.02572712680626852,cpu
1676315193745,sensor,smartwatts-power-api-hwpc-1,0.5237762743623353,1,328669baf166694ff52d1b29b920d416de00beac,15.37458369641746,0.031116019403179068,cpu
1676315194248,sensor,smartwatts-power-api-hwpc-1,0.0,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.0,0.0,cpu
1676315194248,sensor,smartwatts-power-api-hwpc-1,0.643759982237626,1,328669baf166694ff52d1b29b920d416de00beac,15.381393027060758,0.03849964764626384,cpu
1676315194751,sensor,smartwatts-power-api-hwpc-1,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
1676315194751,sensor,smartwatts-power-api-hwpc-1,0.5664308177054966,1,328669baf166694ff52d1b29b920d416de00beac,15.379217280698562,0.03359655107497548,cpu
1676315195255,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b7f0666ae1eecb2b293624b88b478aada12aece,0.0,0.0,cpu
1676315195255,sensor,smartwatts-power-api-hwpc-1,0.4967379585416172,1,328669baf166694ff52d1b29b920d416de00beac,15.366400511381515,0.029885888700501288,cpu
1676315195758,sensor,smartwatts-power-api-hwpc-1,0.0,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,0.0,0.0,cpu
1676315195758,sensor,smartwatts-power-api-hwpc-1,0.39961454518638545,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,0.39961454518638545,0.03923250644287575,cpu
1676315196262,sensor,smartwatts-power-api-hwpc-1,0.0,0,792ece08431e855770c836bfc467dc1bcc9996e8,0.0,0.0,cpu
1676315196766,sensor,smartwatts-power-api-hwpc-1,0.4286106862412197,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,0.4286106862412197,0.03452489624787275,cpu
1676315197270,sensor,smartwatts-power-api-hwpc-1,0.0,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.0,0.0,cpu
1676315197270,sensor,smartwatts-power-api-hwpc-1,0.3763100713090407,1,4c1ff868a3acd185c36419ac47c49c145a77a520,0.3763100713090407,0.025911483967662245,cpu
1676315197773,sensor,smartwatts-power-api-hwpc-1,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
1676315198276,sensor,smartwatts-power-api-hwpc-1,0.0,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.0,0.0,cpu
1676315198780,sensor,smartwatts-power-api-hwpc-1,0.0,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.0,0.0,cpu
1676315198780,sensor,smartwatts-power-api-hwpc-1,0.49101849479626514,1,328669baf166694ff52d1b29b920d416de00beac,15.370515376116229,0.029244285651355825,cpu
1676315199284,sensor,smartwatts-power-api-hwpc-1,0.39298554650068757,1,328669baf166694ff52d1b29b920d416de00beac,15.36366727521087,0.02329527995767596,cpu
1676315199788,sensor,smartwatts-power-api-hwpc-1,0.0,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.0,0.0,cpu
1676315199788,sensor,smartwatts-power-api-hwpc-1,0.3189395945372198,1,da89d40ecb2a4c5f410517712ceefd688db00b40,0.3189395945372198,0.02911138079962048,cpu
1676315200291,sensor,smartwatts-power-api-hwpc-1,0.0,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0,0.0,cpu
1676315200291,sensor,smartwatts-power-api-hwpc-1,0.41083228140904254,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.41083228140904254,0.023551006016789437,cpu
1676315200797,sensor,smartwatts-power-api-hwpc-1,0.0,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.0,0.0,cpu
1676315200797,sensor,smartwatts-power-api-hwpc-1,0.5216223094228445,1,328669baf166694ff52d1b29b920d416de00beac,15.37500908629018,0.030947739289727758,cpu
1676315201301,sensor,smartwatts-power-api-hwpc-1,0.0,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,0.0,0.0,cpu
1676315201301,sensor,smartwatts-power-api-hwpc-1,0.5105652439360464,1,328669baf166694ff52d1b29b920d416de00beac,15.378107479518835,0.030024220668980344,cpu
1676315201807,sensor,smartwatts-power-api-hwpc-1,0.0,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,0.0,0.0,cpu
1676315201807,sensor,smartwatts-power-api-hwpc-1,0.5286576460648709,1,328669baf166694ff52d1b29b920d416de00beac,15.379804314355503,0.03109388658347977,cpu
1676315202312,sensor,smartwatts-power-api-hwpc-1,0.4475488033657711,1,328669baf166694ff52d1b29b920d416de00beac,15.377244978086111,0.025969225256951133,cpu
1676315202818,sensor,smartwatts-power-api-hwpc-1,0.0,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.0,0.0,cpu
1676315203324,sensor,smartwatts-power-api-hwpc-1,0.4403488950453804,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,0.4403488950453804,0.0351450520034821,cpu
1676315203827,sensor,smartwatts-power-api-hwpc-1,0.0,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.0,0.0,cpu
1676315203827,sensor,smartwatts-power-api-hwpc-1,0.3004857679717802,1,eec5833fd29d9878fa46de47f83d69263a14356a,0.3004857679717802,0.020371021598874838,cpu
1676315204330,sensor,smartwatts-power-api-hwpc-1,0.0,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.0,0.0,cpu
1676315204330,sensor,smartwatts-power-api-hwpc-1,1.1191216771389123,1,328669baf166694ff52d1b29b920d416de00beac,15.453404860542626,0.0648146625945313,cpu
1676315204834,sensor,smartwatts-power-api-hwpc-1,0.0,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,0.0,0.0,cpu
1676315204834,sensor,smartwatts-power-api-hwpc-1,0.4480513242206035,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.4480513242206035,0.030102355261934333,cpu
1676315205339,sensor,smartwatts-power-api-hwpc-1,0.9368175062340599,1,328669baf166694ff52d1b29b920d416de00beac,15.382354582997888,0.05755632895702431,cpu
1676315205845,sensor,smartwatts-power-api-hwpc-1,0.0,0,079ddb915c4395c17ef6043693541e91b10a34b3,0.0,0.0,cpu
1676315205845,sensor,smartwatts-power-api-hwpc-1,0.4052837374231728,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.4052837374231728,0.04091175889044903,cpu
1676315206350,sensor,smartwatts-power-api-hwpc-1,0.0,0,adf6970ca3332ebeb737a1954252f731c9f9435b,0.0,0.0,cpu
1676315206350,sensor,smartwatts-power-api-hwpc-1,0.3945341742909759,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,0.3945341742909759,0.04427549271048903,cpu
1676315206854,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315206854,sensor,smartwatts-power-api-hwpc-1,0.28746654285198103,1,328669baf166694ff52d1b29b920d416de00beac,15.36863699234989,0.016086867070382035,cpu
1676315207358,sensor,smartwatts-power-api-hwpc-1,0.0,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.0,0.0,cpu
1676315207358,sensor,smartwatts-power-api-hwpc-1,0.374040388746929,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.374040388746929,0.010669425005625673,cpu
1676315207861,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,0.0,0.0,cpu
1676315207861,sensor,smartwatts-power-api-hwpc-1,0.32497020177863717,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,0.32497020177863717,0.011035512869621364,cpu
1676315208367,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315208367,sensor,smartwatts-power-api-hwpc-1,0.45355281148519944,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,0.45355281148519944,0.05880919593704958,cpu
1676315208872,sensor,smartwatts-power-api-hwpc-1,0.0,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,0.0,0.0,cpu
1676315208872,sensor,smartwatts-power-api-hwpc-1,0.6699713109566845,1,328669baf166694ff52d1b29b920d416de00beac,15.368359801328067,0.041060008107035216,cpu
1676315209378,sensor,smartwatts-power-api-hwpc-1,0.0,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,0.0,0.0,cpu
1676315209378,sensor,smartwatts-power-api-hwpc-1,0.4004925829537581,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,0.4004925829537581,0.04688805319887184,cpu
1676315209896,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315209896,sensor,smartwatts-power-api-hwpc-1,2.06472063085715,1,328669baf166694ff52d1b29b920d416de00beac,15.447836037264125,0.12686995668065573,cpu
1676315210402,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315210402,sensor,smartwatts-power-api-hwpc-1,0.8363952163594216,1,328669baf166694ff52d1b29b920d416de00beac,15.387576734719154,0.05066396248883103,cpu
1676315210907,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.0,0.0,cpu
1676315210907,sensor,smartwatts-power-api-hwpc-1,0.35752861254659873,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,0.35752861254659873,0.024526661047125316,cpu
1676315211412,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,smartwatts-power-api-hwpc-1,0.4176669501463947,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.4176669501463947,0.026335678786138107,cpu
1676315212420,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212420,sensor,smartwatts-power-api-hwpc-1,0.5801787391342574,1,328669baf166694ff52d1b29b920d416de00beac,15.377454213213165,0.0346085060653704,cpu
1676315212923,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212923,sensor,smartwatts-power-api-hwpc-1,0.5754069096614175,1,328669baf166694ff52d1b29b920d416de00beac,15.376770959348448,0.03434176262862724,cpu
1676315213428,sensor,smartwatts-power-api-hwpc-1,0.0,0,9cec868d65fc1c97473692effd680650b124ee3d,0.0,0.0,cpu
1676315213428,sensor,smartwatts-power-api-hwpc-1,0.6572754959132726,1,328669baf166694ff52d1b29b920d416de00beac,15.377683035256469,0.03962345969519033,cpu
1676315213934,sensor,smartwatts-power-api-hwpc-1,0.0,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,0.0,0.0,cpu
1676315213934,sensor,smartwatts-power-api-hwpc-1,0.6519104568199913,1,328669baf166694ff52d1b29b920d416de00beac,15.378460594097797,0.03922270944848982,cpu
1676315214439,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.0,0.0,cpu
1676315214439,sensor,smartwatts-power-api-hwpc-1,0.4258184662481328,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.4258184662481328,0.0240405265751077,cpu
1676315214945,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315214945,sensor,smartwatts-power-api-hwpc-1,0.4423370422720039,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.4423370422720039,0.028339580173896522,cpu
1676315215449,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215449,sensor,smartwatts-power-api-hwpc-1,0.40203316743959117,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.40203316743959117,0.021968471631312225,cpu
1676315215953,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215953,sensor,smartwatts-power-api-hwpc-1,1.289916232662425,1,61c24caf3d777244706611f0c1ddc14b848b3084,1.289916232662425,0.07714592517250303,cpu
1676315216457,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315216457,sensor,smartwatts-power-api-hwpc-1,0.42296646036890123,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.42296646036890123,0.031077997309573446,cpu
1676315216962,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315216962,sensor,smartwatts-power-api-hwpc-1,0.45584044191460604,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,0.45584044191460604,0.03214829293442947,cpu
1676315217465,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315217465,sensor,smartwatts-power-api-hwpc-1,0.41685927564912373,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.41685927564912373,0.030905014525940973,cpu
1676315217968,sensor,smartwatts-power-api-hwpc-1,0.33818618150991525,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.33818618150991525,0.0197726698840523,cpu
1676315218472,sensor,smartwatts-power-api-hwpc-1,0.0,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,0.0,0.0,cpu
1676315218472,sensor,smartwatts-power-api-hwpc-1,0.48915750637098404,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.48915750637098404,0.03673914766715533,cpu
1676315218976,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4b8cff17365ecfa8973f5d37625037ec0618119,0.0,0.0,cpu
1676315218976,sensor,smartwatts-power-api-hwpc-1,0.584557374142252,1,328669baf166694ff52d1b29b920d416de00beac,15.374246552752439,0.03510344482141416,cpu
1676315219481,sensor,smartwatts-power-api-hwpc-1,0.0,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,0.0,0.0,cpu
1676315219481,sensor,smartwatts-power-api-hwpc-1,0.7749137257696577,1,328669baf166694ff52d1b29b920d416de00beac,15.38170545586676,0.04703588747723826,cpu
1676315219987,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315219987,sensor,smartwatts-power-api-hwpc-1,0.604126743392058,1,328669baf166694ff52d1b29b920d416de00beac,15.380498629252477,0.03597228051791682,cpu
1676315220493,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315220493,sensor,smartwatts-power-api-hwpc-1,0.5581376756769528,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.5581376756769528,0.038625282826709684,cpu
1676315220998,sensor,smartwatts-power-api-hwpc-1,0.0,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.0,0.0,cpu
1676315220998,sensor,smartwatts-power-api-hwpc-1,0.5617622218691957,1,328669baf166694ff52d1b29b920d416de00beac,15.37553133110677,0.03353244208898972,cpu
1676315221513,sensor,smartwatts-power-api-hwpc-1,0.0,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.0,0.0,cpu
1676315221513,sensor,smartwatts-power-api-hwpc-1,1.3811426840438028,1,328669baf166694ff52d1b29b920d416de00beac,15.460064339785985,0.08147474621022413,cpu
1676315222017,sensor,smartwatts-power-api-hwpc-1,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,0.0,cpu
1676315222017,sensor,smartwatts-power-api-hwpc-1,0.4709524371320865,1,328669baf166694ff52d1b29b920d416de00beac,15.373205897543817,0.027759619915104124,cpu
1676315222520,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,0.0,0.0,cpu
1676315222520,sensor,smartwatts-power-api-hwpc-1,0.5020205643870328,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.5020205643870328,0.029582465117563107,cpu
1676315223026,sensor,smartwatts-power-api-hwpc-1,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,0.0,cpu
1676315223026,sensor,smartwatts-power-api-hwpc-1,0.47721860520368636,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.47721860520368636,0.029133672651447687,cpu
1676315223532,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315223532,sensor,smartwatts-power-api-hwpc-1,0.4443182655107225,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.4443182655107225,0.029293123348676068,cpu
1676315224039,sensor,smartwatts-power-api-hwpc-1,0.6091514367523346,1,328669baf166694ff52d1b29b920d416de00beac,15.376139172491046,0.03658451340640851,cpu
1676315224545,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315224545,sensor,smartwatts-power-api-hwpc-1,0.36046858825997047,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,0.36046858825997047,0.027213941558111885,cpu
1676315225049,sensor,smartwatts-power-api-hwpc-1,0.0,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.0,0.0,cpu
1676315225049,sensor,smartwatts-power-api-hwpc-1,0.42067977268390255,1,21018bb30248273661adb996c2d6775f57871852,0.42067977268390255,0.02997766546974666,cpu
1676315225554,sensor,smartwatts-power-api-hwpc-1,0.0,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.0,0.0,cpu
1676315225554,sensor,smartwatts-power-api-hwpc-1,0.538661214689615,1,328669baf166694ff52d1b29b920d416de00beac,15.388417891854457,0.03118457122416468,cpu
1676315226058,sensor,smartwatts-power-api-hwpc-1,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315226058,sensor,smartwatts-power-api-hwpc-1,0.5261893689376235,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.5261893689376235,0.032135463437701475,cpu
1676315226562,sensor,smartwatts-power-api-hwpc-1,0.41412935164773096,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.41412935164773096,0.023779423852982554,cpu
1676315227067,sensor,smartwatts-power-api-hwpc-1,0.5268242621394845,1,328669baf166694ff52d1b29b920d416de00beac,15.374035381176459,0.03135064640254905,cpu
1676315227582,sensor,smartwatts-power-api-hwpc-1,0.0,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.0,0.0,cpu
1676315227582,sensor,smartwatts-power-api-hwpc-1,1.2692862283476067,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,1.2692862283476067,0.06933265711923073,cpu
1676315228090,sensor,smartwatts-power-api-hwpc-1,0.0,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.0,0.0,cpu
1676315228090,sensor,smartwatts-power-api-hwpc-1,0.7779384968357576,1,328669baf166694ff52d1b29b920d416de00beac,15.386246991114074,0.04693693201469961,cpu
1676315228595,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315228595,sensor,smartwatts-power-api-hwpc-1,0.43677048144686653,1,328669baf166694ff52d1b29b920d416de00beac,15.372134452207016,0.025599451639113622,cpu
1676315229100,sensor,smartwatts-power-api-hwpc-1,0.0,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.0,0.0,cpu
1676315229100,sensor,smartwatts-power-api-hwpc-1,0.5517626120709296,1,328669baf166694ff52d1b29b920d416de00beac,15.383238088042358,0.03237725809155086,cpu
1676315229603,sensor,smartwatts-power-api-hwpc-1,0.41008961193985527,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.41008961193985527,0.021172814779147113,cpu
1676315230106,sensor,smartwatts-power-api-hwpc-1,0.47854446018262553,1,328669baf166694ff52d1b29b920d416de00beac,15.365125549315263,0.028782103679032597,cpu
1676315230610,sensor,smartwatts-power-api-hwpc-1,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315230610,sensor,smartwatts-power-api-hwpc-1,0.5744839570798671,1,328669baf166694ff52d1b29b920d416de00beac,15.378947892233636,0.03413952248874451,cpu
1676315231115,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231115,sensor,smartwatts-power-api-hwpc-1,0.5135208547426089,1,980523b31abd73f38ce30d364fbf39ae9c79931c,0.5135208547426089,0.026096337451060787,cpu
1676315231621,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231621,sensor,smartwatts-power-api-hwpc-1,0.3717603450696722,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,0.3717603450696722,0.013851968882212684,cpu
1676315232125,sensor,smartwatts-power-api-hwpc-1,0.0,0,3871d9a977fa122926797630778c075fa6266103,0.0,0.0,cpu
1676315232125,sensor,smartwatts-power-api-hwpc-1,0.38251335051919927,1,b4a467502f13778e11de8cf4a8406263fa62426b,0.38251335051919927,0.01269402916078293,cpu
1676315232629,sensor,smartwatts-power-api-hwpc-1,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315232629,sensor,smartwatts-power-api-hwpc-1,0.4668851993475696,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,0.4668851993475696,0.01827584054737431,cpu
1676315233135,sensor,smartwatts-power-api-hwpc-1,0.0,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,0.0,0.0,cpu
1676315233135,sensor,smartwatts-power-api-hwpc-1,0.4996397121004718,1,328669baf166694ff52d1b29b920d416de00beac,15.376569322299916,0.029411777410681034,cpu
1676315233652,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315233652,sensor,smartwatts-power-api-hwpc-1,0.7170330324853547,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.7170330324853547,0.0388366077317985,cpu
1676315234156,sensor,smartwatts-power-api-hwpc-1,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315234156,sensor,smartwatts-power-api-hwpc-1,0.3807602055999261,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.3807602055999261,0.023735667244824833,cpu
1676315234659,sensor,smartwatts-power-api-hwpc-1,0.0,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.0,0.0,cpu
1676315234659,sensor,smartwatts-power-api-hwpc-1,0.33391154935737755,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.33391154935737755,0.020614898028781185,cpu
1676315235162,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315235162,sensor,smartwatts-power-api-hwpc-1,0.26430527284062216,1,8689ba6c435170e518aeed666da1211503c9fc97,0.26430527284062216,0.020959610622970408,cpu
1676315235665,sensor,smartwatts-power-api-hwpc-1,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
