timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308571722,sensor,collatz,8.198244642820121,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,8.198244642820121,0.4688252961665824,cpu
1676308572227,sensor,collatz,0.0,0,2a521c7002395f604fab3db5ca6494e393652738,0.0,0.0,cpu
1676308572227,sensor,collatz,7.663811537132287,1,7fb3ab737539c843bddea8144a6794feece74509,7.663811537132287,0.3333701061569554,cpu
1676308572731,sensor,collatz,0.0,0,3c87531646e3ef19081b19b928eade9426b12635,0.0,0.0,cpu
1676308572731,sensor,collatz,7.3450773075533835,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,7.3450773075533835,0.3940466915502579,cpu
1676308573235,sensor,collatz,0.0,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.0,0.0,cpu
1676308573235,sensor,collatz,8.104274401166236,1,79cffe22933d9fa195fdb0c00c653bcbbb693754,8.104274401166236,0.41522141502241505,cpu
1676308573739,sensor,collatz,0.0,0,2a521c7002395f604fab3db5ca6494e393652738,0.0,0.0,cpu
1676308573739,sensor,collatz,8.286486705289573,1,c89f871156eade8a1c03d5a8f98c73db58c88f50,8.286486705289573,0.6339062439472708,cpu
1676308574244,sensor,collatz,0.0,0,66f60a90fc4a990c76993a3a6aea3a7c35047f7f,0.0,0.0,cpu
1676308574244,sensor,collatz,10.491981160263679,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,10.491981160263679,0.6516853832119984,cpu
1676308574751,sensor,collatz,0.0,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,0.0,0.0,cpu
1676308574751,sensor,collatz,9.735471392430929,1,388895e12912cac8d3ac3d277520fb9edef1b51f,9.735471392430929,0.6588379055158149,cpu
1676308575255,sensor,collatz,0.0,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,0.0,0.0,cpu
1676308575255,sensor,collatz,8.22292617129918,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,8.22292617129918,0.4578432693310337,cpu
1676308575761,sensor,collatz,0.0,0,10d56155ddf77110353725a2d23711737cbaabc2,0.0,0.0,cpu
1676308576265,sensor,collatz,0.0,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,0.0,0.0,cpu
1676308576265,sensor,collatz,9.272578472709549,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,9.272578472709549,0.6137380349520936,cpu
1676308576770,sensor,collatz,0.021642841954424133,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.021642841954424133,0.008051548460221101,cpu
1676308576770,sensor,collatz,12.423644711258193,1,d9af2b5f25f6620581e32b123071259ab421d0d6,12.423644711258193,0.6385256485920693,cpu
1676308577274,sensor,collatz,0.0,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.0,0.0,cpu
1676308577274,sensor,collatz,11.829377340535205,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,11.829377340535205,0.6371229470191961,cpu
1676308577777,sensor,collatz,1.205264961480656,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,1.205264961480656,0.2829509536039334,cpu
1676308577777,sensor,collatz,9.67008981626564,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,9.67008981626564,0.560903362299486,cpu
1676308578282,sensor,collatz,0.005189422081540952,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.005189422081540952,0.001560617052274376,cpu
1676308578282,sensor,collatz,11.360837460466087,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,11.360837460466087,0.6458273653279306,cpu
1676308578787,sensor,collatz,0.0,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.0,0.0,cpu
1676308578787,sensor,collatz,9.584452382433119,1,8caff88e7e8314ce095e565c84da717c48b3a432,9.584452382433119,0.5647104823835903,cpu
1676308579291,sensor,collatz,0.0,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,0.0,0.0,cpu
1676308579291,sensor,collatz,8.442966567113519,1,8caff88e7e8314ce095e565c84da717c48b3a432,8.442966567113519,0.41698080826903255,cpu
1676308579797,sensor,collatz,0.04518615880274951,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,0.04518615880274951,0.007213045965612636,cpu
1676308579797,sensor,collatz,9.033823458339045,1,300e52d6574be0fb490f871a9737f827fa30945b,9.033823458339045,0.613181394433499,cpu
1676308580300,sensor,collatz,0.0,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.0,0.0,cpu
1676308580300,sensor,collatz,8.041619886704764,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.041619886704764,0.49935989459052726,cpu
1676308580806,sensor,collatz,0.0,0,33af552ecede204ecaffef6659c04997de57dca1,0.0,0.0,cpu
1676308581310,sensor,collatz,0.0,0,06badae82104b93941d66b86cec48ab1d320d6da,0.0,0.0,cpu
1676308581310,sensor,collatz,10.793500917423833,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,10.793500917423833,0.6070742924951353,cpu
1676308581813,sensor,collatz,0.0,0,784b078dd5c080857ab68af947578af5852d2064,0.0,0.0,cpu
1676308581813,sensor,collatz,11.338281375069545,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,11.338281375069545,0.6155254240323578,cpu
1676308582317,sensor,collatz,0.0,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,0.0,0.0,cpu
1676308582317,sensor,collatz,8.262580587604084,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,8.262580587604084,0.5557983253936809,cpu
1676308582820,sensor,collatz,0.0,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.0,0.0,cpu
1676308582820,sensor,collatz,7.421284310101272,1,d89338a1db576c389eb51383707e92c7f3815ced,7.421284310101272,0.4976213900639559,cpu
1676308583325,sensor,collatz,7.542022545830942,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,7.542022545830942,0.5274497996848034,cpu
1676308583830,sensor,collatz,0.0,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,0.0,0.0,cpu
1676308583830,sensor,collatz,8.694667156320486,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,8.694667156320486,0.5191073877803981,cpu
1676308584334,sensor,collatz,2.061043908783805,0,06e2cec81fa9ba3d35b601c827911728a923fb24,2.061043908783805,0.3241768093292214,cpu
1676308584334,sensor,collatz,9.351360015293299,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,9.351360015293299,0.3181048539521199,cpu
1676308584838,sensor,collatz,11.9783319075782,0,be3762d287309ee10d6673ff4692b76d6024c1d0,11.9783319075782,0.6570804061051576,cpu
1676308584838,sensor,collatz,3.054912662123362,1,92a33b64ca17332b7c185498900998c55c9b2f9b,3.054912662123362,0.1125392637076,cpu
1676308585343,sensor,collatz,21.282462891809494,0,be3762d287309ee10d6673ff4692b76d6024c1d0,21.282462891809494,0.8447463270389703,cpu
1676308585343,sensor,collatz,0.0017663416023428885,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,0.0017663416023428885,7.455728530967821e-05,cpu
1676308585846,sensor,collatz,2.1026555883358045,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,2.1026555883358045,0.4386141888174907,cpu
1676308585846,sensor,collatz,8.663194202360906,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,8.663194202360906,0.5815247590908196,cpu
1676308586350,sensor,collatz,3.0411952491765146,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,3.0411952491765146,0.492468272899595,cpu
1676308586350,sensor,collatz,11.715710945927931,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,11.715710945927931,0.6405800740249423,cpu
1676308586871,sensor,collatz,0.0,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,0.0,0.0,cpu
1676308586871,sensor,collatz,9.67947189995828,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,9.67947189995828,0.5152842975338074,cpu
1676308587376,sensor,collatz,7.074857924738041,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,7.074857924738041,0.49940801708861154,cpu
1676308587880,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308587880,sensor,collatz,7.779887914912773,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,7.779887914912773,0.48846573319101894,cpu
1676308588386,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588386,sensor,collatz,7.7277887221335115,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,7.7277887221335115,0.47271526863071134,cpu
1676308588891,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588891,sensor,collatz,7.831501058919264,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,7.831501058919264,0.5791573016103122,cpu
1676308589394,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308589394,sensor,collatz,7.409836111992952,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,7.409836111992952,0.5584726538793171,cpu
1676308589897,sensor,collatz,0.0,0,49063b58bc62adddece1cc491947a537d904066b,0.0,0.0,cpu
1676308589897,sensor,collatz,9.56340172725827,1,26f180371ebe83cbf871d26392fbeca947833a71,9.56340172725827,0.5554167672965965,cpu
1676308590403,sensor,collatz,0.0,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.0,0.0,cpu
1676308590403,sensor,collatz,7.737779112520854,1,26f180371ebe83cbf871d26392fbeca947833a71,7.737779112520854,0.5748807750934313,cpu
1676308590909,sensor,collatz,0.02705000107657787,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,0.02705000107657787,0.003942043242757166,cpu
1676308590909,sensor,collatz,11.9061477858673,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.01366400422369,0.6891301760800758,cpu
1676308591413,sensor,collatz,0.0,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.0,0.0,cpu
1676308591413,sensor,collatz,11.121152675639227,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.748907935534792,0.6604751780522453,cpu
1676308591919,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308591919,sensor,collatz,10.611923698723905,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.85904981488742,0.6197676301530635,cpu
1676308592423,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308592423,sensor,collatz,7.834914067853977,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.814301492871344,0.4534680912629157,cpu
1676308592929,sensor,collatz,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308593432,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308593432,sensor,collatz,8.444635008564228,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,8.444635008564228,0.5608260958867555,cpu
1676308593938,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308593938,sensor,collatz,11.59952459299193,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,11.59952459299193,0.6422234151464601,cpu
1676308594442,sensor,collatz,1.2584745719121078,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.676283277106695,0.0708096560563946,cpu
1676308594442,sensor,collatz,9.187386403278257,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,9.187386403278257,0.5763370934767428,cpu
1676308594946,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594946,sensor,collatz,9.892669054922447,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,9.892669054922447,0.575880904188962,cpu
1676308595451,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595451,sensor,collatz,8.678233632178854,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.73330316107022,0.5140342958651729,cpu
1676308595957,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595957,sensor,collatz,8.680836018236295,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.79953081362591,0.5058542912831789,cpu
1676308596463,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596463,sensor,collatz,4.870146187846579,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.825592816914813,0.27232975294232115,cpu
1676308596966,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596966,sensor,collatz,4.831458568819412,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.013042910803417,0.2585658434429985,cpu
1676308597470,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308597470,sensor,collatz,4.853717205093092,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.039292268959574,0.25832294749203505,cpu
1676308597976,sensor,collatz,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308597976,sensor,collatz,7.8675550584527345,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,7.8675550584527345,0.3727687914792324,cpu
1676308598494,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308598494,sensor,collatz,9.597979874147843,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.020930406927857,0.5482008815168846,cpu
1676308598999,sensor,collatz,0.0,0,f97b7324e7785a6b3db66500a07863d265341a1a,0.0,0.0,cpu
1676308598999,sensor,collatz,10.40826739193574,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.864419938340685,0.6070452017190184,cpu
1676308599505,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308599505,sensor,collatz,8.62421345217308,1,4c358dda387ba17c07cc5c640f33526222a9179c,8.62421345217308,0.5768790385766384,cpu
1676308600010,sensor,collatz,0.0,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.0,0.0,cpu
1676308600010,sensor,collatz,7.067264262678007,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.73474604346806,0.4115871138808831,cpu
1676308600514,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308600514,sensor,collatz,9.649958531995475,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.725152710823757,0.5731505844024496,cpu
1676308601017,sensor,collatz,0.0,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.0,0.0,cpu
1676308601017,sensor,collatz,6.166492315223277,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,6.166492315223277,0.416777975067837,cpu
1676308601520,sensor,collatz,0.0,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,0.0,0.0,cpu
1676308601520,sensor,collatz,6.750194802270208,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,6.750194802270208,0.5424102133167704,cpu
1676308602025,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308602025,sensor,collatz,8.35715681963444,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.713949879242065,0.49583118941988896,cpu
1676308603037,sensor,collatz,0.47270037077770494,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.280875078319813,0.02578145546216776,cpu
1676308603037,sensor,collatz,11.55961871461741,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.761128257405602,0.6861907599358753,cpu
1676308603543,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308603543,sensor,collatz,9.492319627070293,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.863800411080398,0.5513335963342746,cpu
1676308604049,sensor,collatz,8.905409951404726,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.818205908482216,0.5183863583143835,cpu
1676308604567,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308604567,sensor,collatz,7.719221996136567,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.69976807882244,0.4581999093944058,cpu
1676308605072,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605072,sensor,collatz,8.189034481279178,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.69752586936609,0.48667916599524963,cpu
1676308605576,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605576,sensor,collatz,9.382279301844246,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.73067550285776,0.5566681924620565,cpu
1676308606082,sensor,collatz,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308606082,sensor,collatz,10.625454619390485,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.7303377345949,0.6316898555499556,cpu
1676308606586,sensor,collatz,0.0,0,24a505e47af9c148de0a216ee3d689844930b290,0.0,0.0,cpu
1676308606586,sensor,collatz,8.396022776292384,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.787327219163135,0.48926185975907405,cpu
1676308607090,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308607090,sensor,collatz,7.8748413993562965,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.849074236032298,0.45378182613942986,cpu
1676308607596,sensor,collatz,0.0,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.0,0.0,cpu
1676308607596,sensor,collatz,5.618729190451453,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.66088946708452,0.33382186525432106,cpu
1676308608103,sensor,collatz,0.0,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,0.0,0.0,cpu
1676308608103,sensor,collatz,10.506291673204974,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.910459219566267,0.610209277390862,cpu
1676308608607,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308608607,sensor,collatz,5.385606644290633,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.686006669024867,0.3182421535496034,cpu
1676308609112,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308609112,sensor,collatz,4.264572550236753,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.928956535531604,0.2291801628718375,cpu
1676308609615,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308609615,sensor,collatz,8.748192593962049,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,8.748192593962049,0.1836434276041155,cpu
1676308610120,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308610120,sensor,collatz,4.345696367078953,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.81517196639335,0.24104329419435708,cpu
1676308610639,sensor,collatz,0.0,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,0.0,0.0,cpu
1676308610639,sensor,collatz,9.267959836068583,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.91572632819816,0.5345174207681533,cpu
1676308611144,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308611144,sensor,collatz,8.91939193718748,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,8.91939193718748,0.5224270949269315,cpu
1676308611651,sensor,collatz,0.0,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,0.0,0.0,cpu
1676308611651,sensor,collatz,7.042938407124963,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,7.042938407124963,0.46963733913495354,cpu
1676308612154,sensor,collatz,4.478654425716799,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.20303707211004,0.24495177698818382,cpu
1676308612154,sensor,collatz,9.9618315151359,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.747819165335113,0.5905985348914577,cpu
1676308612660,sensor,collatz,8.565283009961666,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.682875305464584,0.5102622712796792,cpu
1676308613166,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308613166,sensor,collatz,10.446527779587635,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.897563690752758,0.6073566265736963,cpu
1676308613672,sensor,collatz,6.783888468577563,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,6.783888468577563,0.5116903955226305,cpu
1676308614176,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308614176,sensor,collatz,9.020882462143343,1,45a71201441be2bc7f02398b75e717e16e20b6b8,9.020882462143343,0.6421713244880116,cpu
1676308614681,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308614681,sensor,collatz,9.063465168130891,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.85492101133229,0.5257717445221679,cpu
1676308615187,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308615187,sensor,collatz,9.11919736653188,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.719935670884237,0.5414442881255285,cpu
1676308615690,sensor,collatz,0.0,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,0.0,0.0,cpu
1676308615690,sensor,collatz,8.82711664248828,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.796456229408136,0.5149448208818218,cpu
1676308616206,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308616206,sensor,collatz,10.479024262740587,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.911913222696093,0.6084611437765868,cpu
1676308616709,sensor,collatz,0.0,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,0.0,0.0,cpu
1676308616709,sensor,collatz,9.267122823665435,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.75676644940362,0.5481466764195992,cpu
1676308617215,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308617215,sensor,collatz,9.336417499346647,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.829252041514426,0.5439473796650228,cpu
1676308617721,sensor,collatz,0.0,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,0.0,0.0,cpu
1676308617721,sensor,collatz,6.721516890046364,1,f632a6f07c58182da057eec2e136026eb9fd4f77,6.721516890046364,0.4643121409115855,cpu
1676308618224,sensor,collatz,6.931419234660807,1,60e48940f4e95cc07eef3c8b9d58b37131022969,6.931419234660807,0.521934630735019,cpu
1676308619235,sensor,collatz,6.986609276618433,1,354393fab3372b09e7e058cb98efd0707a7593e7,6.986609276618433,0.49657669579358343,cpu
1676308619738,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308619738,sensor,collatz,8.403021245313738,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,8.403021245313738,0.5558430412263698,cpu
1676308620244,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308620244,sensor,collatz,9.222575229667648,1,f63485a3bd2e62fe5b6933397f068b80142058ef,9.222575229667648,0.47688347144632126,cpu
1676308620749,sensor,collatz,4.75222884949767,0,016b8c673f143411e3db88290ff59ce19b0f739f,4.75222884949767,0.4168077421449463,cpu
1676308620749,sensor,collatz,10.54441261308371,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,10.54441261308371,0.6007557789466839,cpu
1676308621253,sensor,collatz,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621253,sensor,collatz,9.078653470756759,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,9.078653470756759,0.4271115677978484,cpu
1676308621756,sensor,collatz,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621756,sensor,collatz,6.18565453443136,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.872095671848253,0.3495679832048614,cpu
1676308622275,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622275,sensor,collatz,9.423823923381091,1,94efce428f453713c86c2deee15566fdae88a702,9.423823923381091,0.47874019546095914,cpu
1676308622779,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622779,sensor,collatz,10.24201769274482,1,94efce428f453713c86c2deee15566fdae88a702,10.24201769274482,0.5833322333842271,cpu
1676308623282,sensor,collatz,0.0,0,2cba88722bc71de61a4ff46ef1941deea652b60f,0.0,0.0,cpu
1676308623282,sensor,collatz,7.926005901645885,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.766042287925426,0.46194971540730795,cpu
1676308623788,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308623788,sensor,collatz,10.847396056599345,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.720782685020357,0.6456561351457966,cpu
1676308624294,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308624294,sensor,collatz,9.233366451719142,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.799351365680145,0.5394950701222145,cpu
1676308624798,sensor,collatz,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308624798,sensor,collatz,9.17392326989437,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.823042927634113,0.5344350601182832,cpu
1676308625303,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308625303,sensor,collatz,6.953561472115091,1,611dc003bc12f1200bdc8e2a1ccfcc29e4140e7d,6.953561472115091,0.49892301586465654,cpu
1676308625807,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308625807,sensor,collatz,7.949759268734358,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.692242932611414,0.4725623144077353,cpu
1676308626313,sensor,collatz,9.964553352670821,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.947146251171365,0.575003322150995,cpu
1676308626817,sensor,collatz,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308626817,sensor,collatz,7.724643966168001,1,94efce428f453713c86c2deee15566fdae88a702,7.724643966168001,0.4708302514024809,cpu
1676308627320,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308627320,sensor,collatz,8.693316184311348,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.839226948430415,0.5041977868209263,cpu
1676308627824,sensor,collatz,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
