timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289595242,sensor,rapl,4.560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289595745,sensor,rapl,7.87158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289595745,sensor,rapl,4.4127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289596248,sensor,rapl,7.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289596248,sensor,rapl,4.44677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289596751,sensor,rapl,8.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289596751,sensor,rapl,4.659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289597254,sensor,rapl,7.99139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289597254,sensor,rapl,4.62738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289597756,sensor,rapl,7.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289597756,sensor,rapl,4.55865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289598259,sensor,rapl,8.29693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289598259,sensor,rapl,5.270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289598762,sensor,rapl,8.00543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289598762,sensor,rapl,4.65155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289599265,sensor,rapl,7.96142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289599265,sensor,rapl,4.6053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289599768,sensor,rapl,8.0487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289599768,sensor,rapl,4.46295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289600270,sensor,rapl,9.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289600270,sensor,rapl,7.29443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289600775,sensor,rapl,12.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289600775,sensor,rapl,15.414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289601277,sensor,rapl,12.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289601277,sensor,rapl,16.13690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289601780,sensor,rapl,8.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289601780,sensor,rapl,6.46881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289602283,sensor,rapl,8.51171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289602283,sensor,rapl,5.8226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289602786,sensor,rapl,9.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289602786,sensor,rapl,6.6595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289603288,sensor,rapl,8.32135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289603288,sensor,rapl,5.4013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289603791,sensor,rapl,8.8902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289603791,sensor,rapl,6.5255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289604294,sensor,rapl,8.22998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289604294,sensor,rapl,5.19146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289604796,sensor,rapl,7.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289604796,sensor,rapl,4.41864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289605299,sensor,rapl,8.42803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289605299,sensor,rapl,5.44342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289605802,sensor,rapl,7.90338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289605802,sensor,rapl,4.41473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289606305,sensor,rapl,7.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289606305,sensor,rapl,5.09771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289606824,sensor,rapl,8.5283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289606824,sensor,rapl,5.34356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289607326,sensor,rapl,8.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289607326,sensor,rapl,5.48907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289607829,sensor,rapl,7.896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289607829,sensor,rapl,4.2969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289608332,sensor,rapl,7.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289608332,sensor,rapl,4.5975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289608835,sensor,rapl,8.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289608835,sensor,rapl,4.83856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289609337,sensor,rapl,8.2919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289609337,sensor,rapl,5.04754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289609840,sensor,rapl,7.801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289609840,sensor,rapl,4.2637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289610343,sensor,rapl,8.10491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289610343,sensor,rapl,4.770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289610846,sensor,rapl,8.01605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289610846,sensor,rapl,4.66888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289611348,sensor,rapl,8.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289611348,sensor,rapl,5.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289611851,sensor,rapl,7.95245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289611851,sensor,rapl,4.4775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289612354,sensor,rapl,9.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289612354,sensor,rapl,8.3394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289612856,sensor,rapl,12.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289612856,sensor,rapl,15.94000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289613358,sensor,rapl,12.67706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289613358,sensor,rapl,16.06878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289613861,sensor,rapl,8.4271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289613861,sensor,rapl,5.4251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289614364,sensor,rapl,8.56158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289614364,sensor,rapl,5.8388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289614866,sensor,rapl,7.84527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289614866,sensor,rapl,4.43353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289615369,sensor,rapl,8.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289615369,sensor,rapl,5.664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289615872,sensor,rapl,8.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289615872,sensor,rapl,4.88909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289616375,sensor,rapl,8.0445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289616375,sensor,rapl,4.79034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289616877,sensor,rapl,7.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289616877,sensor,rapl,4.3267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289617380,sensor,rapl,8.003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289617380,sensor,rapl,4.55438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289617883,sensor,rapl,8.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289617883,sensor,rapl,4.85931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289618386,sensor,rapl,8.0074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289618386,sensor,rapl,4.7281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289618889,sensor,rapl,8.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289618889,sensor,rapl,4.7103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289619391,sensor,rapl,9.04119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289619391,sensor,rapl,6.73504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289619910,sensor,rapl,9.69586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289619910,sensor,rapl,7.75732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289620413,sensor,rapl,8.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289620413,sensor,rapl,5.026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289620916,sensor,rapl,7.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289620916,sensor,rapl,4.55645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289621418,sensor,rapl,8.073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289621418,sensor,rapl,4.7462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289621921,sensor,rapl,7.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289621921,sensor,rapl,4.25762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289622424,sensor,rapl,8.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289622424,sensor,rapl,5.28533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289622927,sensor,rapl,8.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289622927,sensor,rapl,4.96319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289623429,sensor,rapl,8.09356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289623429,sensor,rapl,4.811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289623932,sensor,rapl,8.032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289623932,sensor,rapl,4.498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289624435,sensor,rapl,9.64013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289624435,sensor,rapl,8.7412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289624937,sensor,rapl,12.49993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289624937,sensor,rapl,15.89593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289625440,sensor,rapl,12.7490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289625440,sensor,rapl,16.06732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289625943,sensor,rapl,8.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289625943,sensor,rapl,5.50994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289626446,sensor,rapl,8.998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289626446,sensor,rapl,6.93505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289626948,sensor,rapl,8.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289626948,sensor,rapl,6.5186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289627451,sensor,rapl,7.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289627451,sensor,rapl,4.44146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289627954,sensor,rapl,8.40850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289627954,sensor,rapl,5.36663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289628457,sensor,rapl,8.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289628457,sensor,rapl,5.6180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289628960,sensor,rapl,8.487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289628960,sensor,rapl,5.66229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289629462,sensor,rapl,8.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289629462,sensor,rapl,4.99420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289629965,sensor,rapl,8.34442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289629965,sensor,rapl,5.8150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289630468,sensor,rapl,8.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289630468,sensor,rapl,4.95208740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289630971,sensor,rapl,8.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289630971,sensor,rapl,4.66357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289631474,sensor,rapl,8.14752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289631474,sensor,rapl,4.53857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289631976,sensor,rapl,7.98699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289631976,sensor,rapl,4.49462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289632494,sensor,rapl,8.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289632494,sensor,rapl,4.62060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289632997,sensor,rapl,7.98443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289632997,sensor,rapl,4.67926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289633500,sensor,rapl,7.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289633500,sensor,rapl,4.41607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289634002,sensor,rapl,7.96356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289634002,sensor,rapl,4.580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289634505,sensor,rapl,7.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289634505,sensor,rapl,4.2464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289635008,sensor,rapl,7.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289635008,sensor,rapl,4.5947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289635511,sensor,rapl,7.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289635511,sensor,rapl,4.99224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289636014,sensor,rapl,7.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289636014,sensor,rapl,4.51629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289636516,sensor,rapl,9.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289636516,sensor,rapl,9.48443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289637018,sensor,rapl,12.61309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289637018,sensor,rapl,16.0450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289637521,sensor,rapl,12.69012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289637521,sensor,rapl,15.379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289638023,sensor,rapl,8.69097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289638023,sensor,rapl,5.82098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289638526,sensor,rapl,8.69207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289638526,sensor,rapl,6.22332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289639029,sensor,rapl,8.3345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289639029,sensor,rapl,5.091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289639532,sensor,rapl,8.26513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289639532,sensor,rapl,5.10174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289640035,sensor,rapl,8.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289640035,sensor,rapl,5.10687255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289640537,sensor,rapl,7.7772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289640537,sensor,rapl,4.25311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289641040,sensor,rapl,8.18536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289641040,sensor,rapl,4.9459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289641543,sensor,rapl,8.22222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289641543,sensor,rapl,4.98638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289642046,sensor,rapl,8.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289642046,sensor,rapl,4.7835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289642548,sensor,rapl,7.81707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289642548,sensor,rapl,4.305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289643051,sensor,rapl,7.97271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289643051,sensor,rapl,4.6029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289643554,sensor,rapl,8.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289643554,sensor,rapl,4.89892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289644072,sensor,rapl,8.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289644072,sensor,rapl,5.14404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289644575,sensor,rapl,8.060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289644575,sensor,rapl,4.771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289645077,sensor,rapl,7.94244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289645077,sensor,rapl,4.55474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289645580,sensor,rapl,7.9931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289645580,sensor,rapl,4.6285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289646083,sensor,rapl,8.07501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289646083,sensor,rapl,4.7564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289646586,sensor,rapl,8.17205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289646586,sensor,rapl,4.7847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289647088,sensor,rapl,8.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289647088,sensor,rapl,4.89892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289647591,sensor,rapl,8.00457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289647591,sensor,rapl,4.54620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289648094,sensor,rapl,7.9918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289648094,sensor,rapl,4.70489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289648596,sensor,rapl,9.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289648596,sensor,rapl,9.08953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289649099,sensor,rapl,12.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289649099,sensor,rapl,15.9505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289649601,sensor,rapl,12.53411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289649601,sensor,rapl,15.297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289650104,sensor,rapl,8.2491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289650104,sensor,rapl,5.461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289650606,sensor,rapl,8.53497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289650606,sensor,rapl,5.7156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289651109,sensor,rapl,8.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289651109,sensor,rapl,4.717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289651612,sensor,rapl,7.92529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289651612,sensor,rapl,4.49700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289652115,sensor,rapl,8.0985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289652115,sensor,rapl,4.88568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289652618,sensor,rapl,7.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289652618,sensor,rapl,4.3914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289653120,sensor,rapl,8.00872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289653120,sensor,rapl,4.40155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289653623,sensor,rapl,8.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289653623,sensor,rapl,5.1934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289654126,sensor,rapl,8.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289654126,sensor,rapl,4.54571533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289654629,sensor,rapl,8.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289654629,sensor,rapl,4.6983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289655131,sensor,rapl,7.9351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289655131,sensor,rapl,4.49658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289655634,sensor,rapl,8.016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289655634,sensor,rapl,4.998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289656137,sensor,rapl,8.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289656137,sensor,rapl,5.15240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289656654,sensor,rapl,8.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289656654,sensor,rapl,4.89764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289657157,sensor,rapl,8.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289657157,sensor,rapl,4.4710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289657660,sensor,rapl,7.94793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289657660,sensor,rapl,4.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289658163,sensor,rapl,7.97833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289658163,sensor,rapl,4.58929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289658665,sensor,rapl,8.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289658665,sensor,rapl,4.66119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289659168,sensor,rapl,8.0738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289659168,sensor,rapl,4.75830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289659671,sensor,rapl,8.00653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289659671,sensor,rapl,4.56903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289660173,sensor,rapl,7.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289660173,sensor,rapl,4.44476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289660676,sensor,rapl,10.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289660676,sensor,rapl,9.92523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289661179,sensor,rapl,12.647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289661179,sensor,rapl,16.1632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289661682,sensor,rapl,11.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289661682,sensor,rapl,13.97406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289662185,sensor,rapl,8.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289662185,sensor,rapl,4.75579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289662687,sensor,rapl,8.56463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289662687,sensor,rapl,5.69818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289663190,sensor,rapl,8.2186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289663190,sensor,rapl,5.0048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289663693,sensor,rapl,8.07794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289663693,sensor,rapl,5.27825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289664196,sensor,rapl,8.02850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289664196,sensor,rapl,4.66845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
