timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309388971,sensor,rapl,19.59588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309389475,sensor,rapl,22.69842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309389475,sensor,rapl,18.70556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309389978,sensor,rapl,21.80413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309389978,sensor,rapl,19.1068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309390482,sensor,rapl,22.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309390482,sensor,rapl,19.15032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309390984,sensor,rapl,22.2894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309390984,sensor,rapl,19.04010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309391489,sensor,rapl,22.68109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309391489,sensor,rapl,19.43646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309391992,sensor,rapl,23.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309391992,sensor,rapl,19.45233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309392495,sensor,rapl,22.708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309392495,sensor,rapl,20.14544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309392999,sensor,rapl,23.3575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309392999,sensor,rapl,20.32745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309393502,sensor,rapl,22.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309393502,sensor,rapl,18.7685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309394006,sensor,rapl,22.636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309394006,sensor,rapl,19.128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309394520,sensor,rapl,23.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309394520,sensor,rapl,19.70770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309395023,sensor,rapl,22.7017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309395023,sensor,rapl,19.02178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309395525,sensor,rapl,22.0047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309395525,sensor,rapl,19.451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309396029,sensor,rapl,21.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309396029,sensor,rapl,20.0665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309396533,sensor,rapl,23.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309396533,sensor,rapl,19.68865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309397036,sensor,rapl,23.05047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309397036,sensor,rapl,19.69818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309397540,sensor,rapl,22.24346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309397540,sensor,rapl,18.4957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309398043,sensor,rapl,22.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309398043,sensor,rapl,18.74896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309398547,sensor,rapl,23.5531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309398547,sensor,rapl,18.62579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309399050,sensor,rapl,22.26214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309399050,sensor,rapl,18.99761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309399554,sensor,rapl,22.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309399554,sensor,rapl,19.747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309400058,sensor,rapl,23.7330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309400058,sensor,rapl,19.42779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309400575,sensor,rapl,23.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309400575,sensor,rapl,19.24249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309401079,sensor,rapl,24.11981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309401079,sensor,rapl,19.04132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309401582,sensor,rapl,22.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309401582,sensor,rapl,19.8780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309402087,sensor,rapl,23.42095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309402087,sensor,rapl,19.09918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309402591,sensor,rapl,22.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309402591,sensor,rapl,18.465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309403094,sensor,rapl,20.14495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309403094,sensor,rapl,21.24224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309403597,sensor,rapl,22.073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309403597,sensor,rapl,19.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309404102,sensor,rapl,21.20953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309404102,sensor,rapl,21.302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309404605,sensor,rapl,23.326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309404605,sensor,rapl,20.85870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309405109,sensor,rapl,22.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309405109,sensor,rapl,19.665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309405613,sensor,rapl,23.6234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309405613,sensor,rapl,19.3814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309406116,sensor,rapl,22.81787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309406116,sensor,rapl,19.6259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309406619,sensor,rapl,21.79083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309406619,sensor,rapl,19.5198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309407122,sensor,rapl,21.8280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309407122,sensor,rapl,19.40740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309407626,sensor,rapl,23.2635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309407626,sensor,rapl,20.10626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309408130,sensor,rapl,22.6868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309408130,sensor,rapl,18.46820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309408635,sensor,rapl,22.4267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309408635,sensor,rapl,18.5113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309409141,sensor,rapl,22.10516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309409141,sensor,rapl,18.32086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309409645,sensor,rapl,22.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309409645,sensor,rapl,18.77752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309410149,sensor,rapl,22.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309410149,sensor,rapl,19.2750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309410653,sensor,rapl,21.5496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309410653,sensor,rapl,20.22735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309411156,sensor,rapl,22.642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309411156,sensor,rapl,19.656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309411661,sensor,rapl,22.9794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309411661,sensor,rapl,19.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309412178,sensor,rapl,24.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309412178,sensor,rapl,19.49896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309412682,sensor,rapl,22.56689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309412682,sensor,rapl,19.44561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309413184,sensor,rapl,23.6043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309413184,sensor,rapl,18.48565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309413687,sensor,rapl,23.63055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309413687,sensor,rapl,18.98712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309414193,sensor,rapl,23.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309414193,sensor,rapl,18.5130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309414697,sensor,rapl,23.6776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309414697,sensor,rapl,18.37396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309415201,sensor,rapl,23.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309415201,sensor,rapl,18.40740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309415705,sensor,rapl,22.9339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309415705,sensor,rapl,18.0198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309416209,sensor,rapl,23.26776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309416209,sensor,rapl,18.48663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309416712,sensor,rapl,22.448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309416712,sensor,rapl,19.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309417215,sensor,rapl,23.116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309417215,sensor,rapl,19.5513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309417719,sensor,rapl,24.4635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309417719,sensor,rapl,19.47259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309418235,sensor,rapl,23.2579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309418235,sensor,rapl,19.7564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309418739,sensor,rapl,23.39642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309418739,sensor,rapl,18.45159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309419243,sensor,rapl,23.6693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309419243,sensor,rapl,18.2972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309419747,sensor,rapl,23.5673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309419747,sensor,rapl,18.52752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309420250,sensor,rapl,22.8846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309420250,sensor,rapl,18.204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309420752,sensor,rapl,22.56109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309420752,sensor,rapl,19.4542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309421258,sensor,rapl,22.5609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309421258,sensor,rapl,18.94622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309421761,sensor,rapl,23.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309421761,sensor,rapl,18.9161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309422266,sensor,rapl,23.41815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309422266,sensor,rapl,18.568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309422769,sensor,rapl,22.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309422769,sensor,rapl,18.51708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309423273,sensor,rapl,22.19921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309423273,sensor,rapl,19.1561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309423776,sensor,rapl,23.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309423776,sensor,rapl,19.5531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309424280,sensor,rapl,23.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309424280,sensor,rapl,19.05047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309424786,sensor,rapl,23.118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309424786,sensor,rapl,19.26678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309425288,sensor,rapl,22.9322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309425288,sensor,rapl,19.0853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309425791,sensor,rapl,21.68988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309425791,sensor,rapl,19.23052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309426295,sensor,rapl,22.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309426295,sensor,rapl,19.05987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309426798,sensor,rapl,22.9609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309426798,sensor,rapl,18.80462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309427301,sensor,rapl,21.752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309427301,sensor,rapl,20.0740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309427805,sensor,rapl,23.41082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309427805,sensor,rapl,18.64190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309428308,sensor,rapl,22.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309428308,sensor,rapl,19.03436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309428811,sensor,rapl,21.356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309428811,sensor,rapl,19.202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309429315,sensor,rapl,21.8095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309429315,sensor,rapl,20.9390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309429830,sensor,rapl,23.51025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309429830,sensor,rapl,21.35504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309430332,sensor,rapl,21.94775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309430332,sensor,rapl,20.8394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309430835,sensor,rapl,22.607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309430835,sensor,rapl,19.8409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309431338,sensor,rapl,22.2640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309431338,sensor,rapl,19.489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309431842,sensor,rapl,22.91864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309431842,sensor,rapl,18.8089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309432346,sensor,rapl,22.87872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309432346,sensor,rapl,18.8929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309432850,sensor,rapl,21.452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309432850,sensor,rapl,19.7562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309433352,sensor,rapl,20.839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309433352,sensor,rapl,20.44146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309433856,sensor,rapl,21.2301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309433856,sensor,rapl,18.68865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309434359,sensor,rapl,22.1934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309434359,sensor,rapl,19.39105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309434863,sensor,rapl,20.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309434863,sensor,rapl,20.475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309435367,sensor,rapl,21.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309435367,sensor,rapl,19.62774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309435882,sensor,rapl,22.9190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309435882,sensor,rapl,20.43914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309436389,sensor,rapl,22.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309436389,sensor,rapl,18.571533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309436893,sensor,rapl,22.40692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309436893,sensor,rapl,19.5513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309437396,sensor,rapl,22.00457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309437396,sensor,rapl,20.405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309437901,sensor,rapl,22.32421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309437901,sensor,rapl,18.70257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309438404,sensor,rapl,23.35723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309438404,sensor,rapl,18.52264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309438907,sensor,rapl,22.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309438907,sensor,rapl,18.6861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309439410,sensor,rapl,23.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309439410,sensor,rapl,18.2557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309439913,sensor,rapl,22.6788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309439913,sensor,rapl,18.463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309440420,sensor,rapl,22.0108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309440420,sensor,rapl,19.2630615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309440926,sensor,rapl,22.60650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309440926,sensor,rapl,19.7646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309441430,sensor,rapl,23.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309441430,sensor,rapl,19.55328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309441942,sensor,rapl,23.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309441942,sensor,rapl,20.64483642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309442446,sensor,rapl,22.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309442446,sensor,rapl,19.88360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309442950,sensor,rapl,22.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309442950,sensor,rapl,19.24468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309443455,sensor,rapl,22.951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309443455,sensor,rapl,18.6331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309443960,sensor,rapl,21.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309443960,sensor,rapl,18.80377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309444464,sensor,rapl,22.28717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309444464,sensor,rapl,19.5296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309444967,sensor,rapl,21.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309444967,sensor,rapl,19.31158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309445470,sensor,rapl,22.4136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309445470,sensor,rapl,18.4639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309445973,sensor,rapl,22.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309445973,sensor,rapl,19.564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309446476,sensor,rapl,21.326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309446476,sensor,rapl,20.0260009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309446979,sensor,rapl,21.47332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309446979,sensor,rapl,19.31524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309447493,sensor,rapl,23.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309447493,sensor,rapl,18.47265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309447997,sensor,rapl,22.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309447997,sensor,rapl,19.2552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309448500,sensor,rapl,23.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309448500,sensor,rapl,18.27398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309449003,sensor,rapl,23.051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309449003,sensor,rapl,18.03106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309449506,sensor,rapl,22.2330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309449506,sensor,rapl,18.34197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309450010,sensor,rapl,22.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309450010,sensor,rapl,18.71832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309450515,sensor,rapl,22.413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309450515,sensor,rapl,18.90521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309451019,sensor,rapl,22.146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309451019,sensor,rapl,18.9071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309451523,sensor,rapl,21.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309451523,sensor,rapl,19.03326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309452026,sensor,rapl,21.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309452026,sensor,rapl,20.3125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309452528,sensor,rapl,22.21435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309452528,sensor,rapl,18.77099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309453031,sensor,rapl,22.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309453031,sensor,rapl,18.7333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309453544,sensor,rapl,23.9383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309453544,sensor,rapl,19.468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309454048,sensor,rapl,24.08990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309454048,sensor,rapl,19.2640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309454551,sensor,rapl,23.13800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309454551,sensor,rapl,19.76324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309455055,sensor,rapl,23.3468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309455055,sensor,rapl,20.72662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309455558,sensor,rapl,22.74798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309455558,sensor,rapl,18.9937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309456061,sensor,rapl,23.11627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309456061,sensor,rapl,18.89422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309456564,sensor,rapl,22.45086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309456564,sensor,rapl,19.79425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309457072,sensor,rapl,23.11566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309457072,sensor,rapl,18.80859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309457575,sensor,rapl,23.04083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309457575,sensor,rapl,18.983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309458078,sensor,rapl,22.650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309458078,sensor,rapl,19.0157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
