timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177699784,sensor,global,21.00746935090079,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.00746935090079,1.0,cpu
1676177700289,sensor,global,20.589880941682964,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.589880941682964,1.0,cpu
1676177700289,sensor,global,21.045877276638947,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.045877276638947,1.0,cpu
1676177700794,sensor,global,20.85523975134329,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.85523975134329,1.0,cpu
1676177700794,sensor,global,19.690326633110214,1,752ec2523c6f419e4ab665785f00dd5a06439a84,19.690326633110214,1.0,cpu
1676177701298,sensor,global,17.244297669075802,0,ab0c6a7ae1f4e3456f020b4f79ec4cf1f52417b1,17.244297669075802,1.0,cpu
1676177701298,sensor,global,20.907690703659537,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.907690703659537,1.0,cpu
1676177701800,sensor,global,20.02434287890976,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,20.02434287890976,1.0,cpu
1676177701800,sensor,global,20.901882259681894,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.901882259681894,1.0,cpu
1676177702304,sensor,global,16.660524000898505,0,fe29cb41914db7e8941e64fcf56361c4e08a563c,16.660524000898505,1.0,cpu
1676177702304,sensor,global,18.46376169352646,1,752ec2523c6f419e4ab665785f00dd5a06439a84,18.46376169352646,1.0,cpu
1676177702809,sensor,global,16.862100071271783,0,a0e0ab9c7c58b07c9d54e6557073ec0ae611f73e,16.862100071271783,1.0,cpu
1676177702809,sensor,global,20.937790800292913,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.937790800292913,1.0,cpu
1676177703328,sensor,global,19.270448904019187,0,b34222d602687aad6090a8b8b48fd174d1d85489,19.270448904019187,1.0,cpu
1676177703328,sensor,global,17.67847375293271,1,387c2ddef6f0f41cdd7a5fb2ec0c64c3daf9b665,17.67847375293271,1.0,cpu
1676177703832,sensor,global,16.000447775791383,0,2b8281fcf52740720e669b5be65d4403b85cef44,16.000447775791383,1.0,cpu
1676177703832,sensor,global,21.03674462114843,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.03674462114843,1.0,cpu
1676177704336,sensor,global,17.114925964154995,0,0692863bb6986f542efc74bc724d98aae3e23005,17.114925964154995,1.0,cpu
1676177704336,sensor,global,20.985678481268543,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.985678481268543,1.0,cpu
1676177704839,sensor,global,20.87489325011233,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.87489325011233,1.0,cpu
1676177704839,sensor,global,21.03748742866703,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.03748742866703,1.0,cpu
1676177705343,sensor,global,20.743835608683302,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.743835608683302,1.0,cpu
1676177705343,sensor,global,21.009151715164585,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.009151715164585,1.0,cpu
1676177705846,sensor,global,20.819866626112375,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.819866626112375,1.0,cpu
1676177705846,sensor,global,21.0092545057484,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.0092545057484,1.0,cpu
1676177706350,sensor,global,16.301907736574236,0,15ef34b354db32ba129659893d09105605e63090,16.301907736574236,1.0,cpu
1676177706350,sensor,global,18.86718345076172,1,ca11c63e764a8ff925efde52a89003b1f4655645,18.86718345076172,1.0,cpu
1676177706854,sensor,global,20.519885663243667,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.519885663243667,1.0,cpu
1676177706854,sensor,global,21.561303447455344,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.561303447455344,1.0,cpu
1676177707357,sensor,global,20.650173813050735,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.650173813050735,1.0,cpu
1676177707357,sensor,global,48.16855800445689,1,2b562c2f4690cdffa580eb8faae6f6e689eff4c2,48.16855800445689,1.0,cpu
1676177707860,sensor,global,18.219159940047316,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,18.219159940047316,1.0,cpu
1676177707860,sensor,global,42.11931115000382,1,6528c9552ffb2d65109885efc5968692a4a693b2,42.11931115000382,1.0,cpu
1676177708364,sensor,global,21.307284266319936,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.307284266319936,1.0,cpu
1676177708364,sensor,global,23.593870858912968,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,23.593870858912968,1.0,cpu
1676177708868,sensor,global,20.865276763177096,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.865276763177096,1.0,cpu
1676177708868,sensor,global,21.132927453326165,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.132927453326165,1.0,cpu
1676177709371,sensor,global,20.967749140891854,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.967749140891854,1.0,cpu
1676177709371,sensor,global,21.13989474734013,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.13989474734013,1.0,cpu
1676177709876,sensor,global,20.84151366204677,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.84151366204677,1.0,cpu
1676177709876,sensor,global,19.643253876240156,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,19.643253876240156,1.0,cpu
1676177710380,sensor,global,20.937299940178583,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.937299940178583,1.0,cpu
1676177710380,sensor,global,21.112981822769072,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.112981822769072,1.0,cpu
1676177710883,sensor,global,20.972450352520312,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.972450352520312,1.0,cpu
1676177710883,sensor,global,20.877990301982955,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.877990301982955,1.0,cpu
1676177711386,sensor,global,21.04389554613735,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.04389554613735,1.0,cpu
1676177711386,sensor,global,21.142407987118737,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.142407987118737,1.0,cpu
1676177711889,sensor,global,20.964876768172694,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.964876768172694,1.0,cpu
1676177712392,sensor,global,18.86362282141587,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,18.86362282141587,1.0,cpu
1676177712392,sensor,global,15.183811093314741,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,15.183811093314741,1.0,cpu
1676177712895,sensor,global,21.029803745825163,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.029803745825163,1.0,cpu
1676177712895,sensor,global,21.573559750836026,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.573559750836026,1.0,cpu
1676177713400,sensor,global,21.034911445698935,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.034911445698935,1.0,cpu
1676177713400,sensor,global,21.48679519825997,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.48679519825997,1.0,cpu
1676177713903,sensor,global,21.084129559493732,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.084129559493732,1.0,cpu
1676177713903,sensor,global,21.677572549753037,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.677572549753037,1.0,cpu
1676177714407,sensor,global,20.0572479193339,0,674bf0a3b4a894712f65c2125ab10cb24d17cd7e,20.0572479193339,1.0,cpu
1676177714407,sensor,global,21.56414287426646,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.56414287426646,1.0,cpu
1676177714910,sensor,global,21.03537503643032,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.03537503643032,1.0,cpu
1676177714910,sensor,global,21.742491170016464,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.742491170016464,1.0,cpu
1676177715414,sensor,global,20.7290036482577,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.7290036482577,1.0,cpu
1676177715414,sensor,global,21.885381269206164,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.885381269206164,1.0,cpu
1676177715917,sensor,global,13.973754241824185,0,6e4ff9b99a771c98c0d94d981aa20a0a50fc08ec,13.973754241824185,1.0,cpu
1676177715917,sensor,global,21.80927256338129,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.80927256338129,1.0,cpu
1676177716421,sensor,global,20.984916274190706,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.984916274190706,1.0,cpu
1676177716421,sensor,global,20.94444091517406,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.94444091517406,1.0,cpu
1676177716925,sensor,global,20.812279036212608,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.812279036212608,1.0,cpu
1676177716925,sensor,global,21.028341917846973,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.028341917846973,1.0,cpu
1676177717428,sensor,global,20.87670047005426,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.87670047005426,1.0,cpu
1676177717428,sensor,global,21.53718426235245,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.53718426235245,1.0,cpu
1676177717931,sensor,global,20.888960393066295,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.888960393066295,1.0,cpu
1676177717931,sensor,global,20.950804715593943,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.950804715593943,1.0,cpu
1676177718436,sensor,global,20.725866349445354,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.725866349445354,1.0,cpu
1676177718436,sensor,global,21.69076598459052,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.69076598459052,1.0,cpu
1676177718941,sensor,global,20.738004523654737,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.738004523654737,1.0,cpu
1676177718941,sensor,global,21.88825817696632,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.88825817696632,1.0,cpu
1676177719445,sensor,global,17.178959586988775,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,17.178959586988775,1.0,cpu
1676177719445,sensor,global,22.466668130871753,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,22.466668130871753,1.0,cpu
1676177719948,sensor,global,20.192076287680962,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,20.192076287680962,1.0,cpu
1676177719948,sensor,global,22.546239982264517,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,22.546239982264517,1.0,cpu
1676177720452,sensor,global,21.137686753768584,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.137686753768584,1.0,cpu
1676177720452,sensor,global,22.007613640932806,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,22.007613640932806,1.0,cpu
1676177720966,sensor,global,21.26228984019482,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.26228984019482,1.0,cpu
1676177720966,sensor,global,21.990334923055972,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.990334923055972,1.0,cpu
1676177721469,sensor,global,21.03153526386581,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.03153526386581,1.0,cpu
1676177721469,sensor,global,21.584768094645693,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.584768094645693,1.0,cpu
1676177721973,sensor,global,20.94205570939747,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.94205570939747,1.0,cpu
1676177721973,sensor,global,21.637511239093207,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.637511239093207,1.0,cpu
1676177722477,sensor,global,21.026641577928494,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.026641577928494,1.0,cpu
1676177722477,sensor,global,21.835325788243335,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.835325788243335,1.0,cpu
1676177722983,sensor,global,20.99923992312238,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.99923992312238,1.0,cpu
1676177722983,sensor,global,21.650654772164437,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.650654772164437,1.0,cpu
1676177723488,sensor,global,20.663566594159438,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,20.663566594159438,1.0,cpu
1676177723488,sensor,global,21.080413628470314,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.080413628470314,1.0,cpu
1676177723991,sensor,global,20.92530003401087,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.92530003401087,1.0,cpu
1676177723991,sensor,global,21.533021875224332,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.533021875224332,1.0,cpu
1676177724494,sensor,global,20.94761724834012,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.94761724834012,1.0,cpu
1676177724494,sensor,global,21.46267401681267,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.46267401681267,1.0,cpu
1676177724998,sensor,global,20.911199827709023,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.911199827709023,1.0,cpu
1676177724998,sensor,global,21.61681730355006,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.61681730355006,1.0,cpu
1676177725502,sensor,global,20.878081763451913,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.878081763451913,1.0,cpu
1676177725502,sensor,global,21.034127390095325,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.034127390095325,1.0,cpu
1676177726005,sensor,global,20.809203175516814,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.809203175516814,1.0,cpu
1676177726005,sensor,global,21.019191664251434,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.019191664251434,1.0,cpu
1676177726510,sensor,global,20.95132888343549,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.95132888343549,1.0,cpu
1676177726510,sensor,global,21.775806243008613,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.775806243008613,1.0,cpu
1676177727015,sensor,global,19.837008497839623,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,19.837008497839623,1.0,cpu
1676177727519,sensor,global,20.868987224137893,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.868987224137893,1.0,cpu
1676177727519,sensor,global,21.563853888141754,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.563853888141754,1.0,cpu
1676177728023,sensor,global,20.960288175643534,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.960288175643534,1.0,cpu
1676177728023,sensor,global,21.58645136942843,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.58645136942843,1.0,cpu
1676177728526,sensor,global,21.051124952998833,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.051124952998833,1.0,cpu
1676177729030,sensor,global,21.08581474980482,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.08581474980482,1.0,cpu
1676177729030,sensor,global,21.308616901604882,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.308616901604882,1.0,cpu
1676177729534,sensor,global,21.06080389847893,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.06080389847893,1.0,cpu
1676177729534,sensor,global,21.27869410010223,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.27869410010223,1.0,cpu
1676177730038,sensor,global,21.190428509412385,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.190428509412385,1.0,cpu
1676177730038,sensor,global,21.377535065160952,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.377535065160952,1.0,cpu
1676177730540,sensor,global,20.88767648783018,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.88767648783018,1.0,cpu
1676177730540,sensor,global,21.538571950900483,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.538571950900483,1.0,cpu
1676177731046,sensor,global,18.974128280659745,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,18.974128280659745,1.0,cpu
1676177731046,sensor,global,21.77664248311377,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.77664248311377,1.0,cpu
1676177731549,sensor,global,23.947925336321468,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,23.947925336321468,1.0,cpu
1676177731549,sensor,global,21.558785312079145,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.558785312079145,1.0,cpu
1676177732052,sensor,global,30.785964665038254,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,30.785964665038254,1.0,cpu
1676177732052,sensor,global,21.576108873694007,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.576108873694007,1.0,cpu
1676177732564,sensor,global,21.998238491634805,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.998238491634805,1.0,cpu
1676177732564,sensor,global,21.008709094489603,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.008709094489603,1.0,cpu
1676177733068,sensor,global,21.42569160415018,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.42569160415018,1.0,cpu
1676177733068,sensor,global,21.210505940758306,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.210505940758306,1.0,cpu
1676177733572,sensor,global,19.912198078314393,0,d8882907d207ac8e8edbd19e710e8b131c0948d1,19.912198078314393,1.0,cpu
1676177733572,sensor,global,21.801287848998157,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.801287848998157,1.0,cpu
1676177734075,sensor,global,22.128868202893457,0,b8cd1c9f8a55a856d412392fc842844fd52a6e17,22.128868202893457,1.0,cpu
1676177734075,sensor,global,21.05730823902454,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.05730823902454,1.0,cpu
1676177734578,sensor,global,15.876069482608857,0,b8cd1c9f8a55a856d412392fc842844fd52a6e17,15.876069482608857,1.0,cpu
1676177734578,sensor,global,21.81601442153673,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.81601442153673,1.0,cpu
1676177735083,sensor,global,18.206483346219088,0,d8882907d207ac8e8edbd19e710e8b131c0948d1,18.206483346219088,1.0,cpu
1676177735083,sensor,global,21.22751902003976,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.22751902003976,1.0,cpu
1676177735586,sensor,global,20.83246597762679,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.83246597762679,1.0,cpu
1676177735586,sensor,global,21.598886161715697,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.598886161715697,1.0,cpu
1676177736089,sensor,global,17.365225634168226,0,67bf3f9d87a832e47553ccdba4a38f56e3aa673b,17.365225634168226,1.0,cpu
1676177736089,sensor,global,20.847628371338843,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.847628371338843,1.0,cpu
1676177736593,sensor,global,20.96988845662475,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.96988845662475,1.0,cpu
1676177736593,sensor,global,20.793605332484017,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.793605332484017,1.0,cpu
1676177737096,sensor,global,17.012990950074308,0,e1ab8bf372b5374d9527581348cc5d06fddd000e,17.012990950074308,1.0,cpu
1676177737096,sensor,global,21.010613252362585,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.010613252362585,1.0,cpu
1676177737599,sensor,global,20.889764398643564,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.889764398643564,1.0,cpu
1676177737599,sensor,global,21.136013536873662,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.136013536873662,1.0,cpu
1676177738102,sensor,global,21.10973888263176,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.10973888263176,1.0,cpu
1676177738102,sensor,global,21.021253770519937,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.021253770519937,1.0,cpu
1676177738617,sensor,global,21.304769215004967,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.304769215004967,1.0,cpu
1676177738617,sensor,global,10.787499338916252,1,cf28b44e5fab4c9ffd5c54a5d32550b447449c55,10.787499338916252,1.0,cpu
1676177739123,sensor,global,21.121667686554467,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.121667686554467,1.0,cpu
1676177739123,sensor,global,20.943140205942044,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.943140205942044,1.0,cpu
1676177739625,sensor,global,21.044447590693903,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.044447590693903,1.0,cpu
1676177739625,sensor,global,11.648376875759682,1,dbc9a6776fd9ca9f0422db046c3e19ac3c7bf4fd,11.648376875759682,1.0,cpu
1676177740127,sensor,global,20.961492519244405,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.961492519244405,1.0,cpu
1676177740127,sensor,global,15.546302377758716,1,e9f076f7c9056ba939003cf979593a02d03bb49c,15.546302377758716,1.0,cpu
1676177740632,sensor,global,20.836714493016768,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.836714493016768,1.0,cpu
1676177740632,sensor,global,11.435108580458303,1,864cc1bfe01c5392909db94b00ef603838f759c9,11.435108580458303,1.0,cpu
1676177741135,sensor,global,17.892646240099413,0,ed504d515fdb58d11dd10f103e6755059157aea1,17.892646240099413,1.0,cpu
1676177741135,sensor,global,12.672615061911397,1,5ff8878c14450fda9dceac2aeebdf29c4ce601f1,12.672615061911397,1.0,cpu
1676177741639,sensor,global,16.28477386476527,0,466e9f25b94482c65d27298577db88942083c6f0,16.28477386476527,1.0,cpu
1676177741639,sensor,global,20.85065721660413,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.85065721660413,1.0,cpu
1676177742144,sensor,global,20.913347514993674,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.913347514993674,1.0,cpu
1676177742144,sensor,global,20.91218022007779,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.91218022007779,1.0,cpu
1676177742647,sensor,global,21.87571178738074,0,0d27b5cebb9d26cd856a8afe19b56a0f832c75c0,21.87571178738074,1.0,cpu
1676177742647,sensor,global,21.206859742768703,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.206859742768703,1.0,cpu
1676177743150,sensor,global,21.063916058080782,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.063916058080782,1.0,cpu
1676177743150,sensor,global,20.849231212817624,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.849231212817624,1.0,cpu
1676177743654,sensor,global,21.210093417490196,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.210093417490196,1.0,cpu
1676177743654,sensor,global,20.612534836991383,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.612534836991383,1.0,cpu
1676177744159,sensor,global,32.215811289665254,0,0d27b5cebb9d26cd856a8afe19b56a0f832c75c0,32.215811289665254,1.0,cpu
1676177744159,sensor,global,21.01089020819195,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.01089020819195,1.0,cpu
1676177744675,sensor,global,28.687458797535122,0,973205d6d0a9cb44769dd938cd5600490d8ccdff,28.687458797535122,1.0,cpu
1676177744675,sensor,global,21.513905900072377,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.513905900072377,1.0,cpu
1676177745180,sensor,global,31.665775406958897,0,6b7888d0735d476ebbc8d54557cef95c1b87d526,31.665775406958897,1.0,cpu
1676177745180,sensor,global,21.029283598769645,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.029283598769645,1.0,cpu
1676177745683,sensor,global,22.6413335396333,0,35e6c9c4e479e470580b86b2a0d9394f4df2db45,22.6413335396333,1.0,cpu
1676177745683,sensor,global,16.062165558108386,1,447cc09858de90c1cbe38c9a110ba734ea34f423,16.062165558108386,1.0,cpu
1676177746185,sensor,global,20.860501260042426,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.860501260042426,1.0,cpu
1676177746185,sensor,global,14.300125131280872,1,4122c42291add88dff4c9534d646d115d46162ac,14.300125131280872,1.0,cpu
1676177746689,sensor,global,21.07182422365659,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.07182422365659,1.0,cpu
1676177746689,sensor,global,21.00133220758172,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.00133220758172,1.0,cpu
1676177747193,sensor,global,21.24055983794927,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.24055983794927,1.0,cpu
1676177747193,sensor,global,10.643352020584778,1,72b41b6c3a3df7e912d56a137ca0d7a9a7ca7411,10.643352020584778,1.0,cpu
1676177747697,sensor,global,21.948203415010422,0,ba61fdadefcd3c35a4b6b0fc1b8d8e1ede701bba,21.948203415010422,1.0,cpu
1676177747697,sensor,global,21.051055736920038,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.051055736920038,1.0,cpu
1676177748201,sensor,global,18.973661432160597,0,ba61fdadefcd3c35a4b6b0fc1b8d8e1ede701bba,18.973661432160597,1.0,cpu
1676177748201,sensor,global,20.78819130776435,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.78819130776435,1.0,cpu
1676177748704,sensor,global,19.957058872670906,0,35e6c9c4e479e470580b86b2a0d9394f4df2db45,19.957058872670906,1.0,cpu
1676177748704,sensor,global,20.774215585877215,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.774215585877215,1.0,cpu
1676177749207,sensor,global,21.116631333933405,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.116631333933405,1.0,cpu
1676177749207,sensor,global,20.880374183576116,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.880374183576116,1.0,cpu
1676177749710,sensor,global,20.912731904919813,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.912731904919813,1.0,cpu
1676177749710,sensor,global,21.50791666055452,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.50791666055452,1.0,cpu
1676177750227,sensor,global,19.83395668293401,0,d6be6fe7b595fed536b72f1056bf8ccfe4217175,19.83395668293401,1.0,cpu
1676177750227,sensor,global,21.747243495948577,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.747243495948577,1.0,cpu
1676177750730,sensor,global,20.900911501108272,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.900911501108272,1.0,cpu
1676177750730,sensor,global,21.5554589183231,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.5554589183231,1.0,cpu
1676177751234,sensor,global,20.909212207816935,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.909212207816935,1.0,cpu
1676177751234,sensor,global,21.583088089076316,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.583088089076316,1.0,cpu
1676177751738,sensor,global,20.901859240321947,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.901859240321947,1.0,cpu
1676177751738,sensor,global,13.593268545411032,1,24482114d2e5f0a483e76d42872d522759d7d2cb,13.593268545411032,1.0,cpu
1676177752241,sensor,global,20.931476014986977,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.931476014986977,1.0,cpu
1676177752241,sensor,global,11.227718063728444,1,8fabca49c238a4ab92eaeea1fd7dbf90f3ffcb83,11.227718063728444,1.0,cpu
1676177752745,sensor,global,19.836664512057393,0,d6be6fe7b595fed536b72f1056bf8ccfe4217175,19.836664512057393,1.0,cpu
1676177752745,sensor,global,20.916990085019297,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.916990085019297,1.0,cpu
1676177753249,sensor,global,20.912567349013024,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.912567349013024,1.0,cpu
1676177753249,sensor,global,11.838697840044189,1,8fa17cdc9c5801146122a511e0c8f6ae32d22ef5,11.838697840044189,1.0,cpu
