timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291249447,sensor,rapl,5.6910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291249952,sensor,rapl,8.40350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291249952,sensor,rapl,5.0843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291250458,sensor,rapl,8.668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291250458,sensor,rapl,5.58331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291250977,sensor,rapl,8.96319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291250977,sensor,rapl,5.80511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291251483,sensor,rapl,8.482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291251483,sensor,rapl,5.1075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291251988,sensor,rapl,8.3963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291251988,sensor,rapl,5.031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291252494,sensor,rapl,8.6309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291252494,sensor,rapl,5.51593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291253000,sensor,rapl,8.62359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291253000,sensor,rapl,5.45294189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291253506,sensor,rapl,11.3997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291253506,sensor,rapl,8.0224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291254009,sensor,rapl,16.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291254009,sensor,rapl,12.38043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291254515,sensor,rapl,15.6356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291254515,sensor,rapl,11.76934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291255021,sensor,rapl,9.12738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291255021,sensor,rapl,6.283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291255527,sensor,rapl,9.25079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291255527,sensor,rapl,6.36041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291256032,sensor,rapl,8.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291256032,sensor,rapl,5.7821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291256551,sensor,rapl,9.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291256551,sensor,rapl,6.11669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291257057,sensor,rapl,8.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291257057,sensor,rapl,5.91558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291257563,sensor,rapl,8.68487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291257563,sensor,rapl,5.61505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291258068,sensor,rapl,9.01727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291258068,sensor,rapl,6.16949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291258574,sensor,rapl,8.63079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291258574,sensor,rapl,5.43780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291259080,sensor,rapl,8.97589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291259080,sensor,rapl,6.0694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291259586,sensor,rapl,8.83599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291259586,sensor,rapl,5.5321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291260091,sensor,rapl,8.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291260091,sensor,rapl,5.70263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291260597,sensor,rapl,8.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291260597,sensor,rapl,6.11358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291261103,sensor,rapl,8.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291261103,sensor,rapl,5.2921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291261608,sensor,rapl,8.6964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291261608,sensor,rapl,5.52972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291262114,sensor,rapl,8.63128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291262114,sensor,rapl,5.43914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291262633,sensor,rapl,8.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291262633,sensor,rapl,5.70782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291263139,sensor,rapl,8.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291263139,sensor,rapl,4.88714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291263644,sensor,rapl,8.86126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291263644,sensor,rapl,5.55267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291264150,sensor,rapl,9.03155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291264150,sensor,rapl,6.1138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291264656,sensor,rapl,8.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291264656,sensor,rapl,5.2313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291265162,sensor,rapl,9.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291265162,sensor,rapl,6.146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291265667,sensor,rapl,10.97735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291265667,sensor,rapl,11.53363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291266173,sensor,rapl,13.35443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291266173,sensor,rapl,16.0960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291266679,sensor,rapl,12.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291266679,sensor,rapl,13.7255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291267184,sensor,rapl,8.75164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291267184,sensor,rapl,5.648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291267690,sensor,rapl,9.2623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291267690,sensor,rapl,6.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291268196,sensor,rapl,9.01171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291268196,sensor,rapl,6.08782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291268702,sensor,rapl,8.76708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291268702,sensor,rapl,5.4093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291269207,sensor,rapl,8.7108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291269207,sensor,rapl,5.62799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291269713,sensor,rapl,8.62677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291269713,sensor,rapl,5.4510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291270219,sensor,rapl,8.92413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291270219,sensor,rapl,6.024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291270724,sensor,rapl,9.04559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291270724,sensor,rapl,6.19482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291271230,sensor,rapl,9.12646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291271230,sensor,rapl,6.2679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291271736,sensor,rapl,8.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291271736,sensor,rapl,5.53363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291272242,sensor,rapl,8.80242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291272242,sensor,rapl,5.82391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291272748,sensor,rapl,8.53216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291272748,sensor,rapl,5.6536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291273253,sensor,rapl,8.72100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291273253,sensor,rapl,6.10302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291273759,sensor,rapl,8.70458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291273759,sensor,rapl,5.62579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291274265,sensor,rapl,9.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291274265,sensor,rapl,6.23199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291274771,sensor,rapl,8.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291274771,sensor,rapl,5.32879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291275277,sensor,rapl,8.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291275277,sensor,rapl,5.888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291275783,sensor,rapl,8.3004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291275783,sensor,rapl,4.8394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291276288,sensor,rapl,8.602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291276288,sensor,rapl,5.42523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291276794,sensor,rapl,8.45361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291276794,sensor,rapl,5.1619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291277300,sensor,rapl,9.03436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291277300,sensor,rapl,6.257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291277805,sensor,rapl,13.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291277805,sensor,rapl,9.790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291278311,sensor,rapl,16.675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291278311,sensor,rapl,12.515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291278816,sensor,rapl,13.85650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291278816,sensor,rapl,10.1087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291279322,sensor,rapl,9.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291279322,sensor,rapl,6.568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291279827,sensor,rapl,9.04022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291279827,sensor,rapl,6.01483154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291280347,sensor,rapl,8.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291280347,sensor,rapl,5.73095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291280853,sensor,rapl,8.37493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291280853,sensor,rapl,5.05291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291281358,sensor,rapl,8.82659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291281358,sensor,rapl,5.82781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291281864,sensor,rapl,8.92401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291281864,sensor,rapl,6.05535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291282370,sensor,rapl,8.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291282370,sensor,rapl,5.8228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291282876,sensor,rapl,8.3914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291282876,sensor,rapl,5.4207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291283381,sensor,rapl,8.7791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291283381,sensor,rapl,5.73565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291283887,sensor,rapl,8.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291283887,sensor,rapl,4.7154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291284393,sensor,rapl,8.67926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291284393,sensor,rapl,5.55987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291284898,sensor,rapl,8.54547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291284898,sensor,rapl,5.32763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291285404,sensor,rapl,8.70867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291285404,sensor,rapl,5.48699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291285910,sensor,rapl,8.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291285910,sensor,rapl,5.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291286428,sensor,rapl,9.0673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291286428,sensor,rapl,5.84783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291286933,sensor,rapl,8.4798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291286933,sensor,rapl,5.19683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291287439,sensor,rapl,8.2664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291287439,sensor,rapl,4.84393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291287945,sensor,rapl,8.715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291287945,sensor,rapl,5.69549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291288451,sensor,rapl,8.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291288451,sensor,rapl,5.80926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291288956,sensor,rapl,8.52886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291288956,sensor,rapl,5.2889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291289460,sensor,rapl,8.62158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291289460,sensor,rapl,5.39208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291289965,sensor,rapl,14.75701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291289965,sensor,rapl,10.6031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291290471,sensor,rapl,16.6451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291290471,sensor,rapl,12.7049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291290977,sensor,rapl,11.9786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291290977,sensor,rapl,8.2288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291291483,sensor,rapl,9.728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291291483,sensor,rapl,7.04339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291292003,sensor,rapl,9.31866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291292003,sensor,rapl,6.43780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291292509,sensor,rapl,8.650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291292509,sensor,rapl,5.39910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291293014,sensor,rapl,8.741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291293014,sensor,rapl,5.70867919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291293520,sensor,rapl,8.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291293520,sensor,rapl,5.11053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291294026,sensor,rapl,8.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291294026,sensor,rapl,5.12091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291294532,sensor,rapl,8.832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291294532,sensor,rapl,5.8536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291295038,sensor,rapl,8.59283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291295038,sensor,rapl,5.4029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291295544,sensor,rapl,8.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291295544,sensor,rapl,5.92498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291296050,sensor,rapl,8.8489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291296050,sensor,rapl,5.842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291296555,sensor,rapl,8.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291296555,sensor,rapl,5.85107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291297061,sensor,rapl,8.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291297061,sensor,rapl,6.87506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291297567,sensor,rapl,8.89117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291297567,sensor,rapl,5.9267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291298073,sensor,rapl,9.1192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291298073,sensor,rapl,6.2156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291298579,sensor,rapl,9.71038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291298579,sensor,rapl,7.51007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291299085,sensor,rapl,8.78961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291299085,sensor,rapl,5.67633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291299591,sensor,rapl,8.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291299591,sensor,rapl,5.7249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291300097,sensor,rapl,9.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291300097,sensor,rapl,6.26702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291300603,sensor,rapl,9.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291300603,sensor,rapl,7.39129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291301109,sensor,rapl,8.90692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291301109,sensor,rapl,6.10943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291301615,sensor,rapl,9.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291301615,sensor,rapl,7.10076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291302120,sensor,rapl,14.93768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291302120,sensor,rapl,10.5565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291302637,sensor,rapl,17.0030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291302637,sensor,rapl,12.88311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291303142,sensor,rapl,10.720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291303142,sensor,rapl,7.41912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291303648,sensor,rapl,9.255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291303648,sensor,rapl,6.395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291304154,sensor,rapl,8.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291304154,sensor,rapl,5.78094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291304660,sensor,rapl,8.75677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291304660,sensor,rapl,5.7432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291305166,sensor,rapl,8.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291305166,sensor,rapl,6.20916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291305672,sensor,rapl,8.9068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291305672,sensor,rapl,5.9649658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291306178,sensor,rapl,8.8387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291306178,sensor,rapl,5.86029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291306684,sensor,rapl,8.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291306684,sensor,rapl,5.0941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291307190,sensor,rapl,8.69842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291307190,sensor,rapl,5.60333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291307696,sensor,rapl,9.04803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291307696,sensor,rapl,6.223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291308215,sensor,rapl,9.5172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291308215,sensor,rapl,6.71026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291308721,sensor,rapl,8.859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291308721,sensor,rapl,5.9019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291309227,sensor,rapl,8.66070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291309227,sensor,rapl,5.457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291309733,sensor,rapl,8.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291309733,sensor,rapl,5.08734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291310239,sensor,rapl,8.93927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291310239,sensor,rapl,5.86322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291310745,sensor,rapl,8.79180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291310745,sensor,rapl,5.533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291311251,sensor,rapl,8.72467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291311251,sensor,rapl,5.35467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291311756,sensor,rapl,8.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291311756,sensor,rapl,5.5501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291312262,sensor,rapl,8.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291312262,sensor,rapl,6.01898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291312768,sensor,rapl,8.71612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291312768,sensor,rapl,6.19635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291313274,sensor,rapl,8.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291313274,sensor,rapl,5.573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291313780,sensor,rapl,10.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291313780,sensor,rapl,7.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291314298,sensor,rapl,16.67022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291314298,sensor,rapl,11.745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291314804,sensor,rapl,16.578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291314804,sensor,rapl,11.7886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291315310,sensor,rapl,10.09405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291315310,sensor,rapl,7.14385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291315816,sensor,rapl,9.4383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291315816,sensor,rapl,6.7376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291316322,sensor,rapl,8.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291316322,sensor,rapl,5.38055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291316828,sensor,rapl,8.64788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291316828,sensor,rapl,5.5550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291317334,sensor,rapl,8.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291317334,sensor,rapl,5.27435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291317839,sensor,rapl,8.66400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291317839,sensor,rapl,5.59844970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291318345,sensor,rapl,8.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291318345,sensor,rapl,5.74810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291318851,sensor,rapl,8.4796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291318851,sensor,rapl,5.17901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
