timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676165343528,sensor,rapl,22.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165343528,sensor,rapl,19.82061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165344032,sensor,rapl,22.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165344032,sensor,rapl,20.350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165344548,sensor,rapl,22.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165344548,sensor,rapl,21.25567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165345051,sensor,rapl,22.14691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165345051,sensor,rapl,20.1546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165345555,sensor,rapl,22.62091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165345555,sensor,rapl,19.6824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165346060,sensor,rapl,24.09912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165346060,sensor,rapl,19.1619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165346563,sensor,rapl,22.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165346563,sensor,rapl,19.698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165347067,sensor,rapl,23.64202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165347067,sensor,rapl,19.911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165347571,sensor,rapl,23.8096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165347571,sensor,rapl,19.40411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165348075,sensor,rapl,23.2197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165348075,sensor,rapl,19.91522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165348579,sensor,rapl,22.3394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165348579,sensor,rapl,20.6533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165349082,sensor,rapl,21.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165349082,sensor,rapl,21.27752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165349587,sensor,rapl,22.8555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165349587,sensor,rapl,18.85302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165350101,sensor,rapl,24.029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165350101,sensor,rapl,19.86419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165350604,sensor,rapl,22.68731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165350604,sensor,rapl,19.99749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165351108,sensor,rapl,23.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165351108,sensor,rapl,21.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165351612,sensor,rapl,23.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165351612,sensor,rapl,21.02972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165352115,sensor,rapl,23.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165352115,sensor,rapl,20.25592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165352618,sensor,rapl,22.7479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165352618,sensor,rapl,20.20068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165353122,sensor,rapl,21.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165353122,sensor,rapl,19.8902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165353625,sensor,rapl,23.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165353625,sensor,rapl,19.6114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165354129,sensor,rapl,22.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165354129,sensor,rapl,20.77587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165354635,sensor,rapl,22.16583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165354635,sensor,rapl,20.8670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165355138,sensor,rapl,23.74151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165355138,sensor,rapl,20.3646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165355642,sensor,rapl,22.9400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165355642,sensor,rapl,19.95611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165356158,sensor,rapl,21.65814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165356158,sensor,rapl,20.3253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165356663,sensor,rapl,22.81597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165356663,sensor,rapl,20.04693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165357166,sensor,rapl,22.43572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165357166,sensor,rapl,20.37908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165357671,sensor,rapl,21.76275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165357671,sensor,rapl,21.198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165358175,sensor,rapl,23.0120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165358175,sensor,rapl,20.58331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165358678,sensor,rapl,21.2315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165358678,sensor,rapl,21.7548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165359182,sensor,rapl,22.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165359182,sensor,rapl,19.947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165359689,sensor,rapl,20.8568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165359689,sensor,rapl,21.5411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165360192,sensor,rapl,22.7603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165360192,sensor,rapl,20.04156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165360696,sensor,rapl,22.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165360696,sensor,rapl,20.2227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165361202,sensor,rapl,23.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165361202,sensor,rapl,19.78173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165361707,sensor,rapl,23.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165361707,sensor,rapl,19.14202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165362225,sensor,rapl,23.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165362225,sensor,rapl,18.98602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165362729,sensor,rapl,22.46392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165362729,sensor,rapl,19.449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165363234,sensor,rapl,22.8048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165363234,sensor,rapl,19.58172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165363738,sensor,rapl,22.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165363738,sensor,rapl,21.34246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165364242,sensor,rapl,23.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165364242,sensor,rapl,21.3057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165364748,sensor,rapl,23.6087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165364748,sensor,rapl,20.094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165365250,sensor,rapl,22.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165365250,sensor,rapl,19.5054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165365753,sensor,rapl,22.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165365753,sensor,rapl,19.3843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165366257,sensor,rapl,22.7767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165366257,sensor,rapl,19.9974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165366762,sensor,rapl,20.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165366762,sensor,rapl,21.493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165367264,sensor,rapl,21.9544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165367264,sensor,rapl,20.20849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165367767,sensor,rapl,22.78369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165367767,sensor,rapl,19.530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165368270,sensor,rapl,21.0201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165368270,sensor,rapl,20.4144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165368773,sensor,rapl,23.2093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165368773,sensor,rapl,19.23468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165369278,sensor,rapl,23.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165369278,sensor,rapl,19.62994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165369781,sensor,rapl,23.62615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165369781,sensor,rapl,19.3905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165370286,sensor,rapl,22.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165370286,sensor,rapl,19.53253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165370788,sensor,rapl,21.9111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165370788,sensor,rapl,19.0711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165371291,sensor,rapl,22.41497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165371291,sensor,rapl,19.66619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165371796,sensor,rapl,21.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165371796,sensor,rapl,20.807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165372300,sensor,rapl,21.71295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165372300,sensor,rapl,21.80352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165372803,sensor,rapl,21.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165372803,sensor,rapl,20.2669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165373307,sensor,rapl,23.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165373307,sensor,rapl,20.86309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165373825,sensor,rapl,24.48370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165373825,sensor,rapl,19.09381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165374329,sensor,rapl,21.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165374329,sensor,rapl,20.74456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165374834,sensor,rapl,22.93084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165374834,sensor,rapl,20.3187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165375336,sensor,rapl,22.10504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165375336,sensor,rapl,21.1505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165375840,sensor,rapl,23.328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165375840,sensor,rapl,19.98773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165376343,sensor,rapl,24.6048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165376343,sensor,rapl,20.89996337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165376847,sensor,rapl,22.583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165376847,sensor,rapl,20.1729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165377353,sensor,rapl,22.98724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165377353,sensor,rapl,20.13116455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165377856,sensor,rapl,22.79974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165377856,sensor,rapl,19.89208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165378360,sensor,rapl,22.185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165378360,sensor,rapl,20.84661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165378863,sensor,rapl,23.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165378863,sensor,rapl,20.12646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165379366,sensor,rapl,22.73077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165379366,sensor,rapl,19.70379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165379880,sensor,rapl,21.8594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165379880,sensor,rapl,20.4608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165380384,sensor,rapl,21.9263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165380384,sensor,rapl,20.44384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165380888,sensor,rapl,22.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165380888,sensor,rapl,20.58599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165381391,sensor,rapl,21.70892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165381391,sensor,rapl,19.94989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165381895,sensor,rapl,23.12628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165381895,sensor,rapl,20.25909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165382399,sensor,rapl,22.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165382399,sensor,rapl,20.03887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165382902,sensor,rapl,21.58868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165382902,sensor,rapl,19.8768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165383406,sensor,rapl,22.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165383406,sensor,rapl,20.34381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165383909,sensor,rapl,21.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165383909,sensor,rapl,20.98333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165384415,sensor,rapl,23.1209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165384415,sensor,rapl,19.4571533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165384919,sensor,rapl,23.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165384919,sensor,rapl,20.0169677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165385423,sensor,rapl,22.81756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165385423,sensor,rapl,20.0560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165385927,sensor,rapl,21.7364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165385927,sensor,rapl,20.0638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165386430,sensor,rapl,21.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165386430,sensor,rapl,20.870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165386934,sensor,rapl,21.80950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165386934,sensor,rapl,21.24481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165387439,sensor,rapl,22.47320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165387439,sensor,rapl,20.74139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165387945,sensor,rapl,22.85614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165387945,sensor,rapl,20.4552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165388449,sensor,rapl,21.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165388449,sensor,rapl,20.96405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165388953,sensor,rapl,21.86962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165388953,sensor,rapl,21.54302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165389457,sensor,rapl,21.19818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165389457,sensor,rapl,22.02581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165389960,sensor,rapl,22.9434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165389960,sensor,rapl,20.36614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165390464,sensor,rapl,23.8441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165390464,sensor,rapl,19.76177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165390967,sensor,rapl,22.560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165390967,sensor,rapl,20.06427001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165391471,sensor,rapl,22.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165391471,sensor,rapl,20.951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165391977,sensor,rapl,22.32232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165391977,sensor,rapl,19.5804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165392481,sensor,rapl,20.8856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165392481,sensor,rapl,21.6368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165392985,sensor,rapl,20.14794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165392985,sensor,rapl,21.5401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165393489,sensor,rapl,20.64520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165393489,sensor,rapl,21.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165393992,sensor,rapl,21.7830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165393992,sensor,rapl,20.50457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165394495,sensor,rapl,20.92510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165394495,sensor,rapl,22.15740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165395002,sensor,rapl,22.4476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165395002,sensor,rapl,20.23876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165395506,sensor,rapl,22.83154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165395506,sensor,rapl,20.90301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165396020,sensor,rapl,23.60504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165396020,sensor,rapl,20.73626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165396526,sensor,rapl,21.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165396526,sensor,rapl,21.51910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165397029,sensor,rapl,23.14239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165397029,sensor,rapl,20.10931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165397533,sensor,rapl,23.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165397533,sensor,rapl,19.65966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165398036,sensor,rapl,21.63336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165398036,sensor,rapl,19.97467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165398540,sensor,rapl,21.8907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165398540,sensor,rapl,20.91455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165399043,sensor,rapl,22.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165399043,sensor,rapl,20.7353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165399549,sensor,rapl,21.02008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165399549,sensor,rapl,21.35479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165400052,sensor,rapl,22.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165400052,sensor,rapl,20.60943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165400557,sensor,rapl,22.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165400557,sensor,rapl,20.72747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165401060,sensor,rapl,22.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165401060,sensor,rapl,21.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165401578,sensor,rapl,24.8125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165401578,sensor,rapl,21.02667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165402081,sensor,rapl,23.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165402081,sensor,rapl,21.43939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165402585,sensor,rapl,22.697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165402585,sensor,rapl,20.37738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165403088,sensor,rapl,23.5435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165403088,sensor,rapl,19.8443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165403592,sensor,rapl,22.7919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165403592,sensor,rapl,19.3326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165404095,sensor,rapl,22.7093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165404095,sensor,rapl,20.48052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165404599,sensor,rapl,22.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165404599,sensor,rapl,20.62982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165405102,sensor,rapl,21.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165405102,sensor,rapl,20.38934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165405605,sensor,rapl,23.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165405605,sensor,rapl,20.382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165406110,sensor,rapl,23.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165406110,sensor,rapl,20.6014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165406613,sensor,rapl,21.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165406613,sensor,rapl,20.58660888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165407116,sensor,rapl,22.46282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165407116,sensor,rapl,20.94403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165407633,sensor,rapl,22.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165407633,sensor,rapl,22.08746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165408137,sensor,rapl,20.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165408137,sensor,rapl,21.57647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165408641,sensor,rapl,22.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165408641,sensor,rapl,20.636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165409146,sensor,rapl,23.42431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165409146,sensor,rapl,19.79168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165409649,sensor,rapl,21.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165409649,sensor,rapl,20.26629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165410152,sensor,rapl,21.3258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165410152,sensor,rapl,20.2169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165410656,sensor,rapl,23.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165410656,sensor,rapl,20.77423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165411159,sensor,rapl,22.41259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165411159,sensor,rapl,20.90106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165411662,sensor,rapl,24.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165411662,sensor,rapl,19.67633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165412166,sensor,rapl,21.68359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165412166,sensor,rapl,19.70172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165412670,sensor,rapl,21.76593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
