timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302764063,sensor,fibonacci,0.0041807561416004795,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0041807561416004795,0.0007591783285847473,cpu
1676302764569,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302765075,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302765075,sensor,fibonacci,0.007831823722274202,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.007831823722274202,0.0014276019597457628,cpu
1676302765580,sensor,fibonacci,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766086,sensor,fibonacci,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766592,sensor,fibonacci,0.0,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,8.335106638343769,0.0,cpu
1676302767098,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302767603,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,fibonacci,0.00574712088605532,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.00574712088605532,0.0009839363803189403,cpu
1676302768615,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768615,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302769121,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769121,sensor,fibonacci,0.005221077030948188,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005221077030948188,0.0008097464853236274,cpu
1676302769626,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769626,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302770145,sensor,fibonacci,0.005395922401286918,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005395922401286918,0.0008308529891263704,cpu
1676302770651,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302770651,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302771157,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771157,sensor,fibonacci,0.0039121283714161955,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0039121283714161955,0.0006910203443339672,cpu
1676302771662,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771662,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302772168,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772168,sensor,fibonacci,0.0039121283714161955,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0039121283714161955,0.0006867771487855535,cpu
1676302772674,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772674,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302773179,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773179,sensor,fibonacci,0.005803894932077287,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005803894932077287,0.0008818576423480584,cpu
1676302773685,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773685,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302774190,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774190,sensor,fibonacci,0.004487218808993818,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004487218808993818,0.0007873137598015917,cpu
1676302774696,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774696,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302775202,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775202,sensor,fibonacci,0.007612381318461688,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.007612381318461688,0.0013252850153211379,cpu
1676302775707,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775707,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302776227,sensor,fibonacci,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302776227,sensor,fibonacci,0.003881860453648952,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.003881860453648952,0.0007253913118482702,cpu
1676302776732,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302776732,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302777238,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302777238,sensor,fibonacci,0.004101302857461466,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004101302857461466,0.000718839564823546,cpu
1676302777744,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302778249,sensor,fibonacci,0.018168204954669205,1,9392efc5a0488087bedfa0991093ae4be7a21116,4.902406951504157,0.003134515078116322,cpu
1676302778755,sensor,fibonacci,0.0,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.757394155616014,0.0,cpu
1676302779261,sensor,fibonacci,0.10405559569435005,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890945339986611,0.017367237502164307,cpu
1676302779767,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302780272,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780272,sensor,fibonacci,0.15297579961380697,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89198251949667,0.025497931299910397,cpu
1676302780778,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780778,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302781284,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781284,sensor,fibonacci,0.00547848827061354,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00547848827061354,0.0008389174395168787,cpu
1676302781789,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781789,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302782295,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782295,sensor,fibonacci,0.0053813519537586904,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0053813519537586904,0.0007969875596571803,cpu
1676302782801,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782801,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302783306,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783306,sensor,fibonacci,0.10339498190591238,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902940054137405,0.0173656618610808,cpu
1676302783812,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783812,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302784318,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784318,sensor,fibonacci,0.06191708723164932,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889978957712732,0.010376076121435436,cpu
1676302784823,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784823,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302785329,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785329,sensor,fibonacci,0.24251860241569026,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892258628717778,0.040655707167135374,cpu
1676302785835,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785835,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302786340,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786340,sensor,fibonacci,0.08018072204387054,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889954178680068,0.013481508471486374,cpu
1676302786846,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786846,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302787351,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302787351,sensor,fibonacci,0.0749319651769091,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889837363240369,0.012610088070463231,cpu
1676302787871,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302788376,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788376,sensor,fibonacci,0.06690490928218086,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889741786971524,0.011263296947794264,cpu
1676302788882,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788882,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302789388,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302789388,sensor,fibonacci,0.08455570996288521,1,e6e385185403f7b1e03cf019674124ae57127db7,5.88990816047655,0.014232209737825335,cpu
1676302789893,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790399,sensor,fibonacci,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790904,sensor,fibonacci,0.0,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,8.819361323920699,0.0,cpu
1676302791916,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,fibonacci,0.1267244539762638,1,e6e385185403f7b1e03cf019674124ae57127db7,5.894276349948953,0.020650867250556655,cpu
1676302792927,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792927,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302793433,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793433,sensor,fibonacci,0.0054687746389280555,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0054687746389280555,0.0008333937778198834,cpu
1676302793950,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793950,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302794455,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794455,sensor,fibonacci,0.005002520318024775,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005002520318024775,0.0008827486908751209,cpu
1676302794961,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794961,sensor,fibonacci,0.00483738857937153,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00483738857937153,0.000741901651848497,cpu
1676302795466,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795466,sensor,fibonacci,0.06600302755301919,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889925859785596,0.011078898322640338,cpu
1676302795972,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795972,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302796478,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796478,sensor,fibonacci,0.12572897650580672,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89041082085344,0.02113821138211232,cpu
1676302796983,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796983,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302797489,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797489,sensor,fibonacci,0.1251483220371028,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890361262788113,0.021048029479732444,cpu
1676302797994,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797994,sensor,fibonacci,0.17542496795139914,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890931180539374,0.029488394125999903,cpu
1676302798500,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302798500,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302799006,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799006,sensor,fibonacci,0.1329853302381726,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890364802649922,0.02237817796610015,cpu
1676302799511,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799511,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302800017,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800017,sensor,fibonacci,0.14718587546785883,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890686930074548,0.024734778597784245,cpu
1676302800522,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800522,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302801028,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801028,sensor,fibonacci,0.3228415282618457,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89259845545145,0.05423709839919691,cpu
1676302801534,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801534,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302802039,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302802545,sensor,fibonacci,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302803050,sensor,fibonacci,0.0,0,bcbebd9b66422e7452e3902947af6117c1d8a1db,7.494594223183886,0.0,cpu
1676302803556,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804061,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302805073,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302805073,sensor,fibonacci,0.011408660414602133,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.011408660414602133,0.0017528725768346212,cpu
1676302805592,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302806098,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806098,sensor,fibonacci,0.005415349664657888,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005415349664657888,0.0008350865157119843,cpu
1676302806604,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806604,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302807109,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807109,sensor,fibonacci,0.005308499716117553,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005308499716117553,0.0008074089559603845,cpu
1676302807615,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807615,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302808120,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808120,sensor,fibonacci,0.08745207446442783,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889993117159968,0.01470959595959612,cpu
1676302808626,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808626,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302809132,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809132,sensor,fibonacci,0.08611560794808673,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8900391353634864,0.014474845542806841,cpu
1676302809637,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809637,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302810143,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810143,sensor,fibonacci,0.14271038914376746,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890669230765503,0.023977831815872184,cpu
1676302810649,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810649,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302811155,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302811155,sensor,fibonacci,0.0050219475813957455,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0050219475813957455,0.0007074555137741726,cpu
1676302811672,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302812178,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812178,sensor,fibonacci,0.22542680845852514,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89163915290119,0.037858653794002925,cpu
1676302812684,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812684,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302813189,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813189,sensor,fibonacci,0.12009587716682774,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89041082085344,0.02018169273228921,cpu
1676302813695,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813695,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302814201,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302814706,sensor,fibonacci,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302815212,sensor,fibonacci,0.0,0,542895178805551da8080355f1556d4b0285fc09,7.591670197521517,0.0,cpu
1676302815718,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,fibonacci,0.02529757116068053,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892014378252952,0.0038123417451420183,cpu
1676302817234,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302817234,sensor,fibonacci,0.007105521577932278,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.007105521577932278,0.0011109381466392792,cpu
1676302817753,sensor,fibonacci,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302817753,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302818258,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818258,sensor,fibonacci,0.005332783795331265,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005332783795331265,0.0007866867947671715,cpu
1676302818764,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818764,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302819270,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819270,sensor,fibonacci,0.10873043403622198,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890534716016758,0.01823076559769746,cpu
1676302819775,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819775,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302820281,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820281,sensor,fibonacci,0.10570893931972052,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8903895816825855,0.01774235021856994,cpu
1676302820787,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820787,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302821292,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821292,sensor,fibonacci,0.10829976511222188,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902373676247946,0.01820812733630282,cpu
1676302821798,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821798,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302822303,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822303,sensor,fibonacci,0.10373946658443987,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89033294389364,0.017417544602673564,cpu
1676302822809,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822809,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302823328,sensor,fibonacci,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302823328,sensor,fibonacci,0.14891303342497766,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890708169245403,0.025024449174486835,cpu
1676302823833,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302823833,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302824339,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
