timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284555230,sensor,mongo,3.340415142061102,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.625021439754022,0.3902690222526173,cpu
1676284555230,sensor,mongo,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284555735,sensor,mongo,0.9364365577271,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,0.9364365577271,0.1491988197591518,cpu
1676284555735,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284556239,sensor,mongo,3.412716578179426,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6369501575749785,0.39886050394290523,cpu
1676284556239,sensor,mongo,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284556743,sensor,mongo,1.1994811565267993,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.193199028757537,0.14704987934479904,cpu
1676284556743,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284557247,sensor,mongo,3.3124777395790233,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.603231112345602,0.3893942482746751,cpu
1676284557247,sensor,mongo,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284557751,sensor,mongo,1.2171128345697464,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.195647716931312,0.14921053043263496,cpu
1676284557751,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284558255,sensor,mongo,5.180638459254078,1,29346aa2397785c59747f4cb11979c8e13e30021,5.180638459254078,1.0,cpu
1676284558759,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284559263,sensor,mongo,8.107986674693004,1,b0caabd848ba01d6d81fbe55292c0ec1529c4543,8.107986674693004,1.0,cpu
1676284559768,sensor,mongo,7.209049902015194,1,cc6dc58490a15f133890dd78c6200e19c6b719bc,7.209049902015194,1.0,cpu
1676284560271,sensor,mongo,7.510512361810756,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,7.510512361810756,0.5601418854507936,cpu
1676284560271,sensor,mongo,7.631920009900025,1,cc6dc58490a15f133890dd78c6200e19c6b719bc,7.631920009900025,1.0,cpu
1676284560775,sensor,mongo,1.6940869987281868,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.34289012606615,0.19613378344964075,cpu
1676284560775,sensor,mongo,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284561279,sensor,mongo,3.690401040286397,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.725516754320345,0.42577336662961673,cpu
1676284561279,sensor,mongo,5.248132149661104,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,5.248132149661104,1.0,cpu
1676284561784,sensor,mongo,1.091794816273564,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.189721180346167,0.13222024478665212,cpu
1676284561784,sensor,mongo,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284562288,sensor,mongo,3.5526362488000136,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.692041065925171,0.41093226049801246,cpu
1676284562288,sensor,mongo,5.217445451861765,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,5.217445451861765,1.0,cpu
1676284562792,sensor,mongo,1.2245966667377983,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.18941503104606,0.1511624917991749,cpu
1676284562792,sensor,mongo,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284563296,sensor,mongo,3.2765145327230534,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.682150188958181,0.373045654691445,cpu
1676284563296,sensor,mongo,5.225814551261585,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,5.225814551261585,1.0,cpu
1676284563800,sensor,mongo,1.2740895911142927,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.205110181214899,0.15597216355931193,cpu
1676284563800,sensor,mongo,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284564304,sensor,mongo,3.413812005903455,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.658064983212807,0.39601159643173733,cpu
1676284564304,sensor,mongo,5.2280463111015365,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,5.2280463111015365,1.0,cpu
1676284564808,sensor,mongo,1.62231540538673,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.2636618962370765,0.19719491764503919,cpu
1676284564808,sensor,mongo,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284565312,sensor,mongo,3.6731164703588504,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.725518919484895,0.423313337129254,cpu
1676284565312,sensor,mongo,5.324454999956378,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,5.324454999956378,1.0,cpu
1676284565817,sensor,mongo,1.1596239442515368,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.1966705300348055,0.1408838848418393,cpu
1676284565817,sensor,mongo,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284566321,sensor,mongo,3.4567593119982263,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.67212668426866,0.4001222304035652,cpu
1676284566321,sensor,mongo,5.3332426870379175,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,5.3332426870379175,1.0,cpu
1676284566825,sensor,mongo,1.1087366047095486,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.179798104324929,0.1360433125166728,cpu
1676284566825,sensor,mongo,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284567329,sensor,mongo,3.488533974567709,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.673428238473291,0.4044587777704277,cpu
1676284567329,sensor,mongo,5.3216149530857155,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,5.3216149530857155,1.0,cpu
1676284567833,sensor,mongo,1.0866296368371435,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.0866296368371435,0.16651686978514163,cpu
1676284567833,sensor,mongo,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284568337,sensor,mongo,1.5673397787313008,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.5673397787313008,0.22780080648308823,cpu
1676284568337,sensor,mongo,5.311273469334068,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,5.311273469334068,1.0,cpu
1676284568841,sensor,mongo,1.0194662742502363,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.0194662742502363,0.16289699391045004,cpu
1676284568841,sensor,mongo,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284569345,sensor,mongo,3.0784008876475815,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,3.0784008876475815,0.361508703167185,cpu
1676284569345,sensor,mongo,5.363121474193963,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,5.363121474193963,1.0,cpu
1676284569849,sensor,mongo,1.8608832987796025,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3496839972194685,0.21890330546302247,cpu
1676284569849,sensor,mongo,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284570353,sensor,mongo,3.6982184927266206,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.812715860089524,0.4144767737254963,cpu
1676284570353,sensor,mongo,32.68665011601071,1,983dce5ee1f557c3e71f8ff6814b200f5c19fd2d,32.68665011601071,1.0,cpu
1676284570857,sensor,mongo,1.2514536928035425,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.227249370039872,0.1496003394613338,cpu
1676284571361,sensor,mongo,2.0303323982878947,0,5e668ddd967ca70fd87a0973d427be0d3dd7ccf8,6.580254012954679,0.23460816456674116,cpu
1676284571865,sensor,mongo,1.2757538186592532,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.448879383498633,0.15013429291520825,cpu
1676284572369,sensor,mongo,2.134411256790302,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.7504781005307795,0.24165055285527945,cpu
1676284572873,sensor,mongo,1.0806573316660595,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.0806573316660595,0.1578110449899881,cpu
1676284572873,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284573377,sensor,mongo,1.6403765307873863,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.6403765307873863,0.21488261909512243,cpu
1676284573377,sensor,mongo,6.491065421829373,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,6.491065421829373,1.0,cpu
1676284573881,sensor,mongo,1.2835764434026729,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.434980132563704,0.15370286611166423,cpu
1676284573881,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284574385,sensor,mongo,1.5715194581714786,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.5715194581714786,0.23629597457208854,cpu
1676284574385,sensor,mongo,5.527874461391588,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.527874461391588,1.0,cpu
1676284574889,sensor,mongo,2.008716163899666,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.653791304068226,0.23688493175326336,cpu
1676284574889,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284575393,sensor,mongo,2.6154212822458067,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.874316840136799,0.30032835288047216,cpu
1676284575393,sensor,mongo,5.697307670493454,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.697307670493454,1.0,cpu
1676284575898,sensor,mongo,1.2490714341101907,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.450784081045603,0.14543787090988042,cpu
1676284575898,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284576402,sensor,mongo,1.7979341875707513,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.7979341875707513,0.23574679511274418,cpu
1676284576402,sensor,mongo,5.516824469493639,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.516824469493639,1.0,cpu
1676284576906,sensor,mongo,2.6812111647014505,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,2.6812111647014505,0.31937940849872537,cpu
1676284576906,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284577410,sensor,mongo,3.107057701407396,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,7.1688043730272675,0.3327169109256483,cpu
1676284577410,sensor,mongo,5.510148432721963,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.510148432721963,1.0,cpu
1676284577914,sensor,mongo,1.1915246967386015,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.425903319023709,0.14007134889331208,cpu
1676284577914,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284578418,sensor,mongo,2.0647854031956863,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.728487204887134,0.2338248550805894,cpu
1676284578418,sensor,mongo,5.515443220506396,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.515443220506396,1.0,cpu
1676284578922,sensor,mongo,1.3030927222140045,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.468030711946534,0.15147938675070047,cpu
1676284578922,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284579426,sensor,mongo,2.399419295544402,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,2.399419295544402,0.28626598124936364,cpu
1676284579426,sensor,mongo,5.506925518418394,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.506925518418394,1.0,cpu
1676284579931,sensor,mongo,1.2641244697871334,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.2641244697871334,0.1717406311373208,cpu
1676284579931,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284580435,sensor,mongo,1.4441165862558187,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4441165862558187,0.20129674039630624,cpu
1676284580435,sensor,mongo,5.514292179683693,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.514292179683693,1.0,cpu
1676284580939,sensor,mongo,1.2962136254886585,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.460613916538344,0.1515677224513453,cpu
1676284580939,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284581443,sensor,mongo,2.170601419616756,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.765777443158291,0.2450825962993102,cpu
1676284581443,sensor,mongo,5.504623436772989,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.504623436772989,1.0,cpu
1676284581947,sensor,mongo,1.222645432114276,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.437176060039133,0.14333207194164443,cpu
1676284581947,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284582451,sensor,mongo,4.3149615207007805,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,4.3149615207007805,0.42263655946244283,cpu
1676284582451,sensor,mongo,5.507616142912016,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.507616142912016,1.0,cpu
1676284582956,sensor,mongo,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284583460,sensor,mongo,6.036268929517062,1,d980b854a537093dffeefb96877e9f36ec5cb4f9,6.036268929517062,1.0,cpu
1676284583964,sensor,mongo,5.725422799771163,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.725422799771163,1.0,cpu
1676284584466,sensor,mongo,7.327901578556451,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,7.327901578556451,0.5886460517827228,cpu
1676284584466,sensor,mongo,5.787668672381067,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.787668672381067,1.0,cpu
1676284584970,sensor,mongo,1.5633363803141604,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.563431999760296,0.17856047647586917,cpu
1676284584970,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284585474,sensor,mongo,2.0367988404414548,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.706728400676075,0.23280172924466921,cpu
1676284585474,sensor,mongo,5.560460965758776,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.560460965758776,1.0,cpu
1676284585978,sensor,mongo,1.4369309817528035,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.480671993092196,0.17139020361520893,cpu
1676284585978,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284586483,sensor,mongo,2.133873417552036,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.706231599171677,0.24883122005027877,cpu
1676284586483,sensor,mongo,5.50602150621546,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.50602150621546,1.0,cpu
1676284586987,sensor,mongo,1.4569488625767613,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.4583141125767085,0.17835189552131334,cpu
1676284586987,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284587491,sensor,mongo,1.7427140899239677,0,d58140855fa551cad7fba6def9e47f78ce0be275,1.7427140899239677,0.2382097070280881,cpu
1676284587491,sensor,mongo,5.515060510818879,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.515060510818879,1.0,cpu
1676284587995,sensor,mongo,1.2398835270975055,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.427767143177764,0.14770976996562607,cpu
1676284587995,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284588499,sensor,mongo,1.6496301284302068,0,d58140855fa551cad7fba6def9e47f78ce0be275,1.6496301284302068,0.23020738546959962,cpu
1676284588499,sensor,mongo,5.663587791006869,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.663587791006869,1.0,cpu
1676284589003,sensor,mongo,1.9520749908785426,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.674896605973908,0.22411237055039776,cpu
1676284589003,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284589507,sensor,mongo,3.4341751834979517,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,7.269457429903815,0.36992156533655085,cpu
1676284589507,sensor,mongo,5.50519977852424,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.50519977852424,1.0,cpu
1676284590011,sensor,mongo,2.1235077159710345,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.7455124669480115,0.24067504517256413,cpu
1676284590011,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284590515,sensor,mongo,1.654148065854844,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.570367686832459,0.192340025000728,cpu
1676284590515,sensor,mongo,5.50930841698034,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.50930841698034,1.0,cpu
1676284591019,sensor,mongo,3.2726490140796898,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,7.178228426739501,0.3583728120430816,cpu
1676284591019,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284591523,sensor,mongo,2.38225840004867,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.835589339098887,0.2683855823793434,cpu
1676284591523,sensor,mongo,5.5043780508330205,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.5043780508330205,1.0,cpu
1676284592028,sensor,mongo,1.9501282975747423,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.659759156324544,0.22627941082964406,cpu
1676284592028,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284592531,sensor,mongo,1.3478407444009755,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.469879649325898,0.15852705272871348,cpu
1676284592531,sensor,mongo,5.502323731604971,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.502323731604971,1.0,cpu
1676284593035,sensor,mongo,2.0227426235542882,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.692801100811436,0.23278055014218416,cpu
1676284593035,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284593539,sensor,mongo,1.3468218679230035,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.460365246848489,0.15992273820359193,cpu
1676284593539,sensor,mongo,5.5056106423698505,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.5056106423698505,1.0,cpu
1676284594044,sensor,mongo,1.9740316395687367,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.678969373166689,0.22705041978266907,cpu
1676284594044,sensor,mongo,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284594548,sensor,mongo,1.299738122765771,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.449147433778151,0.15403051205303056,cpu
1676284594548,sensor,mongo,7.2117227612650865,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,7.2117227612650865,1.0,cpu
1676284595052,sensor,mongo,2.163133136186903,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.755464433109786,0.24554994153748808,cpu
1676284595556,sensor,mongo,1.8586909182758882,0,620a21ea573314f6f4c08cbf9084f82f6a1cc970,5.499239741449583,0.22015048035016865,cpu
1676284596060,sensor,mongo,2.396224305369601,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.100089473038727,0.27320112108349964,cpu
1676284596564,sensor,mongo,2.70331761868574,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.289745330332564,0.2962455375284776,cpu
1676284596564,sensor,mongo,26.259986939509872,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,26.259986939509872,1.0,cpu
1676284597068,sensor,mongo,2.6876914415284627,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.275690704007164,0.29593715659908015,cpu
1676284597572,sensor,mongo,2.366018183952944,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.095096872156608,0.2682535439907912,cpu
1676284597572,sensor,mongo,5.433888614729056,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.433888614729056,1.0,cpu
1676284598076,sensor,mongo,2.941941228071654,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.413008238521321,0.31888243830796204,cpu
1676284598076,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284598581,sensor,mongo,1.4373826797594507,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.655290255721325,0.17233204806110877,cpu
1676284598581,sensor,mongo,5.432323873972912,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.432323873972912,1.0,cpu
1676284599085,sensor,mongo,4.406607466270401,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,7.218219020505158,0.4482854982400785,cpu
1676284599085,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284599589,sensor,mongo,1.4270392826415443,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.676392316897459,0.16616159562816915,cpu
1676284599589,sensor,mongo,5.431949258851063,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431949258851063,1.0,cpu
1676284600093,sensor,mongo,3.485731504880084,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.676391310920156,0.37390594283074047,cpu
1676284600093,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284600597,sensor,mongo,1.7061744603483526,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.78019528000494,0.20056653512787884,cpu
1676284600597,sensor,mongo,5.431990366974424,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431990366974424,1.0,cpu
1676284601101,sensor,mongo,3.22891855978441,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.56648220433195,0.34507942234404865,cpu
1676284601101,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284601605,sensor,mongo,1.5630258873385237,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.716476468670728,0.1849802599463844,cpu
1676284601605,sensor,mongo,5.432034155022008,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.432034155022008,1.0,cpu
1676284602110,sensor,mongo,2.2848367998321866,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.06113742318771,0.2589873185816634,cpu
1676284602110,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284602614,sensor,mongo,1.4362367174235802,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.656669921243191,0.17183645132298067,cpu
1676284602614,sensor,mongo,5.431879150119138,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431879150119138,1.0,cpu
1676284603118,sensor,mongo,2.360163607089264,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.102167651755229,0.26571723822340076,cpu
1676284603118,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284603622,sensor,mongo,1.4208694787626293,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.656762516106332,0.16880281236343475,cpu
1676284603622,sensor,mongo,5.431915903365636,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431915903365636,1.0,cpu
1676284604126,sensor,mongo,2.2800539116398983,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.044891264370559,0.2612367234227446,cpu
1676284604126,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284604630,sensor,mongo,1.4754333785545053,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.6693019159167575,0.1770491599195382,cpu
1676284604630,sensor,mongo,5.432022191074581,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.432022191074581,1.0,cpu
1676284605135,sensor,mongo,2.431312153202401,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.128915694261106,0.27442982218211776,cpu
1676284605135,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284605639,sensor,mongo,1.4581782270857322,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.668629963060668,0.17379508623841314,cpu
1676284605639,sensor,mongo,5.431981322230169,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431981322230169,1.0,cpu
1676284606143,sensor,mongo,2.3541933977043517,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,6.097769724050777,0.265408713881674,cpu
1676284606143,sensor,mongo,5.431913319152991,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431913319152991,1.0,cpu
1676284606645,sensor,mongo,1.558564408011347,0,930c89fa96b4ba8dd46cd9e713131a832d54ff09,5.709562395159404,0.1854615254954209,cpu
1676284606645,sensor,mongo,0.0,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.427123433160929,0.0,cpu
1676284607149,sensor,mongo,5.431984624279659,1,2b979dba881817a2a2b0f8ef3e91488af5c0a423,5.431984624279659,1.0,cpu
1676284607652,sensor,mongo,0.0,1,b87b4884c2d88de54c89a836c40d5645b700246d,5.361286628215226,0.0,cpu
1676284608156,sensor,mongo,5.481249940240505,1,34ac487a51cb9d0634622d9cd67fcd1f6b09fe44,5.481249940240505,1.0,cpu
1676284608660,sensor,mongo,3.1044609040428446,0,d58140855fa551cad7fba6def9e47f78ce0be275,3.1044609040428446,0.3552377980414455,cpu
1676284608660,sensor,mongo,0.0,1,82892e08c4b5da48f4b5734b6af5e39067235113,5.536600763854099,0.0,cpu
1676284609165,sensor,mongo,6.47621643078722,0,d58140855fa551cad7fba6def9e47f78ce0be275,6.47621643078722,0.5319791308793125,cpu
1676284609165,sensor,mongo,5.555587670227783,1,82892e08c4b5da48f4b5734b6af5e39067235113,5.555587670227783,1.0,cpu
