timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282897196,sensor,smartwatts-power-api-hwpc-1,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282897699,sensor,smartwatts-power-api-hwpc-1,0.30845522059283575,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.30845522059283575,0.016743262195007567,cpu
1676282897699,sensor,smartwatts-power-api-hwpc-1,0.0,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.0,0.0,cpu
1676282898205,sensor,smartwatts-power-api-hwpc-1,0.0,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.0,0.0,cpu
1676282898711,sensor,smartwatts-power-api-hwpc-1,0.254981563605574,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.254981563605574,0.012750622923522362,cpu
1676282899216,sensor,smartwatts-power-api-hwpc-1,0.2841206752980078,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.2841206752980078,0.014672908645954856,cpu
1676282899216,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3417b0aea6363bc7491ceea7ed0e3f992180561,0.0,0.0,cpu
1676282899722,sensor,smartwatts-power-api-hwpc-1,0.2899408537015132,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.2899408537015132,0.015311467984262913,cpu
1676282899722,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282900226,sensor,smartwatts-power-api-hwpc-1,0.29632957095754386,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.29632957095754386,0.015635294242026598,cpu
1676282900226,sensor,smartwatts-power-api-hwpc-1,0.0,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0,0.0,cpu
1676282900731,sensor,smartwatts-power-api-hwpc-1,0.2834551616931807,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.2834551616931807,0.01644831893984858,cpu
1676282900731,sensor,smartwatts-power-api-hwpc-1,0.0,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0,0.0,cpu
1676282901247,sensor,smartwatts-power-api-hwpc-1,0.6423633706952139,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.6423633706952139,0.035024351542798454,cpu
1676282901247,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282901753,sensor,smartwatts-power-api-hwpc-1,0.33618644907897033,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.33618644907897033,0.019186957390132545,cpu
1676282901753,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282902257,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282902761,sensor,smartwatts-power-api-hwpc-1,0.23944364693041165,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.23944364693041165,0.01085006527712782,cpu
1676282902761,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282903266,sensor,smartwatts-power-api-hwpc-1,0.2790097346478381,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.2790097346478381,0.016471543728577554,cpu
1676282903266,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282903768,sensor,smartwatts-power-api-hwpc-1,0.43340536031556354,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727407448175814,0.022572116116947122,cpu
1676282903768,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282904271,sensor,smartwatts-power-api-hwpc-1,0.4538204125107521,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.7271955506942,0.0237379165876034,cpu
1676282904271,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282904774,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282905278,sensor,smartwatts-power-api-hwpc-1,0.31976716858721566,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.31976716858721566,0.01867951495799916,cpu
1676282905278,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a1413b8f286e26498a15633bffc87562d2009f5,0.0,0.0,cpu
1676282905782,sensor,smartwatts-power-api-hwpc-1,0.3032301152193678,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.3032301152193678,0.01752265233297786,cpu
1676282905782,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d3ed363fd6e7e6c991c99d0b7ad6b6626179be5,0.0,0.0,cpu
1676282906287,sensor,smartwatts-power-api-hwpc-1,0.3246947525057184,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.3246947525057184,0.019080083080094894,cpu
1676282906287,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282906791,sensor,smartwatts-power-api-hwpc-1,0.29166206375659953,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.29166206375659953,0.015727051363481175,cpu
1676282906791,sensor,smartwatts-power-api-hwpc-1,0.0,1,cafc851871d36bea1eff4be8e6dc2f708a6013e4,0.0,0.0,cpu
1676282907302,sensor,smartwatts-power-api-hwpc-1,0.8901221909983109,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.76638170551769,0.046182223100515056,cpu
1676282907302,sensor,smartwatts-power-api-hwpc-1,0.0,1,9196c90460c55ece5b8213846741378133add4dd,0.0,0.0,cpu
1676282907806,sensor,smartwatts-power-api-hwpc-1,0.2871787611025329,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.2871787611025329,0.016946269715545654,cpu
1676282907806,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282908312,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282908816,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282909322,sensor,smartwatts-power-api-hwpc-1,0.40973936116280957,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.725269135016774,0.021355407546031383,cpu
1676282909322,sensor,smartwatts-power-api-hwpc-1,0.0,1,e96a8dcc459cd2402b015c8d5a1b1e2a4f21f90e,0.0,0.0,cpu
1676282909826,sensor,smartwatts-power-api-hwpc-1,0.30330359635858256,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.30330359635858256,0.017556708919118955,cpu
1676282909826,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282910329,sensor,smartwatts-power-api-hwpc-1,0.44267959202736046,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.729880083178244,0.02295653091260214,cpu
1676282910329,sensor,smartwatts-power-api-hwpc-1,0.0,1,307e28e53f7edd7c016d0db3bf0d9b674b25ca2f,0.0,0.0,cpu
1676282910833,sensor,smartwatts-power-api-hwpc-1,0.3613693897699507,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.72426251432447,0.01867851069973401,cpu
1676282910833,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f592d660b62bd77de8226c9bf7f2c5e1342ffaf,0.0,0.0,cpu
1676282911336,sensor,smartwatts-power-api-hwpc-1,0.4671232363060727,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.72830669449942,0.024426969816183156,cpu
1676282911336,sensor,smartwatts-power-api-hwpc-1,0.0,1,60e9739500e768ac4c78355061252659148862b0,0.0,0.0,cpu
1676282911841,sensor,smartwatts-power-api-hwpc-1,0.45731578358447145,0,6455782b138ee3dc953ea87a4c3bb642a431e6a2,0.45731578358447145,0.03407131055557441,cpu
1676282911841,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282912344,sensor,smartwatts-power-api-hwpc-1,0.40168134069608297,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.725690839313895,0.020876147777833677,cpu
1676282912344,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282912850,sensor,smartwatts-power-api-hwpc-1,0.5258169828465135,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.731420784337164,0.027568238445727106,cpu
1676282912850,sensor,smartwatts-power-api-hwpc-1,0.0,1,c3f9753d0a9b06213f7acd6409192d11b27ef418,0.0,0.0,cpu
1676282913356,sensor,smartwatts-power-api-hwpc-1,2.203616024517171,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,2.203616024517171,0.12739101509283604,cpu
1676282913356,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282913861,sensor,smartwatts-power-api-hwpc-1,0.40782370803257517,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.728078862855146,0.021088336968774532,cpu
1676282913861,sensor,smartwatts-power-api-hwpc-1,0.0,1,34d310547e7a1922b83d4173b6cc6ae2138ffa14,0.0,0.0,cpu
1676282914364,sensor,smartwatts-power-api-hwpc-1,0.3813826678501858,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.723916103309453,0.019829206052249176,cpu
1676282914364,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282914869,sensor,smartwatts-power-api-hwpc-1,0.3200846023584209,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.3200846023584209,0.018831013910419466,cpu
1676282914869,sensor,smartwatts-power-api-hwpc-1,0.0,1,9454705d9d0c7658a09b6f635a01c4fdeab21384,0.0,0.0,cpu
1676282915373,sensor,smartwatts-power-api-hwpc-1,0.3264276918215311,0,0b4972267272b4c3353d19de88b0ff8ce4927082,0.3264276918215311,0.019143702018249106,cpu
1676282915879,sensor,smartwatts-power-api-hwpc-1,0.47002129000889564,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.728252704098416,0.024593814379221444,cpu
1676282915879,sensor,smartwatts-power-api-hwpc-1,0.0,1,03b5eaf9f56c82decb031fedb3afbde12acf0f9a,0.0,0.0,cpu
1676282916383,sensor,smartwatts-power-api-hwpc-1,0.4389271158362359,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,0.4389271158362359,0.053438752605163876,cpu
1676282916383,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282916889,sensor,smartwatts-power-api-hwpc-1,0.4224998219761223,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727070328585462,0.02197480688098007,cpu
1676282916889,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282917392,sensor,smartwatts-power-api-hwpc-1,0.5054165470197078,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.726506132844435,0.026693007985187808,cpu
1676282917392,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282917896,sensor,smartwatts-power-api-hwpc-1,0.3368489478661842,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3368489478661842,0.01935603711687257,cpu
1676282917896,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282918399,sensor,smartwatts-power-api-hwpc-1,0.27098630864972273,0,b61203c110c7e5f6e6cfccaf0dd58b3882c67dd4,0.27098630864972273,0.018401134648122024,cpu
1676282918399,sensor,smartwatts-power-api-hwpc-1,0.0,1,8853915cc71395526a2ac4270bedca1aad6ff88b,0.0,0.0,cpu
1676282918914,sensor,smartwatts-power-api-hwpc-1,0.4821035881879351,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.4821035881879351,0.02919243498042547,cpu
1676282918914,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282919417,sensor,smartwatts-power-api-hwpc-1,0.19940806779232284,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.19940806779232284,0.012124100476604187,cpu
1676282919417,sensor,smartwatts-power-api-hwpc-1,0.0,1,056331bb1d6a93dd3f70f3ac26c615ee3866b6cd,0.0,0.0,cpu
1676282919921,sensor,smartwatts-power-api-hwpc-1,0.30356021157877655,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.30356021157877655,0.01714259116618545,cpu
1676282919921,sensor,smartwatts-power-api-hwpc-1,0.0,1,2409b41a1c318b0106881743ef71f220a610cf9f,0.0,0.0,cpu
1676282920424,sensor,smartwatts-power-api-hwpc-1,0.32102634412010295,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.32102634412010295,0.017740566822976277,cpu
1676282920424,sensor,smartwatts-power-api-hwpc-1,0.0,1,a503426b053970d0e959e42b5ea66e040bbbb4a5,0.0,0.0,cpu
1676282920927,sensor,smartwatts-power-api-hwpc-1,0.29556567163436903,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.29556567163436903,0.01661871744283692,cpu
1676282920927,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e1ae5393291392580349bc4cbde6af999d42b3,0.0,0.0,cpu
1676282921433,sensor,smartwatts-power-api-hwpc-1,0.48359340771716813,0,cf19c2abaf7178449280236e20ae44db2368bab9,0.48359340771716813,0.03443121398446357,cpu
1676282921433,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0,0.0,cpu
1676282921936,sensor,smartwatts-power-api-hwpc-1,0.2892757388200046,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.2892757388200046,0.01649375543184597,cpu
1676282921936,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0,0.0,cpu
1676282922439,sensor,smartwatts-power-api-hwpc-1,0.4419091702020694,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727448819413052,0.02305039890304962,cpu
1676282922439,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282922943,sensor,smartwatts-power-api-hwpc-1,0.456631706670907,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.728082105234932,0.023846699630630783,cpu
1676282922943,sensor,smartwatts-power-api-hwpc-1,0.0,1,2c418080b3c15bba67921016e85c7710705eb423,0.0,0.0,cpu
1676282923447,sensor,smartwatts-power-api-hwpc-1,0.3531088296863346,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3531088296863346,0.01927787307648148,cpu
1676282923447,sensor,smartwatts-power-api-hwpc-1,0.0,1,ddd289ebb479da22390b9b7fa61b9ae325720628,0.0,0.0,cpu
1676282923952,sensor,smartwatts-power-api-hwpc-1,0.3767714733635741,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3767714733635741,0.021064404711217462,cpu
1676282923952,sensor,smartwatts-power-api-hwpc-1,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282924456,sensor,smartwatts-power-api-hwpc-1,0.4316037909984019,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727169824417185,0.02248372454685139,cpu
1676282924456,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282924974,sensor,smartwatts-power-api-hwpc-1,0.6354641510668882,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.6354641510668882,0.034103715344651925,cpu
1676282924974,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282925480,sensor,smartwatts-power-api-hwpc-1,0.46817251704385104,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.46817251704385104,0.02822337450815289,cpu
1676282925480,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282925983,sensor,smartwatts-power-api-hwpc-1,0.3013426217381644,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3013426217381644,0.01699281508955848,cpu
1676282925983,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282926489,sensor,smartwatts-power-api-hwpc-1,0.36260347213432226,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.36260347213432226,0.020594075327263067,cpu
1676282926489,sensor,smartwatts-power-api-hwpc-1,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282926994,sensor,smartwatts-power-api-hwpc-1,0.19775390831790998,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.19775390831790998,0.013410783074037884,cpu
1676282926994,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282927498,sensor,smartwatts-power-api-hwpc-1,0.3015224714020673,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3015224714020673,0.01715339444416208,cpu
1676282927498,sensor,smartwatts-power-api-hwpc-1,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928001,sensor,smartwatts-power-api-hwpc-1,0.30949707368069196,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.30949707368069196,0.018081534710924167,cpu
1676282928001,sensor,smartwatts-power-api-hwpc-1,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928506,sensor,smartwatts-power-api-hwpc-1,0.2276404602893045,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.2276404602893045,0.013649763265263239,cpu
1676282928506,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282929011,sensor,smartwatts-power-api-hwpc-1,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282929517,sensor,smartwatts-power-api-hwpc-1,0.3923702312109467,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3923702312109467,0.02056057899284132,cpu
1676282929517,sensor,smartwatts-power-api-hwpc-1,0.0,1,967697df4aed4767fa832f02dd8f793a7025044e,0.0,0.0,cpu
1676282930021,sensor,smartwatts-power-api-hwpc-1,0.3104281908532156,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.3104281908532156,0.01845291737363096,cpu
1676282930021,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d757a52281ce5f84085c7608ab291904e28a214,0.0,0.0,cpu
1676282930539,sensor,smartwatts-power-api-hwpc-1,0.8904038107451911,0,d64f8951baf84371239718183dbaf3413e169916,18.02340017354814,0.04670613200289902,cpu
1676282930539,sensor,smartwatts-power-api-hwpc-1,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282931044,sensor,smartwatts-power-api-hwpc-1,0.5381383105912324,0,d64f8951baf84371239718183dbaf3413e169916,18.001775932699793,0.02830898311379991,cpu
1676282931044,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282931550,sensor,smartwatts-power-api-hwpc-1,0.43806571344072426,0,d64f8951baf84371239718183dbaf3413e169916,17.996210240514788,0.0230505419702182,cpu
1676282931550,sensor,smartwatts-power-api-hwpc-1,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282932054,sensor,smartwatts-power-api-hwpc-1,0.442375891373568,0,d64f8951baf84371239718183dbaf3413e169916,17.996172027455636,0.0232924899856467,cpu
1676282932054,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282932558,sensor,smartwatts-power-api-hwpc-1,0.41742672401076164,0,d64f8951baf84371239718183dbaf3413e169916,17.995150571356383,0.02196113264804323,cpu
1676282932558,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282933061,sensor,smartwatts-power-api-hwpc-1,0.46121447407702926,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727630978730044,0.02413120684001667,cpu
1676282933061,sensor,smartwatts-power-api-hwpc-1,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282933567,sensor,smartwatts-power-api-hwpc-1,0.49797883333717524,0,d64f8951baf84371239718183dbaf3413e169916,17.999188901344,0.026218421631032697,cpu
1676282933567,sensor,smartwatts-power-api-hwpc-1,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282934069,sensor,smartwatts-power-api-hwpc-1,0.4158815904411929,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.4158815904411929,0.037116240565780896,cpu
1676282934573,sensor,smartwatts-power-api-hwpc-1,0.3959586446918996,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.730788073098108,0.020264623561339058,cpu
1676282934573,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935076,sensor,smartwatts-power-api-hwpc-1,0.18950043696679827,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.723987238191704,0.008980324969006984,cpu
1676282935076,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935580,sensor,smartwatts-power-api-hwpc-1,0.18964289218114747,0,d64f8951baf84371239718183dbaf3413e169916,17.993091489305527,0.009401623776235676,cpu
1676282935580,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282936085,sensor,smartwatts-power-api-hwpc-1,0.24558773050311397,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727588446860985,0.011946750126368564,cpu
1676282936085,sensor,smartwatts-power-api-hwpc-1,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282936602,sensor,smartwatts-power-api-hwpc-1,0.9930985311690279,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.771348957456084,0.05172153177097452,cpu
1676282936602,sensor,smartwatts-power-api-hwpc-1,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937105,sensor,smartwatts-power-api-hwpc-1,0.3791214513271123,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.723522238887803,0.01972366645512836,cpu
1676282937105,sensor,smartwatts-power-api-hwpc-1,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937609,sensor,smartwatts-power-api-hwpc-1,0.4583086538026817,0,d64f8951baf84371239718183dbaf3413e169916,17.997234597035984,0.024119879623657647,cpu
1676282937609,sensor,smartwatts-power-api-hwpc-1,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282938112,sensor,smartwatts-power-api-hwpc-1,0.23939737943286654,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.23939737943286654,0.015259261608705766,cpu
1676282938112,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282938615,sensor,smartwatts-power-api-hwpc-1,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282939118,sensor,smartwatts-power-api-hwpc-1,0.21178780377939452,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.21178780377939452,0.012753429475965517,cpu
1676282939118,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282939622,sensor,smartwatts-power-api-hwpc-1,0.4358447702636847,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727791728148297,0.02268826860339806,cpu
1676282939622,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282940128,sensor,smartwatts-power-api-hwpc-1,0.46394867963176784,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.727573362469368,0.024288995909045114,cpu
1676282940128,sensor,smartwatts-power-api-hwpc-1,0.0,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0,0.0,cpu
1676282940634,sensor,smartwatts-power-api-hwpc-1,0.523229504360563,0,d64f8951baf84371239718183dbaf3413e169916,18.000626277950477,0.027543412722126074,cpu
1676282940634,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941139,sensor,smartwatts-power-api-hwpc-1,0.45594251087328885,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.7290262734883,0.023754384644206223,cpu
1676282941139,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941642,sensor,smartwatts-power-api-hwpc-1,0.22990373857753876,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.22990373857753876,0.01512590867704211,cpu
1676282941642,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942145,sensor,smartwatts-power-api-hwpc-1,0.22177282387738675,0,950d033d77bd4aa75732f27348217470a25b70a4,0.22177282387738675,0.013435371476691313,cpu
1676282942145,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942659,sensor,smartwatts-power-api-hwpc-1,0.9444536030531121,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.766463342143194,0.04924832907931635,cpu
1676282942659,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282943163,sensor,smartwatts-power-api-hwpc-1,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
