timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297802993,sensor,rapl,17.980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297802993,sensor,rapl,18.11676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297803497,sensor,rapl,18.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297803497,sensor,rapl,16.45953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297804001,sensor,rapl,18.00860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297804001,sensor,rapl,16.46160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297804505,sensor,rapl,18.64202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297804505,sensor,rapl,16.4952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297805008,sensor,rapl,19.49090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297805008,sensor,rapl,17.32452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297805512,sensor,rapl,19.228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297805512,sensor,rapl,19.4066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297806016,sensor,rapl,19.22894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297806016,sensor,rapl,19.5814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297806521,sensor,rapl,17.6563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297806521,sensor,rapl,16.852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297807025,sensor,rapl,18.211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297807025,sensor,rapl,17.08489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297807529,sensor,rapl,18.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297807529,sensor,rapl,17.55889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297808033,sensor,rapl,18.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297808033,sensor,rapl,16.720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297808554,sensor,rapl,18.65313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297808554,sensor,rapl,18.03436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297809058,sensor,rapl,18.16607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297809058,sensor,rapl,19.07159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297809562,sensor,rapl,18.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297809562,sensor,rapl,18.65399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297810064,sensor,rapl,19.1116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297810064,sensor,rapl,17.92462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297810569,sensor,rapl,19.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297810569,sensor,rapl,17.82830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297811073,sensor,rapl,19.5140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297811073,sensor,rapl,15.84246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297811576,sensor,rapl,19.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297811576,sensor,rapl,18.3541259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297812079,sensor,rapl,19.8106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297812079,sensor,rapl,18.0343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297812583,sensor,rapl,19.72259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297812583,sensor,rapl,17.462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297813086,sensor,rapl,18.83465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297813086,sensor,rapl,18.5008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297813590,sensor,rapl,19.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297813590,sensor,rapl,18.3265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297814096,sensor,rapl,19.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297814096,sensor,rapl,18.8656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297814612,sensor,rapl,19.810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297814612,sensor,rapl,19.63983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297815118,sensor,rapl,18.75927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297815118,sensor,rapl,18.282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297815620,sensor,rapl,18.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297815620,sensor,rapl,18.70892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297816123,sensor,rapl,19.09161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297816123,sensor,rapl,18.51123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297816626,sensor,rapl,19.3028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297816626,sensor,rapl,18.237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297817129,sensor,rapl,19.5245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297817129,sensor,rapl,18.296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297817636,sensor,rapl,17.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297817636,sensor,rapl,20.2108154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297818141,sensor,rapl,19.84881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297818141,sensor,rapl,19.7679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297818644,sensor,rapl,20.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297818644,sensor,rapl,18.7742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297819147,sensor,rapl,18.672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297819147,sensor,rapl,18.57354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297819652,sensor,rapl,18.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297819652,sensor,rapl,19.07818603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297820158,sensor,rapl,19.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297820158,sensor,rapl,18.79974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297820662,sensor,rapl,18.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297820662,sensor,rapl,18.8494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297821165,sensor,rapl,17.94024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297821165,sensor,rapl,18.74072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297821668,sensor,rapl,18.9471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297821668,sensor,rapl,18.2891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297822171,sensor,rapl,18.8494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297822171,sensor,rapl,18.652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297822674,sensor,rapl,19.74920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297822674,sensor,rapl,18.026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297823180,sensor,rapl,19.508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297823180,sensor,rapl,18.63482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297823683,sensor,rapl,18.44354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297823683,sensor,rapl,19.4176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297824187,sensor,rapl,18.0701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297824187,sensor,rapl,19.71356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297824692,sensor,rapl,19.03643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297824692,sensor,rapl,18.9364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297825197,sensor,rapl,18.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297825197,sensor,rapl,18.90582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297825700,sensor,rapl,17.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297825700,sensor,rapl,19.0697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297826214,sensor,rapl,18.7523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297826214,sensor,rapl,19.2132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297826718,sensor,rapl,18.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297826718,sensor,rapl,18.9183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297827221,sensor,rapl,18.29010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297827221,sensor,rapl,18.6529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297827724,sensor,rapl,19.72210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297827724,sensor,rapl,17.25433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297828229,sensor,rapl,19.41790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297828229,sensor,rapl,18.7415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297828734,sensor,rapl,18.82659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297828734,sensor,rapl,18.7933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297829239,sensor,rapl,19.85833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297829239,sensor,rapl,17.90667724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297829742,sensor,rapl,19.364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297829742,sensor,rapl,18.8809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297830245,sensor,rapl,17.8785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297830245,sensor,rapl,20.36309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297830748,sensor,rapl,19.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297830748,sensor,rapl,19.7769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297831252,sensor,rapl,18.64764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297831252,sensor,rapl,19.06439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297831755,sensor,rapl,18.049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297831755,sensor,rapl,19.14093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297832269,sensor,rapl,19.85260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297832269,sensor,rapl,18.16412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297832772,sensor,rapl,20.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297832772,sensor,rapl,17.59991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297833275,sensor,rapl,18.41748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297833275,sensor,rapl,17.74365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297833778,sensor,rapl,18.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297833778,sensor,rapl,18.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297834282,sensor,rapl,19.65972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297834282,sensor,rapl,17.77423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297834785,sensor,rapl,19.67193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297834785,sensor,rapl,18.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297835291,sensor,rapl,18.5511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297835291,sensor,rapl,19.1475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297835795,sensor,rapl,18.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297835795,sensor,rapl,17.63189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297836299,sensor,rapl,18.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297836299,sensor,rapl,18.24603271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297836804,sensor,rapl,17.9290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297836804,sensor,rapl,18.74798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297837308,sensor,rapl,18.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297837308,sensor,rapl,18.55718994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297837827,sensor,rapl,18.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297837827,sensor,rapl,18.579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297838330,sensor,rapl,17.82794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297838330,sensor,rapl,18.90972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297838834,sensor,rapl,19.37969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297838834,sensor,rapl,18.50067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297839336,sensor,rapl,19.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297839336,sensor,rapl,18.003662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297839839,sensor,rapl,18.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297839839,sensor,rapl,18.1982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297840345,sensor,rapl,18.65557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297840345,sensor,rapl,18.34613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297840850,sensor,rapl,18.23602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297840850,sensor,rapl,19.03466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297841353,sensor,rapl,18.03857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297841353,sensor,rapl,18.944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297841857,sensor,rapl,17.77947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297841857,sensor,rapl,20.30230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297842360,sensor,rapl,17.59423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297842360,sensor,rapl,20.03759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297842864,sensor,rapl,18.669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297842864,sensor,rapl,20.8544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297843369,sensor,rapl,18.32904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297843369,sensor,rapl,18.2376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297843885,sensor,rapl,19.00445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297843885,sensor,rapl,17.8564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297844391,sensor,rapl,18.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297844391,sensor,rapl,17.7003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297844897,sensor,rapl,17.83941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297844897,sensor,rapl,19.3643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297845400,sensor,rapl,17.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297845400,sensor,rapl,18.66375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297845904,sensor,rapl,17.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297845904,sensor,rapl,18.21612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297846408,sensor,rapl,17.7216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297846408,sensor,rapl,19.2926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297846911,sensor,rapl,18.4794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297846911,sensor,rapl,18.22320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297847414,sensor,rapl,19.36260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297847414,sensor,rapl,17.33160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297847919,sensor,rapl,19.65533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297847919,sensor,rapl,16.66937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297848425,sensor,rapl,19.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297848425,sensor,rapl,17.1910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297848927,sensor,rapl,19.8165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297848927,sensor,rapl,17.245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297849431,sensor,rapl,19.9097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297849431,sensor,rapl,17.130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297849944,sensor,rapl,19.79559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297849944,sensor,rapl,18.789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297850448,sensor,rapl,19.389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297850448,sensor,rapl,17.77655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297850951,sensor,rapl,18.94915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297850951,sensor,rapl,18.1251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297851455,sensor,rapl,19.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297851455,sensor,rapl,17.735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297851958,sensor,rapl,19.63909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297851958,sensor,rapl,17.44384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297852462,sensor,rapl,19.43511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297852462,sensor,rapl,17.7357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297852965,sensor,rapl,19.51776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297852965,sensor,rapl,18.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297853468,sensor,rapl,19.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297853468,sensor,rapl,17.1278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297853972,sensor,rapl,18.64129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297853972,sensor,rapl,17.684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297854474,sensor,rapl,18.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297854474,sensor,rapl,17.7213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297854977,sensor,rapl,18.2806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297854977,sensor,rapl,18.94757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297855481,sensor,rapl,17.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297855481,sensor,rapl,19.6279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297855995,sensor,rapl,18.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297855995,sensor,rapl,17.82281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297856500,sensor,rapl,19.365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297856500,sensor,rapl,17.77960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297857004,sensor,rapl,19.9635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297857004,sensor,rapl,17.454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297857507,sensor,rapl,18.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297857507,sensor,rapl,20.029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297858010,sensor,rapl,18.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297858010,sensor,rapl,19.106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297858513,sensor,rapl,18.69921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297858513,sensor,rapl,19.20098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297859017,sensor,rapl,19.44720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297859017,sensor,rapl,18.43621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297859520,sensor,rapl,19.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297859520,sensor,rapl,17.79901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297860024,sensor,rapl,19.636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297860024,sensor,rapl,17.9827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297860528,sensor,rapl,18.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297860528,sensor,rapl,18.32275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297861031,sensor,rapl,19.681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297861031,sensor,rapl,18.01153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297861546,sensor,rapl,19.31134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297861546,sensor,rapl,18.37298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297862051,sensor,rapl,19.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297862051,sensor,rapl,18.12677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297862556,sensor,rapl,19.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297862556,sensor,rapl,18.24041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297863059,sensor,rapl,18.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297863059,sensor,rapl,18.86871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297863562,sensor,rapl,19.7132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297863562,sensor,rapl,17.642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297864067,sensor,rapl,18.8328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297864067,sensor,rapl,18.4864501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297864571,sensor,rapl,19.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297864571,sensor,rapl,19.1568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297865074,sensor,rapl,19.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297865074,sensor,rapl,18.88934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297865577,sensor,rapl,19.21807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297865577,sensor,rapl,17.88134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297866081,sensor,rapl,19.47705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297866081,sensor,rapl,17.84796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297866586,sensor,rapl,17.902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297866586,sensor,rapl,19.55419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297867090,sensor,rapl,19.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297867090,sensor,rapl,19.29742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297867607,sensor,rapl,20.635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297867607,sensor,rapl,19.59954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297868111,sensor,rapl,19.962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297868111,sensor,rapl,18.314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297868614,sensor,rapl,18.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297868614,sensor,rapl,18.4737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297869116,sensor,rapl,19.33502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297869116,sensor,rapl,17.64520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297869620,sensor,rapl,19.25811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297869620,sensor,rapl,17.56646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297870126,sensor,rapl,18.85302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297870126,sensor,rapl,17.9853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297870630,sensor,rapl,19.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297870630,sensor,rapl,17.89666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297871135,sensor,rapl,19.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297871135,sensor,rapl,17.847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297871638,sensor,rapl,19.54437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297871638,sensor,rapl,17.33953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297872144,sensor,rapl,20.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
