timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318497585,sensor,global,4.828416827992254,1,060072dc862c2af21db1a117836088ca3290cce2,4.828416827992254,1.0,cpu
1676318498089,sensor,global,8.367506729246353,0,d1bdf964788a438eebaace929de848bb72fdd60e,8.367506729246353,1.0,cpu
1676318498089,sensor,global,4.860534998615499,1,060072dc862c2af21db1a117836088ca3290cce2,4.860534998615499,1.0,cpu
1676318498593,sensor,global,8.425842545399956,0,d1bdf964788a438eebaace929de848bb72fdd60e,8.425842545399956,1.0,cpu
1676318498593,sensor,global,4.831146601499667,1,060072dc862c2af21db1a117836088ca3290cce2,4.831146601499667,1.0,cpu
1676318499097,sensor,global,8.377749306234968,0,d1bdf964788a438eebaace929de848bb72fdd60e,8.377749306234968,1.0,cpu
1676318499097,sensor,global,4.8623831121056735,1,060072dc862c2af21db1a117836088ca3290cce2,4.8623831121056735,1.0,cpu
1676318499601,sensor,global,8.384479088892704,0,d1bdf964788a438eebaace929de848bb72fdd60e,8.384479088892704,1.0,cpu
1676318499601,sensor,global,4.827139144902248,1,060072dc862c2af21db1a117836088ca3290cce2,4.827139144902248,1.0,cpu
1676318500105,sensor,global,8.991519072712101,0,d1bdf964788a438eebaace929de848bb72fdd60e,8.991519072712101,1.0,cpu
1676318500609,sensor,global,9.316377586149502,0,d1bdf964788a438eebaace929de848bb72fdd60e,9.316377586149502,1.0,cpu
1676318501113,sensor,global,9.031710859741864,0,3c375bedd1b8efb17b185f160782ece598e57476,9.031710859741864,1.0,cpu
1676318501618,sensor,global,8.855032936965186,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.855032936965186,1.0,cpu
1676318502122,sensor,global,8.434212214747134,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.434212214747134,1.0,cpu
1676318502626,sensor,global,8.744989637325109,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.744989637325109,1.0,cpu
1676318502626,sensor,global,4.816642705494304,1,060072dc862c2af21db1a117836088ca3290cce2,4.816642705494304,1.0,cpu
1676318503130,sensor,global,8.021183579271792,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.021183579271792,1.0,cpu
1676318503130,sensor,global,4.860493552863616,1,060072dc862c2af21db1a117836088ca3290cce2,4.860493552863616,1.0,cpu
1676318503634,sensor,global,8.938899982925314,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.938899982925314,1.0,cpu
1676318503634,sensor,global,4.814514099740338,1,060072dc862c2af21db1a117836088ca3290cce2,4.814514099740338,1.0,cpu
1676318504138,sensor,global,9.150072001630392,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,9.150072001630392,1.0,cpu
1676318504138,sensor,global,4.854987146097609,1,060072dc862c2af21db1a117836088ca3290cce2,4.854987146097609,1.0,cpu
1676318504642,sensor,global,8.244718213827703,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.244718213827703,1.0,cpu
1676318504642,sensor,global,4.81395832594814,1,060072dc862c2af21db1a117836088ca3290cce2,4.81395832594814,1.0,cpu
1676318505147,sensor,global,7.972927145924026,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.972927145924026,1.0,cpu
1676318505147,sensor,global,4.85437266643855,1,060072dc862c2af21db1a117836088ca3290cce2,4.85437266643855,1.0,cpu
1676318505651,sensor,global,8.37062593329151,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.37062593329151,1.0,cpu
1676318505651,sensor,global,4.816713220487996,1,060072dc862c2af21db1a117836088ca3290cce2,4.816713220487996,1.0,cpu
1676318506155,sensor,global,8.180060179234157,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.180060179234157,1.0,cpu
1676318506155,sensor,global,4.8546989088742025,1,060072dc862c2af21db1a117836088ca3290cce2,4.8546989088742025,1.0,cpu
1676318506659,sensor,global,8.393846885478363,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.393846885478363,1.0,cpu
1676318506659,sensor,global,4.813855897241979,1,060072dc862c2af21db1a117836088ca3290cce2,4.813855897241979,1.0,cpu
1676318507163,sensor,global,7.797560272638045,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.797560272638045,1.0,cpu
1676318507163,sensor,global,4.904396658060708,1,060072dc862c2af21db1a117836088ca3290cce2,4.904396658060708,1.0,cpu
1676318507667,sensor,global,7.781048552936243,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.781048552936243,1.0,cpu
1676318507667,sensor,global,4.871043447803494,1,060072dc862c2af21db1a117836088ca3290cce2,4.871043447803494,1.0,cpu
1676318508172,sensor,global,7.851571790816107,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.851571790816107,1.0,cpu
1676318508172,sensor,global,4.843412218186585,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.843412218186585,1.0,cpu
1676318508676,sensor,global,7.695117649816405,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.695117649816405,1.0,cpu
1676318508676,sensor,global,4.805691602271543,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.805691602271543,1.0,cpu
1676318509180,sensor,global,7.904249113351598,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.904249113351598,1.0,cpu
1676318509180,sensor,global,4.844232527898384,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.844232527898384,1.0,cpu
1676318509684,sensor,global,7.579734328941306,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.579734328941306,1.0,cpu
1676318509684,sensor,global,4.809704834029273,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.809704834029273,1.0,cpu
1676318510188,sensor,global,7.529959685783671,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.529959685783671,1.0,cpu
1676318510188,sensor,global,5.034842916802996,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,5.034842916802996,1.0,cpu
1676318510692,sensor,global,8.066616882107045,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.066616882107045,1.0,cpu
1676318510692,sensor,global,4.809280572497079,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.809280572497079,1.0,cpu
1676318511196,sensor,global,7.519887922759106,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.519887922759106,1.0,cpu
1676318511196,sensor,global,4.845360534152473,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.845360534152473,1.0,cpu
1676318511700,sensor,global,7.947933302948334,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.947933302948334,1.0,cpu
1676318511700,sensor,global,4.810741825622401,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.810741825622401,1.0,cpu
1676318512204,sensor,global,7.842329121638146,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.842329121638146,1.0,cpu
1676318512204,sensor,global,4.856661711105816,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.856661711105816,1.0,cpu
1676318512708,sensor,global,8.023256601309777,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,8.023256601309777,1.0,cpu
1676318513212,sensor,global,8.640785999739839,0,b21f363b0b4e4414e7e3f9ca139eb237215f9517,8.640785999739839,1.0,cpu
1676318513716,sensor,global,8.573284373752543,0,db03afed8f7c5bb90a7f5575f4f9c7f5094ccd3f,8.573284373752543,1.0,cpu
1676318514221,sensor,global,8.724308035941544,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.724308035941544,1.0,cpu
1676318514221,sensor,global,5.36788992175054,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,5.36788992175054,1.0,cpu
1676318514725,sensor,global,8.310707078942905,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.310707078942905,1.0,cpu
1676318515229,sensor,global,8.120025579068637,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.120025579068637,1.0,cpu
1676318515229,sensor,global,4.960297131831724,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.960297131831724,1.0,cpu
1676318515733,sensor,global,8.117481092930042,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.117481092930042,1.0,cpu
1676318515733,sensor,global,4.813121901942074,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.813121901942074,1.0,cpu
1676318516237,sensor,global,7.980041688555051,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.980041688555051,1.0,cpu
1676318516237,sensor,global,4.875106395467798,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.875106395467798,1.0,cpu
1676318516741,sensor,global,7.784363510524111,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.784363510524111,1.0,cpu
1676318516741,sensor,global,4.805805916642455,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.805805916642455,1.0,cpu
1676318517245,sensor,global,8.106666903523324,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.106666903523324,1.0,cpu
1676318517245,sensor,global,4.852583394183775,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.852583394183775,1.0,cpu
1676318517749,sensor,global,7.922764954535371,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.922764954535371,1.0,cpu
1676318517749,sensor,global,4.803952174499484,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.803952174499484,1.0,cpu
1676318518253,sensor,global,8.30513668581674,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.30513668581674,1.0,cpu
1676318518253,sensor,global,4.854018556203796,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.854018556203796,1.0,cpu
1676318518757,sensor,global,9.503794400097696,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,9.503794400097696,1.0,cpu
1676318518757,sensor,global,4.815080861013311,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.815080861013311,1.0,cpu
1676318519262,sensor,global,7.974176914796711,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.974176914796711,1.0,cpu
1676318519262,sensor,global,4.939286005288941,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.939286005288941,1.0,cpu
1676318519766,sensor,global,8.105606047887285,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.105606047887285,1.0,cpu
1676318519766,sensor,global,4.811898639438469,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.811898639438469,1.0,cpu
1676318520270,sensor,global,8.148981576097796,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.148981576097796,1.0,cpu
1676318520270,sensor,global,5.069792186998083,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,5.069792186998083,1.0,cpu
1676318520774,sensor,global,7.93406212216954,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.93406212216954,1.0,cpu
1676318520774,sensor,global,4.8136618932288675,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.8136618932288675,1.0,cpu
1676318521278,sensor,global,10.079306855370497,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,10.079306855370497,1.0,cpu
1676318521278,sensor,global,4.847280848294263,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.847280848294263,1.0,cpu
1676318521782,sensor,global,8.348838414436138,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.348838414436138,1.0,cpu
1676318521782,sensor,global,4.807613140160908,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.807613140160908,1.0,cpu
1676318522287,sensor,global,8.057328520367944,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.057328520367944,1.0,cpu
1676318522287,sensor,global,4.843883921340702,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.843883921340702,1.0,cpu
1676318522791,sensor,global,8.030816687831226,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.030816687831226,1.0,cpu
1676318522791,sensor,global,4.808393988882873,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.808393988882873,1.0,cpu
1676318523295,sensor,global,7.9209342986242,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,7.9209342986242,1.0,cpu
1676318523295,sensor,global,4.83945922458471,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.83945922458471,1.0,cpu
1676318523799,sensor,global,8.009581538515947,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.009581538515947,1.0,cpu
1676318523799,sensor,global,4.810848383259646,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.810848383259646,1.0,cpu
1676318524303,sensor,global,8.160088359895722,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.160088359895722,1.0,cpu
1676318524303,sensor,global,4.858194191087517,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.858194191087517,1.0,cpu
1676318524807,sensor,global,8.244665332237274,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.244665332237274,1.0,cpu
1676318525311,sensor,global,8.826927129378642,0,585cfcbcb89252adf4ce44f0dc3cdc82a5f32e19,8.826927129378642,1.0,cpu
1676318525815,sensor,global,8.321293358251435,0,3609eb094cac1b6cf1fbf02ce5b002fc3156d0e7,8.321293358251435,1.0,cpu
1676318526320,sensor,global,8.521945345960297,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.521945345960297,1.0,cpu
1676318526320,sensor,global,5.149966613841522,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,5.149966613841522,1.0,cpu
1676318526824,sensor,global,8.460474859622297,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.460474859622297,1.0,cpu
1676318527328,sensor,global,8.516658882047007,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.516658882047007,1.0,cpu
1676318527328,sensor,global,4.970340574803577,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.970340574803577,1.0,cpu
1676318527832,sensor,global,8.523732256488898,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.523732256488898,1.0,cpu
1676318527832,sensor,global,4.816234071012548,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.816234071012548,1.0,cpu
1676318528336,sensor,global,8.427575182194008,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.427575182194008,1.0,cpu
1676318528336,sensor,global,4.868214696305888,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.868214696305888,1.0,cpu
1676318528840,sensor,global,8.18900814403545,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.18900814403545,1.0,cpu
1676318528840,sensor,global,4.803171376661906,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.803171376661906,1.0,cpu
1676318529344,sensor,global,8.630354320382025,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.630354320382025,1.0,cpu
1676318529344,sensor,global,4.848728019480996,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.848728019480996,1.0,cpu
1676318529848,sensor,global,8.401908425134957,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.401908425134957,1.0,cpu
1676318529848,sensor,global,4.805299489371139,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.805299489371139,1.0,cpu
1676318530352,sensor,global,8.792843476363311,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.792843476363311,1.0,cpu
1676318530857,sensor,global,8.337759235328173,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.337759235328173,1.0,cpu
1676318530857,sensor,global,4.742149690493035,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.742149690493035,1.0,cpu
1676318531361,sensor,global,8.398204345506581,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.398204345506581,1.0,cpu
1676318531361,sensor,global,4.871803453087573,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.871803453087573,1.0,cpu
1676318531865,sensor,global,8.60798026509447,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.60798026509447,1.0,cpu
1676318531865,sensor,global,4.76697184294621,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.76697184294621,1.0,cpu
1676318532369,sensor,global,8.385458369150369,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.385458369150369,1.0,cpu
1676318532369,sensor,global,4.892623877321588,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.892623877321588,1.0,cpu
1676318532873,sensor,global,8.679804000425497,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.679804000425497,1.0,cpu
1676318532873,sensor,global,4.774915322279814,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.774915322279814,1.0,cpu
1676318533377,sensor,global,8.25164444314244,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.25164444314244,1.0,cpu
1676318533377,sensor,global,4.888845319724619,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.888845319724619,1.0,cpu
1676318533881,sensor,global,8.20878475529773,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.20878475529773,1.0,cpu
1676318533881,sensor,global,4.754591452680174,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.754591452680174,1.0,cpu
1676318534386,sensor,global,8.491192690441634,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.491192690441634,1.0,cpu
1676318534386,sensor,global,4.890468886001058,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.890468886001058,1.0,cpu
1676318534890,sensor,global,8.28362870973519,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.28362870973519,1.0,cpu
1676318534890,sensor,global,4.758731267721814,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.758731267721814,1.0,cpu
1676318535394,sensor,global,8.404516141769482,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.404516141769482,1.0,cpu
1676318535394,sensor,global,4.896873882857935,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.896873882857935,1.0,cpu
1676318535898,sensor,global,8.322188665145012,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.322188665145012,1.0,cpu
1676318535898,sensor,global,4.763607545816683,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.763607545816683,1.0,cpu
1676318536402,sensor,global,8.43892410616645,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,8.43892410616645,1.0,cpu
1676318536402,sensor,global,4.8848547500365695,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.8848547500365695,1.0,cpu
1676318536906,sensor,global,9.04642513912798,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,9.04642513912798,1.0,cpu
1676318537410,sensor,global,10.773767822442764,0,eeee343beb646fcc8b91d9fdf135c87a91431553,10.773767822442764,1.0,cpu
1676318537914,sensor,global,10.404261248819445,0,eeff176e468c8efab7f66b4ff5f98961010ee8d5,10.404261248819445,1.0,cpu
1676318538419,sensor,global,12.271171359891241,0,eeff176e468c8efab7f66b4ff5f98961010ee8d5,12.271171359891241,1.0,cpu
1676318538419,sensor,global,5.465624213511254,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,5.465624213511254,1.0,cpu
1676318538923,sensor,global,9.777361689875613,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.777361689875613,1.0,cpu
1676318539427,sensor,global,10.050243142737315,0,5bec27c2cc8326cbc587848a1555b749b5b93912,10.050243142737315,1.0,cpu
1676318539427,sensor,global,4.714323103538616,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.714323103538616,1.0,cpu
1676318539931,sensor,global,9.395713388182621,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.395713388182621,1.0,cpu
1676318539931,sensor,global,4.558596038190247,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.558596038190247,1.0,cpu
1676318540435,sensor,global,9.252403297275242,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.252403297275242,1.0,cpu
1676318540939,sensor,global,8.90308256134832,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.90308256134832,1.0,cpu
1676318540939,sensor,global,4.553362687099872,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.553362687099872,1.0,cpu
1676318541443,sensor,global,9.786529059590588,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.786529059590588,1.0,cpu
1676318541443,sensor,global,4.691396506557675,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.691396506557675,1.0,cpu
1676318541948,sensor,global,9.1783171868368,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.1783171868368,1.0,cpu
1676318541948,sensor,global,4.56151678370817,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.56151678370817,1.0,cpu
1676318542452,sensor,global,9.321270751545246,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.321270751545246,1.0,cpu
1676318542452,sensor,global,4.690183016299512,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.690183016299512,1.0,cpu
1676318542956,sensor,global,8.624713827061967,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.624713827061967,1.0,cpu
1676318542956,sensor,global,4.755397656552838,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.755397656552838,1.0,cpu
1676318543460,sensor,global,8.02351589872083,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.02351589872083,1.0,cpu
1676318543460,sensor,global,4.909541605300041,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.909541605300041,1.0,cpu
1676318543964,sensor,global,8.482208121557132,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.482208121557132,1.0,cpu
1676318543964,sensor,global,4.768574486976817,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.768574486976817,1.0,cpu
1676318544468,sensor,global,8.452055121405557,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.452055121405557,1.0,cpu
1676318544468,sensor,global,4.905238596740924,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.905238596740924,1.0,cpu
1676318544973,sensor,global,8.529957817163016,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.529957817163016,1.0,cpu
1676318544973,sensor,global,4.775159415147836,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.775159415147836,1.0,cpu
1676318545477,sensor,global,8.577442512415256,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.577442512415256,1.0,cpu
1676318545477,sensor,global,4.894177702778592,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.894177702778592,1.0,cpu
1676318545981,sensor,global,8.354519468475221,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.354519468475221,1.0,cpu
1676318545981,sensor,global,4.770403091262393,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.770403091262393,1.0,cpu
1676318546485,sensor,global,8.480138239223287,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.480138239223287,1.0,cpu
1676318546485,sensor,global,4.885301091280952,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.885301091280952,1.0,cpu
1676318546989,sensor,global,8.463663586119605,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.463663586119605,1.0,cpu
1676318546989,sensor,global,4.779141615937553,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.779141615937553,1.0,cpu
1676318547493,sensor,global,8.430054920924434,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.430054920924434,1.0,cpu
1676318547493,sensor,global,4.897389964921751,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.897389964921751,1.0,cpu
1676318547997,sensor,global,8.446467876295923,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.446467876295923,1.0,cpu
1676318547997,sensor,global,4.761986769173022,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.761986769173022,1.0,cpu
1676318548501,sensor,global,8.34549092491186,0,5bec27c2cc8326cbc587848a1555b749b5b93912,8.34549092491186,1.0,cpu
1676318548501,sensor,global,4.903500655520613,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.903500655520613,1.0,cpu
1676318549005,sensor,global,9.057486478860113,0,5bec27c2cc8326cbc587848a1555b749b5b93912,9.057486478860113,1.0,cpu
1676318549509,sensor,global,9.53696357092316,0,5671e1314a105d50a9037a9c1dc72cf85122e0a2,9.53696357092316,1.0,cpu
1676318550014,sensor,global,8.724075333842668,0,1392cc6c1d74eb86019e7a81dd087119e89bc62f,8.724075333842668,1.0,cpu
1676318550518,sensor,global,8.62213911882193,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,8.62213911882193,1.0,cpu
1676318550518,sensor,global,5.661573599060354,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,5.661573599060354,1.0,cpu
1676318551022,sensor,global,8.824704381341498,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,8.824704381341498,1.0,cpu
1676318551526,sensor,global,8.887407666861709,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,8.887407666861709,1.0,cpu
1676318551526,sensor,global,4.7704853854293265,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7704853854293265,1.0,cpu
1676318552030,sensor,global,9.26955172668746,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,9.26955172668746,1.0,cpu
1676318552030,sensor,global,4.902125366561362,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.902125366561362,1.0,cpu
1676318552534,sensor,global,8.903853653313345,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,8.903853653313345,1.0,cpu
1676318552534,sensor,global,4.760770489282082,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.760770489282082,1.0,cpu
1676318553038,sensor,global,8.488722831037052,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,8.488722831037052,1.0,cpu
1676318553038,sensor,global,4.880906024840181,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.880906024840181,1.0,cpu
1676318553542,sensor,global,10.765425572181737,0,bedd9fcf4cfd205ccc5ba892b2edd58b96101578,10.765425572181737,1.0,cpu
1676318553542,sensor,global,4.752734952066824,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.752734952066824,1.0,cpu
1676318554047,sensor,global,9.589784758673698,0,d5c76fbcf92595d9724bc060f0c450546ebb5de8,9.589784758673698,1.0,cpu
1676318554047,sensor,global,4.820012525759026,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.820012525759026,1.0,cpu
1676318554563,sensor,global,4.765932704736634,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.765932704736634,1.0,cpu
1676318555066,sensor,global,11.808711829422645,0,d5c76fbcf92595d9724bc060f0c450546ebb5de8,11.808711829422645,1.0,cpu
1676318555066,sensor,global,4.767554876196683,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.767554876196683,1.0,cpu
1676318555569,sensor,global,8.75946670899241,0,f29a4299d920dcbbb9cf061d355b1316b0056830,8.75946670899241,1.0,cpu
1676318555569,sensor,global,4.726562617349394,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.726562617349394,1.0,cpu
1676318556071,sensor,global,9.725698144792364,0,f29a4299d920dcbbb9cf061d355b1316b0056830,9.725698144792364,1.0,cpu
1676318556071,sensor,global,4.746996677443742,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.746996677443742,1.0,cpu
1676318556574,sensor,global,8.964254381143622,0,f29a4299d920dcbbb9cf061d355b1316b0056830,8.964254381143622,1.0,cpu
1676318556574,sensor,global,4.747053864915678,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.747053864915678,1.0,cpu
1676318557077,sensor,global,9.607764213397676,0,f29a4299d920dcbbb9cf061d355b1316b0056830,9.607764213397676,1.0,cpu
1676318557077,sensor,global,4.7445557487635295,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7445557487635295,1.0,cpu
1676318557580,sensor,global,8.06227934913787,0,f29a4299d920dcbbb9cf061d355b1316b0056830,8.06227934913787,1.0,cpu
1676318557580,sensor,global,4.74959103592671,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.74959103592671,1.0,cpu
