timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180192711,sensor,global,19.061886724221146,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.061886724221146,1.0,cpu
1676180193216,sensor,global,17.486111966875068,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.486111966875068,1.0,cpu
1676180193216,sensor,global,19.187981933265966,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.187981933265966,1.0,cpu
1676180193719,sensor,global,6.545780643180676,0,5c542fee579073bde32d4f64e50a7404e4d761c3,6.545780643180676,1.0,cpu
1676180193719,sensor,global,19.13051396991736,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.13051396991736,1.0,cpu
1676180194222,sensor,global,17.823711498298408,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.823711498298408,1.0,cpu
1676180194222,sensor,global,19.885283015402806,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.885283015402806,1.0,cpu
1676180194725,sensor,global,19.314136352562045,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.314136352562045,1.0,cpu
1676180195229,sensor,global,17.413340462626152,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.413340462626152,1.0,cpu
1676180195229,sensor,global,19.654862361026986,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.654862361026986,1.0,cpu
1676180195735,sensor,global,17.522474748187726,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.522474748187726,1.0,cpu
1676180195735,sensor,global,19.291678699280705,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.291678699280705,1.0,cpu
1676180196252,sensor,global,17.42704471257766,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.42704471257766,1.0,cpu
1676180196252,sensor,global,21.133399236168238,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,21.133399236168238,1.0,cpu
1676180196755,sensor,global,6.493653426733212,0,d8e3193f6d87c5b72129e254f82b84a54cba88f0,6.493653426733212,1.0,cpu
1676180196755,sensor,global,19.127720601314923,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.127720601314923,1.0,cpu
1676180197258,sensor,global,17.387166245210032,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.387166245210032,1.0,cpu
1676180197258,sensor,global,19.136032418376235,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.136032418376235,1.0,cpu
1676180197762,sensor,global,7.8039414067303134,0,7a5af583de9e09c03711a76168ff24d0217973ba,7.8039414067303134,1.0,cpu
1676180197762,sensor,global,18.686299216735502,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.686299216735502,1.0,cpu
1676180198267,sensor,global,5.464041480121777,0,1eb932296c8d7f719f653c27d29c5469459a17f5,5.464041480121777,1.0,cpu
1676180198267,sensor,global,19.245101348322507,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.245101348322507,1.0,cpu
1676180198770,sensor,global,17.469551168698754,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.469551168698754,1.0,cpu
1676180198770,sensor,global,19.112230095319052,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.112230095319052,1.0,cpu
1676180199274,sensor,global,17.490398496047373,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.490398496047373,1.0,cpu
1676180199274,sensor,global,20.52446919685431,1,5a060d99ce625a413452a1bb180552e2f7490d43,20.52446919685431,1.0,cpu
1676180199778,sensor,global,17.409129648239965,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.409129648239965,1.0,cpu
1676180199778,sensor,global,37.18977196668838,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,37.18977196668838,1.0,cpu
1676180200281,sensor,global,17.352244097847628,0,16efa76bd2e527ec78bf47af594efc139113de59,17.352244097847628,1.0,cpu
1676180200784,sensor,global,15.975954585537863,0,16efa76bd2e527ec78bf47af594efc139113de59,15.975954585537863,1.0,cpu
1676180201290,sensor,global,17.449173983114324,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.449173983114324,1.0,cpu
1676180201290,sensor,global,19.1584529668198,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.1584529668198,1.0,cpu
1676180201796,sensor,global,17.422134855535077,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.422134855535077,1.0,cpu
1676180201796,sensor,global,19.07361009070812,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.07361009070812,1.0,cpu
1676180202300,sensor,global,10.64571481130729,0,16efa76bd2e527ec78bf47af594efc139113de59,10.64571481130729,1.0,cpu
1676180202300,sensor,global,19.165376393740075,1,d14049667918ef1cd39828d3e05bf7e62608da56,19.165376393740075,1.0,cpu
1676180202805,sensor,global,17.481823377526627,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.481823377526627,1.0,cpu
1676180202805,sensor,global,18.47196973984305,1,d14049667918ef1cd39828d3e05bf7e62608da56,18.47196973984305,1.0,cpu
1676180203308,sensor,global,23.53634658579791,0,ee43016000e5301612f6a21e62f3dffe2068fb93,23.53634658579791,1.0,cpu
1676180203308,sensor,global,18.562150042590947,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.562150042590947,1.0,cpu
1676180203812,sensor,global,17.496323028911313,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.496323028911313,1.0,cpu
1676180203812,sensor,global,16.592766983150476,1,d14049667918ef1cd39828d3e05bf7e62608da56,16.592766983150476,1.0,cpu
1676180204316,sensor,global,17.41101883079691,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.41101883079691,1.0,cpu
1676180204316,sensor,global,20.452519928941214,1,d14049667918ef1cd39828d3e05bf7e62608da56,20.452519928941214,1.0,cpu
1676180204820,sensor,global,17.402031236831515,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.402031236831515,1.0,cpu
1676180204820,sensor,global,19.103096862158385,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.103096862158385,1.0,cpu
1676180205323,sensor,global,8.082341056991803,0,204f3fa6927b2803e731bbd5fd8796efb6573a46,8.082341056991803,1.0,cpu
1676180205323,sensor,global,18.56212352355472,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.56212352355472,1.0,cpu
1676180205827,sensor,global,7.43992612546909,0,1ea7b7b55d9d50e3f367f5c40c81278321bafbee,7.43992612546909,1.0,cpu
1676180206330,sensor,global,17.420813529836998,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.420813529836998,1.0,cpu
1676180206834,sensor,global,17.41831754906401,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.41831754906401,1.0,cpu
1676180206834,sensor,global,19.478727176718074,1,767c4d17d7f81f572c47985801797617fbdb15b3,19.478727176718074,1.0,cpu
1676180207339,sensor,global,10.283349392232259,0,5964dc18d83fff3dfefc3e3c8119ff007c23d8ca,10.283349392232259,1.0,cpu
1676180207339,sensor,global,18.85086587319895,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.85086587319895,1.0,cpu
1676180207843,sensor,global,12.490908624065517,0,c2f00d0a4de65177c178fa24b40b82c433e73636,12.490908624065517,1.0,cpu
1676180207843,sensor,global,19.09838877505007,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.09838877505007,1.0,cpu
1676180208347,sensor,global,10.267148281472814,0,19a118827a0f8a7874060779e22d3e5ca854331b,10.267148281472814,1.0,cpu
1676180208347,sensor,global,19.203043531957686,1,767c4d17d7f81f572c47985801797617fbdb15b3,19.203043531957686,1.0,cpu
1676180208853,sensor,global,8.479683126456036,0,e211fef63a7ae61fe854b436234a900515b99264,8.479683126456036,1.0,cpu
1676180209359,sensor,global,17.42282662616283,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.42282662616283,1.0,cpu
1676180209861,sensor,global,17.477547562481462,0,8778e558707ef326b36b44be7c40f743a55b5343,17.477547562481462,1.0,cpu
1676180209861,sensor,global,19.12004625193063,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.12004625193063,1.0,cpu
1676180210365,sensor,global,13.77333519132979,0,c38285c989af2ca4625d8a441f1b40d4d23ee4a3,13.77333519132979,1.0,cpu
1676180210365,sensor,global,19.079324095754494,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.079324095754494,1.0,cpu
1676180210869,sensor,global,14.055689994227624,0,9714e93e2a204e88d04e4aed3e3efda415b4e65a,14.055689994227624,1.0,cpu
1676180210869,sensor,global,18.651148084672222,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.651148084672222,1.0,cpu
1676180211373,sensor,global,18.746754929613413,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,18.746754929613413,1.0,cpu
1676180211373,sensor,global,19.098509794578284,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.098509794578284,1.0,cpu
1676180211875,sensor,global,19.562360396191,0,8778e558707ef326b36b44be7c40f743a55b5343,19.562360396191,1.0,cpu
1676180211875,sensor,global,18.74491424829833,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.74491424829833,1.0,cpu
1676180212380,sensor,global,19.55343741610359,0,8778e558707ef326b36b44be7c40f743a55b5343,19.55343741610359,1.0,cpu
1676180212380,sensor,global,17.901565137786466,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,17.901565137786466,1.0,cpu
1676180212886,sensor,global,19.24342322726168,0,8778e558707ef326b36b44be7c40f743a55b5343,19.24342322726168,1.0,cpu
1676180212886,sensor,global,19.04911743088611,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.04911743088611,1.0,cpu
1676180213391,sensor,global,11.46839453562445,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,11.46839453562445,1.0,cpu
1676180213391,sensor,global,19.110179627155933,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.110179627155933,1.0,cpu
1676180213904,sensor,global,13.439524407410246,0,5f89729671a2d9859118d2fdb4b9fa4ca78dc20d,13.439524407410246,1.0,cpu
1676180213904,sensor,global,19.103687692881824,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.103687692881824,1.0,cpu
1676180214410,sensor,global,17.603806607003158,0,8778e558707ef326b36b44be7c40f743a55b5343,17.603806607003158,1.0,cpu
1676180214410,sensor,global,18.612084079712655,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.612084079712655,1.0,cpu
1676180214913,sensor,global,11.331327677364543,0,6adcf851a05913873c2aca9546e805f3eca0e692,11.331327677364543,1.0,cpu
1676180214913,sensor,global,18.837539472123204,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.837539472123204,1.0,cpu
1676180215417,sensor,global,11.971125198617909,0,e213b497f4fdaff87850a0cb77bb0e113aea2df6,11.971125198617909,1.0,cpu
1676180215417,sensor,global,19.098057398092845,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.098057398092845,1.0,cpu
1676180215921,sensor,global,12.493814842154341,0,bdaef47d807f791fc9acfa850e773d9b670728b5,12.493814842154341,1.0,cpu
1676180215921,sensor,global,17.672209611724938,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,17.672209611724938,1.0,cpu
1676180216425,sensor,global,17.472929223820397,0,8778e558707ef326b36b44be7c40f743a55b5343,17.472929223820397,1.0,cpu
1676180216425,sensor,global,17.970759355044105,1,767c4d17d7f81f572c47985801797617fbdb15b3,17.970759355044105,1.0,cpu
1676180216928,sensor,global,17.482950869728917,0,8778e558707ef326b36b44be7c40f743a55b5343,17.482950869728917,1.0,cpu
1676180216928,sensor,global,19.684759657219978,1,767c4d17d7f81f572c47985801797617fbdb15b3,19.684759657219978,1.0,cpu
1676180217434,sensor,global,11.304885490256495,0,b4612e9e8abfec6bba78b74f96f900231deaec7b,11.304885490256495,1.0,cpu
1676180217434,sensor,global,19.142554552585413,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.142554552585413,1.0,cpu
1676180217939,sensor,global,11.833610237461087,0,f56aec07a726f7b7be641f82c5ae7b7f719a4913,11.833610237461087,1.0,cpu
1676180217939,sensor,global,19.104009473147098,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.104009473147098,1.0,cpu
1676180218445,sensor,global,13.808106794680473,0,5f4ac7452a11ac21c56cc01fa23c16d99e07aaa4,13.808106794680473,1.0,cpu
1676180218445,sensor,global,19.140484497564376,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.140484497564376,1.0,cpu
1676180218949,sensor,global,13.556939920198717,0,b49a1f6047130b8235e07d7087e2a086d15fe073,13.556939920198717,1.0,cpu
1676180218949,sensor,global,18.55939291328682,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.55939291328682,1.0,cpu
1676180219453,sensor,global,16.722574453392014,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,16.722574453392014,1.0,cpu
1676180219453,sensor,global,19.088767755257106,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.088767755257106,1.0,cpu
1676180219957,sensor,global,17.504971001811693,0,8778e558707ef326b36b44be7c40f743a55b5343,17.504971001811693,1.0,cpu
1676180219957,sensor,global,19.019401880561073,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.019401880561073,1.0,cpu
1676180220460,sensor,global,17.6442981557579,0,8778e558707ef326b36b44be7c40f743a55b5343,17.6442981557579,1.0,cpu
1676180220460,sensor,global,18.712993523580195,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.712993523580195,1.0,cpu
1676180220963,sensor,global,17.568530001499425,0,8778e558707ef326b36b44be7c40f743a55b5343,17.568530001499425,1.0,cpu
1676180220963,sensor,global,19.103031763114878,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.103031763114878,1.0,cpu
1676180221467,sensor,global,17.490753761578837,0,8778e558707ef326b36b44be7c40f743a55b5343,17.490753761578837,1.0,cpu
1676180221467,sensor,global,19.209753132715147,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.209753132715147,1.0,cpu
1676180221970,sensor,global,12.740101769415576,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,12.740101769415576,1.0,cpu
1676180221970,sensor,global,19.028117285054623,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.028117285054623,1.0,cpu
1676180222473,sensor,global,17.61813085387739,0,8778e558707ef326b36b44be7c40f743a55b5343,17.61813085387739,1.0,cpu
1676180222473,sensor,global,19.165058358844856,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.165058358844856,1.0,cpu
1676180222976,sensor,global,12.997322962391348,0,4bc84a86f6c8cfa8dfea9a5fba198c5927f8ede8,12.997322962391348,1.0,cpu
1676180222976,sensor,global,18.689045251559318,1,767c4d17d7f81f572c47985801797617fbdb15b3,18.689045251559318,1.0,cpu
1676180223480,sensor,global,15.956722184284299,0,f26dd27e3efcff842ba8053853460650e7ea7910,15.956722184284299,1.0,cpu
1676180223480,sensor,global,19.071440886667084,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.071440886667084,1.0,cpu
1676180223984,sensor,global,18.33320091241757,0,8778e558707ef326b36b44be7c40f743a55b5343,18.33320091241757,1.0,cpu
1676180223984,sensor,global,22.46845638319912,1,767c4d17d7f81f572c47985801797617fbdb15b3,22.46845638319912,1.0,cpu
1676180224488,sensor,global,21.261425725265095,0,00183a9122aea9b34270b07476c4eedb174ec443,21.261425725265095,1.0,cpu
1676180224488,sensor,global,19.77842642441987,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,19.77842642441987,1.0,cpu
1676180224990,sensor,global,31.258151700943163,0,00183a9122aea9b34270b07476c4eedb174ec443,31.258151700943163,1.0,cpu
1676180224990,sensor,global,19.261836892296532,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,19.261836892296532,1.0,cpu
1676180225506,sensor,global,17.593999992879425,0,8778e558707ef326b36b44be7c40f743a55b5343,17.593999992879425,1.0,cpu
1676180225506,sensor,global,19.084496053350843,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.084496053350843,1.0,cpu
1676180226011,sensor,global,10.869974391595846,0,9b80e13480451aa102c2676d63e8084fb75ff8dc,10.869974391595846,1.0,cpu
1676180226011,sensor,global,19.059250935042986,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.059250935042986,1.0,cpu
1676180226515,sensor,global,17.577505679369803,0,8778e558707ef326b36b44be7c40f743a55b5343,17.577505679369803,1.0,cpu
1676180226515,sensor,global,19.1937241796238,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,19.1937241796238,1.0,cpu
1676180227021,sensor,global,17.58556346737034,0,8778e558707ef326b36b44be7c40f743a55b5343,17.58556346737034,1.0,cpu
1676180227526,sensor,global,17.475924081191643,0,8778e558707ef326b36b44be7c40f743a55b5343,17.475924081191643,1.0,cpu
1676180227526,sensor,global,19.264490553440588,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,19.264490553440588,1.0,cpu
1676180228029,sensor,global,17.470764132598298,0,8778e558707ef326b36b44be7c40f743a55b5343,17.470764132598298,1.0,cpu
1676180228029,sensor,global,19.20843972288846,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.20843972288846,1.0,cpu
1676180228534,sensor,global,14.545253157952986,0,f26dd27e3efcff842ba8053853460650e7ea7910,14.545253157952986,1.0,cpu
1676180228534,sensor,global,19.11055069459868,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.11055069459868,1.0,cpu
1676180229040,sensor,global,17.55246580719991,0,8778e558707ef326b36b44be7c40f743a55b5343,17.55246580719991,1.0,cpu
1676180229040,sensor,global,19.137476368629653,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.137476368629653,1.0,cpu
1676180229545,sensor,global,17.470458909355056,0,8778e558707ef326b36b44be7c40f743a55b5343,17.470458909355056,1.0,cpu
1676180229545,sensor,global,19.180015977017362,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.180015977017362,1.0,cpu
1676180230050,sensor,global,17.607993412660218,0,8778e558707ef326b36b44be7c40f743a55b5343,17.607993412660218,1.0,cpu
1676180230050,sensor,global,19.14099174448638,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.14099174448638,1.0,cpu
1676180230553,sensor,global,17.5319059732296,0,8778e558707ef326b36b44be7c40f743a55b5343,17.5319059732296,1.0,cpu
1676180230553,sensor,global,19.12280781877787,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.12280781877787,1.0,cpu
1676180231057,sensor,global,13.883652918609991,0,ab78a926a3570e697740b6a6028744e817e01134,13.883652918609991,1.0,cpu
1676180231057,sensor,global,19.159254374997246,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.159254374997246,1.0,cpu
1676180231571,sensor,global,17.641810133711907,0,8778e558707ef326b36b44be7c40f743a55b5343,17.641810133711907,1.0,cpu
1676180231571,sensor,global,19.20610289847657,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.20610289847657,1.0,cpu
1676180232073,sensor,global,17.64941229014915,0,8778e558707ef326b36b44be7c40f743a55b5343,17.64941229014915,1.0,cpu
1676180232579,sensor,global,14.579999353077001,0,d26687a2c8d64b073a1ead178117b58306112a9f,14.579999353077001,1.0,cpu
1676180232579,sensor,global,19.00297666682129,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.00297666682129,1.0,cpu
1676180233085,sensor,global,17.49523654701501,0,8778e558707ef326b36b44be7c40f743a55b5343,17.49523654701501,1.0,cpu
1676180233085,sensor,global,19.058054584801557,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.058054584801557,1.0,cpu
1676180233590,sensor,global,17.581730551146467,0,8778e558707ef326b36b44be7c40f743a55b5343,17.581730551146467,1.0,cpu
1676180234095,sensor,global,9.515566178348571,0,3c3c980819e15d8658920a94ac8ff3ba3cc7d491,9.515566178348571,1.0,cpu
1676180234095,sensor,global,19.125602193403324,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.125602193403324,1.0,cpu
1676180234599,sensor,global,17.538910885546766,0,8778e558707ef326b36b44be7c40f743a55b5343,17.538910885546766,1.0,cpu
1676180234599,sensor,global,18.992108780374156,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.992108780374156,1.0,cpu
1676180235102,sensor,global,17.501908633867288,0,8778e558707ef326b36b44be7c40f743a55b5343,17.501908633867288,1.0,cpu
1676180235102,sensor,global,19.162953493702695,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.162953493702695,1.0,cpu
1676180235604,sensor,global,13.652630230262993,0,7358cdfdc667edc37119cf4db83d5e611f470fdf,13.652630230262993,1.0,cpu
1676180235604,sensor,global,19.074082173760146,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.074082173760146,1.0,cpu
1676180236109,sensor,global,17.618745444748924,0,8778e558707ef326b36b44be7c40f743a55b5343,17.618745444748924,1.0,cpu
1676180236109,sensor,global,19.488949482502345,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.488949482502345,1.0,cpu
1676180236614,sensor,global,17.906809927324076,0,8778e558707ef326b36b44be7c40f743a55b5343,17.906809927324076,1.0,cpu
1676180236614,sensor,global,20.28085424151011,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,20.28085424151011,1.0,cpu
1676180237117,sensor,global,26.81260820727704,0,7d6a3fd52c7e4b5ecd2d9a6b4ae03c570ecacdd7,26.81260820727704,1.0,cpu
1676180237117,sensor,global,19.30772899445309,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.30772899445309,1.0,cpu
1676180237636,sensor,global,20.46203299211411,0,a4d57a5604c42e089b3e9ef83223a6f1b539f013,20.46203299211411,1.0,cpu
1676180237636,sensor,global,19.42632540050204,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.42632540050204,1.0,cpu
1676180238141,sensor,global,9.126117618004455,0,a4d57a5604c42e089b3e9ef83223a6f1b539f013,9.126117618004455,1.0,cpu
1676180238141,sensor,global,18.998857452693255,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.998857452693255,1.0,cpu
1676180238646,sensor,global,17.646114985240477,0,8778e558707ef326b36b44be7c40f743a55b5343,17.646114985240477,1.0,cpu
1676180238646,sensor,global,19.171556878180066,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.171556878180066,1.0,cpu
1676180239152,sensor,global,17.46777065772645,0,8778e558707ef326b36b44be7c40f743a55b5343,17.46777065772645,1.0,cpu
1676180239152,sensor,global,19.106037469333543,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.106037469333543,1.0,cpu
1676180239655,sensor,global,17.476190019327397,0,8778e558707ef326b36b44be7c40f743a55b5343,17.476190019327397,1.0,cpu
1676180239655,sensor,global,19.04542703559639,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.04542703559639,1.0,cpu
1676180240159,sensor,global,16.478842076655678,0,088c5d4e7715060baea60288cb4bb567c8295555,16.478842076655678,1.0,cpu
1676180240662,sensor,global,17.45710654493855,0,8778e558707ef326b36b44be7c40f743a55b5343,17.45710654493855,1.0,cpu
1676180240662,sensor,global,19.053568444473648,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.053568444473648,1.0,cpu
1676180241165,sensor,global,17.64219013658832,0,8778e558707ef326b36b44be7c40f743a55b5343,17.64219013658832,1.0,cpu
1676180241165,sensor,global,19.085705575363914,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.085705575363914,1.0,cpu
1676180241668,sensor,global,17.444209162293973,0,8778e558707ef326b36b44be7c40f743a55b5343,17.444209162293973,1.0,cpu
1676180241668,sensor,global,19.088604184783737,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.088604184783737,1.0,cpu
1676180242171,sensor,global,6.12738821513788,0,36f105bd8e027fbdae4deeda76729e8b87c8539b,6.12738821513788,1.0,cpu
1676180242171,sensor,global,19.092287494004488,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.092287494004488,1.0,cpu
1676180242675,sensor,global,17.626622479171104,0,8778e558707ef326b36b44be7c40f743a55b5343,17.626622479171104,1.0,cpu
1676180242675,sensor,global,19.15701564609341,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.15701564609341,1.0,cpu
1676180243189,sensor,global,5.639969338569937,0,adca84bb3d547798a2a30c17daee78f94c31ece9,5.639969338569937,1.0,cpu
1676180243189,sensor,global,19.176760613896107,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.176760613896107,1.0,cpu
1676180243695,sensor,global,5.580236581674015,0,9f87d9531a6895741dff800013517dad333c63e9,5.580236581674015,1.0,cpu
1676180243695,sensor,global,19.131809141649867,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.131809141649867,1.0,cpu
1676180244199,sensor,global,13.734659785120515,0,16c24a17eb3d29c9512c8f7e77faa0b55b2f793f,13.734659785120515,1.0,cpu
1676180244199,sensor,global,18.750435424271934,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.750435424271934,1.0,cpu
1676180244702,sensor,global,17.67980953827617,0,8778e558707ef326b36b44be7c40f743a55b5343,17.67980953827617,1.0,cpu
1676180244702,sensor,global,19.154756968032938,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.154756968032938,1.0,cpu
1676180245206,sensor,global,17.480825518721332,0,8778e558707ef326b36b44be7c40f743a55b5343,17.480825518721332,1.0,cpu
1676180245206,sensor,global,19.101246269147744,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.101246269147744,1.0,cpu
1676180245710,sensor,global,17.71751933496683,0,8778e558707ef326b36b44be7c40f743a55b5343,17.71751933496683,1.0,cpu
1676180245710,sensor,global,16.58031521273526,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,16.58031521273526,1.0,cpu
1676180246216,sensor,global,17.533797511442064,0,8778e558707ef326b36b44be7c40f743a55b5343,17.533797511442064,1.0,cpu
1676180246216,sensor,global,19.022449430114932,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.022449430114932,1.0,cpu
1676180246721,sensor,global,17.580996955966782,0,8778e558707ef326b36b44be7c40f743a55b5343,17.580996955966782,1.0,cpu
1676180246721,sensor,global,19.096381136587535,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.096381136587535,1.0,cpu
1676180247225,sensor,global,12.983011358205601,0,088c5d4e7715060baea60288cb4bb567c8295555,12.983011358205601,1.0,cpu
1676180247225,sensor,global,18.999137298491746,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.999137298491746,1.0,cpu
1676180247729,sensor,global,16.63825084696167,0,d5bbdb18a4ca617b0bd7203002b4480963d1777b,16.63825084696167,1.0,cpu
1676180247729,sensor,global,19.145663613691642,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.145663613691642,1.0,cpu
1676180248231,sensor,global,13.934396742980573,0,d5bbdb18a4ca617b0bd7203002b4480963d1777b,13.934396742980573,1.0,cpu
1676180248231,sensor,global,18.93742079352505,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.93742079352505,1.0,cpu
1676180248735,sensor,global,18.695801703024443,0,8778e558707ef326b36b44be7c40f743a55b5343,18.695801703024443,1.0,cpu
1676180248735,sensor,global,19.04000487463817,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.04000487463817,1.0,cpu
1676180249250,sensor,global,19.62161919230524,0,37570b700427e22800f92a1de8be5a9b5b27db0f,19.62161919230524,1.0,cpu
1676180249250,sensor,global,19.125396186048185,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,19.125396186048185,1.0,cpu
1676180249753,sensor,global,19.564414387525595,0,37570b700427e22800f92a1de8be5a9b5b27db0f,19.564414387525595,1.0,cpu
1676180249753,sensor,global,18.968905979849332,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.968905979849332,1.0,cpu
1676180250259,sensor,global,16.9626034890947,0,372a5b448bf43d3d5045b620d09ca780c0e8f5e6,16.9626034890947,1.0,cpu
1676180250259,sensor,global,19.08471923245776,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.08471923245776,1.0,cpu
