timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301110995,sensor,rapl,21.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301110995,sensor,rapl,20.54351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301111498,sensor,rapl,20.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301111498,sensor,rapl,22.3486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301112003,sensor,rapl,21.3194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301112003,sensor,rapl,21.06219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301112506,sensor,rapl,21.72625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301112506,sensor,rapl,21.06390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301113010,sensor,rapl,19.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301113010,sensor,rapl,20.6976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301113513,sensor,rapl,22.466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301113513,sensor,rapl,20.8302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301114018,sensor,rapl,23.027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301114018,sensor,rapl,21.01788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301114524,sensor,rapl,21.41217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301114524,sensor,rapl,22.3756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301115027,sensor,rapl,20.34967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301115027,sensor,rapl,21.9415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301115531,sensor,rapl,21.5743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301115531,sensor,rapl,21.30963134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301116033,sensor,rapl,20.37481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301116033,sensor,rapl,22.56524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301116549,sensor,rapl,22.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301116549,sensor,rapl,21.9207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301117052,sensor,rapl,20.75537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301117052,sensor,rapl,20.60711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301117556,sensor,rapl,20.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301117556,sensor,rapl,21.52471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301118060,sensor,rapl,20.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301118060,sensor,rapl,20.7628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301118563,sensor,rapl,21.363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301118563,sensor,rapl,20.48065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301119069,sensor,rapl,21.7406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301119069,sensor,rapl,20.6104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301119573,sensor,rapl,21.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301119573,sensor,rapl,19.627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301120077,sensor,rapl,21.57769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301120077,sensor,rapl,20.60394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301120579,sensor,rapl,21.49169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301120579,sensor,rapl,20.19879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301121083,sensor,rapl,20.0438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301121083,sensor,rapl,20.1529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301121587,sensor,rapl,20.90997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301121587,sensor,rapl,20.77935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301122089,sensor,rapl,19.76953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301122089,sensor,rapl,20.86151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301122609,sensor,rapl,21.061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301122609,sensor,rapl,21.73883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301123113,sensor,rapl,21.4705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301123113,sensor,rapl,20.89935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301123617,sensor,rapl,20.37750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301123617,sensor,rapl,21.4227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301124120,sensor,rapl,19.28045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301124120,sensor,rapl,21.77789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301124624,sensor,rapl,20.94512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301124624,sensor,rapl,19.43719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301125128,sensor,rapl,22.205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301125128,sensor,rapl,19.72784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301125631,sensor,rapl,21.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301125631,sensor,rapl,21.4449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301126135,sensor,rapl,22.56988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301126135,sensor,rapl,20.47528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301126638,sensor,rapl,21.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301126638,sensor,rapl,22.109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301127142,sensor,rapl,21.960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301127142,sensor,rapl,20.307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301127645,sensor,rapl,22.22509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301127645,sensor,rapl,19.709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301128148,sensor,rapl,21.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301128148,sensor,rapl,21.26348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301128651,sensor,rapl,21.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301128651,sensor,rapl,19.64154052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301129154,sensor,rapl,21.3748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301129154,sensor,rapl,21.2462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301129656,sensor,rapl,20.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301129656,sensor,rapl,20.76556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301130159,sensor,rapl,21.72308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301130159,sensor,rapl,20.44366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301130664,sensor,rapl,22.16021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301130664,sensor,rapl,20.07000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301131167,sensor,rapl,22.3995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301131167,sensor,rapl,20.39971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301131672,sensor,rapl,21.58123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301131672,sensor,rapl,20.77056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301132176,sensor,rapl,21.40081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301132176,sensor,rapl,21.5010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301132680,sensor,rapl,19.95751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301132680,sensor,rapl,21.2337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301133183,sensor,rapl,21.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301133183,sensor,rapl,19.07525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301133686,sensor,rapl,23.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301133686,sensor,rapl,18.98907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301134190,sensor,rapl,22.224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301134190,sensor,rapl,19.58111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301134693,sensor,rapl,21.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301134693,sensor,rapl,19.961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301135198,sensor,rapl,19.327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301135198,sensor,rapl,21.25408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301135701,sensor,rapl,22.2890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301135701,sensor,rapl,19.48370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301136204,sensor,rapl,22.0185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301136204,sensor,rapl,20.748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301136707,sensor,rapl,21.60443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301136707,sensor,rapl,19.83013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301137211,sensor,rapl,21.7003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301137211,sensor,rapl,18.7430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301137714,sensor,rapl,22.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301137714,sensor,rapl,19.7530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301138218,sensor,rapl,22.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301138218,sensor,rapl,20.02764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301138722,sensor,rapl,22.3665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301138722,sensor,rapl,21.30670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301139226,sensor,rapl,22.73822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301139226,sensor,rapl,19.85009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301139729,sensor,rapl,20.94403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301139729,sensor,rapl,20.73809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301140243,sensor,rapl,22.41204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301140243,sensor,rapl,21.2333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301140746,sensor,rapl,20.3057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301140746,sensor,rapl,21.4251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301141250,sensor,rapl,22.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301141250,sensor,rapl,19.2955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301141754,sensor,rapl,21.4664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301141754,sensor,rapl,19.84747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301142257,sensor,rapl,21.625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301142257,sensor,rapl,20.24609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301142761,sensor,rapl,21.2294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301142761,sensor,rapl,19.40325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301143264,sensor,rapl,20.9412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301143264,sensor,rapl,19.2528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301143768,sensor,rapl,20.6171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301143768,sensor,rapl,19.71990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301144271,sensor,rapl,21.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301144271,sensor,rapl,19.00408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301144777,sensor,rapl,23.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301144777,sensor,rapl,19.77801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301145282,sensor,rapl,22.3995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301145282,sensor,rapl,19.373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301145785,sensor,rapl,21.21270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301145785,sensor,rapl,19.984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301146289,sensor,rapl,21.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301146289,sensor,rapl,20.8597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301146792,sensor,rapl,22.0621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301146792,sensor,rapl,20.012939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301147296,sensor,rapl,21.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301147296,sensor,rapl,19.7957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301147801,sensor,rapl,22.68524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301147801,sensor,rapl,20.45947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301148305,sensor,rapl,21.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301148305,sensor,rapl,20.0372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301148808,sensor,rapl,21.33245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301148808,sensor,rapl,20.63067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301149311,sensor,rapl,20.6773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301149311,sensor,rapl,19.9222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301149816,sensor,rapl,22.358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301149816,sensor,rapl,20.6961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301150320,sensor,rapl,20.82196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301150320,sensor,rapl,19.77740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301150825,sensor,rapl,23.505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301150825,sensor,rapl,19.84393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301151329,sensor,rapl,23.9013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301151329,sensor,rapl,19.479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301151844,sensor,rapl,23.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301151844,sensor,rapl,20.6688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301152349,sensor,rapl,21.76422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301152349,sensor,rapl,20.5118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301152855,sensor,rapl,21.4990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301152855,sensor,rapl,20.86444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301153359,sensor,rapl,20.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301153359,sensor,rapl,21.2406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301153863,sensor,rapl,21.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301153863,sensor,rapl,19.72296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301154366,sensor,rapl,20.39410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301154366,sensor,rapl,19.6588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301154869,sensor,rapl,20.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301154869,sensor,rapl,20.55780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301155372,sensor,rapl,20.52996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301155372,sensor,rapl,20.8150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301155875,sensor,rapl,21.743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301155875,sensor,rapl,20.23095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301156379,sensor,rapl,19.9012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301156379,sensor,rapl,21.317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301156883,sensor,rapl,20.8514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301156883,sensor,rapl,20.90997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301157387,sensor,rapl,21.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301157387,sensor,rapl,20.29205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301157905,sensor,rapl,20.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301157905,sensor,rapl,21.83099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301158409,sensor,rapl,20.803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301158409,sensor,rapl,20.66925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301158911,sensor,rapl,20.34124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301158911,sensor,rapl,21.12896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301159416,sensor,rapl,20.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301159416,sensor,rapl,20.55029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301159921,sensor,rapl,20.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301159921,sensor,rapl,21.2222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301160425,sensor,rapl,20.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301160425,sensor,rapl,20.484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301160929,sensor,rapl,21.77288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301160929,sensor,rapl,20.01007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301161431,sensor,rapl,20.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301161431,sensor,rapl,21.38372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301161934,sensor,rapl,21.2716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301161934,sensor,rapl,20.87554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301162439,sensor,rapl,21.1563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301162439,sensor,rapl,21.2740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301162942,sensor,rapl,20.892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301162942,sensor,rapl,22.31463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301163445,sensor,rapl,21.633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301163445,sensor,rapl,22.96661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301163959,sensor,rapl,21.6103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301163959,sensor,rapl,22.36480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301164462,sensor,rapl,20.67431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301164462,sensor,rapl,22.2088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301164968,sensor,rapl,21.43316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301164968,sensor,rapl,21.45306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301165471,sensor,rapl,21.11822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301165471,sensor,rapl,20.74871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301165974,sensor,rapl,19.67242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301165974,sensor,rapl,22.3404541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301166477,sensor,rapl,21.049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301166477,sensor,rapl,20.90679931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301166981,sensor,rapl,20.72021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301166981,sensor,rapl,21.79949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301167484,sensor,rapl,20.53961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301167484,sensor,rapl,21.881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301167988,sensor,rapl,20.24847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301167988,sensor,rapl,21.1512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301168492,sensor,rapl,21.67205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301168492,sensor,rapl,20.0863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301168995,sensor,rapl,22.03643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301168995,sensor,rapl,18.8153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301169511,sensor,rapl,22.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301169511,sensor,rapl,20.043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301170014,sensor,rapl,19.207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301170014,sensor,rapl,21.61895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301170517,sensor,rapl,21.70074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301170517,sensor,rapl,19.63970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301171023,sensor,rapl,20.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301171023,sensor,rapl,21.0750732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301171529,sensor,rapl,22.681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301171529,sensor,rapl,19.87255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301172034,sensor,rapl,22.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301172034,sensor,rapl,19.82061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301172538,sensor,rapl,21.85333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301172538,sensor,rapl,19.7542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301173041,sensor,rapl,21.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301173041,sensor,rapl,19.40008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301173543,sensor,rapl,21.803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301173543,sensor,rapl,20.51092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301174047,sensor,rapl,20.68212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301174047,sensor,rapl,20.26715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301174550,sensor,rapl,21.47314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301174550,sensor,rapl,20.54034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301175053,sensor,rapl,21.6845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301175053,sensor,rapl,20.573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301175569,sensor,rapl,23.19561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301175569,sensor,rapl,20.22100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301176073,sensor,rapl,22.12847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301176073,sensor,rapl,21.287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301176576,sensor,rapl,21.2694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301176576,sensor,rapl,21.1505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301177080,sensor,rapl,21.490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301177080,sensor,rapl,19.99591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301177586,sensor,rapl,21.5924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301177586,sensor,rapl,20.619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301178091,sensor,rapl,20.98248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301178091,sensor,rapl,20.57940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301178594,sensor,rapl,21.45123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301178594,sensor,rapl,20.14630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301179097,sensor,rapl,22.02191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301179097,sensor,rapl,20.4444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301179602,sensor,rapl,22.25714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301179602,sensor,rapl,20.09161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301180105,sensor,rapl,22.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
