timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172743260,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172743763,sensor,collatz,0.0,0,dd2a8955d0fd92d33c48d1d614553d2ec549cf5b,0.0,0.0,cpu
1676172743763,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172744268,sensor,collatz,0.0004146813969404135,0,1187ab13bc03a56dfc445aa21f30521b3155f5ec,0.0004146813969404135,1.3401629013495922e-05,cpu
1676172744268,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172744772,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172744772,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172745276,sensor,collatz,0.003459940907027537,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19993348437604,0.00018331222028142706,cpu
1676172745276,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172745779,sensor,collatz,0.0,0,0dc120cfe0ca358a804cd53cec14da874b29cc5e,0.0,0.0,cpu
1676172745779,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172746283,sensor,collatz,0.0008901821191181803,0,206d40567c54f1cb88f5bcea91d374bb3c29305e,0.0008901821191181803,5.5493233335055466e-05,cpu
1676172746283,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172746785,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172746785,sensor,collatz,0.0,1,852886f79664f468009698f3dd0e9a7f8f16f82e,0.0,0.0,cpu
1676172747289,sensor,collatz,0.004146179531153269,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19994965107925,0.00022012974357472033,cpu
1676172747289,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172747792,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172747792,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172748295,sensor,collatz,0.004038385894786611,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199944359265356,0.00021449771644651585,cpu
1676172748295,sensor,collatz,0.0,1,2ebd237648e2a06f1071958cc0035c40175ddc39,0.0,0.0,cpu
1676172748801,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172748801,sensor,collatz,0.0,1,40c6eb34bd1eebf930d65b9a7e13f2a55ea21154,0.0,0.0,cpu
1676172749307,sensor,collatz,0.00390795161587538,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199937418386128,0.00020771229390081344,cpu
1676172749307,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172749811,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172749811,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172750315,sensor,collatz,0.00698230503910859,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.200053094516164,0.0003702786793285397,cpu
1676172750315,sensor,collatz,0.0,1,a52dcbd80588ef525f8f1feba5cc3a18aa69b429,0.0,0.0,cpu
1676172750819,sensor,collatz,0.0,0,206d40567c54f1cb88f5bcea91d374bb3c29305e,0.0,0.0,cpu
1676172750819,sensor,collatz,0.0,1,d851994b8b8a4df91536eb0a146386d443661c6e,0.0,0.0,cpu
1676172751323,sensor,collatz,0.0032297927630479686,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199918898218016,0.00017146803133488055,cpu
1676172751323,sensor,collatz,0.0,1,a23c597c55e663172acd69e55aea15673d6c27c8,0.0,0.0,cpu
1676172751826,sensor,collatz,0.0,0,3095dcb2ce0bfd9195d3d656042f43c0a4c01d85,0.0,0.0,cpu
1676172751826,sensor,collatz,0.0,1,3e075dd6d7c2dd6f40c162013e125a7eaf074e27,0.0,0.0,cpu
1676172752343,sensor,collatz,0.0038414706385089263,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199947004078915,0.0002035327628492796,cpu
1676172752848,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172752848,sensor,collatz,0.0,1,9cfdbd702b4425e0dc4c0a3c41ede31cbb8fbeae,0.0,0.0,cpu
1676172753352,sensor,collatz,0.0018568841347699084,0,dd273b6186ab010cf94baf8b30d55774e3ea0a41,0.0018568841347699084,0.00012627042668563574,cpu
1676172753352,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172753857,sensor,collatz,0.0,0,432db568351276c35e8b502291b97e317e28443c,0.0,0.0,cpu
1676172753857,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172754359,sensor,collatz,0.0009252467028585179,0,87ee9c4c00649873eb4be857cfc72fd82c396a31,0.0009252467028585179,5.984986281037948e-05,cpu
1676172754359,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172754862,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172754862,sensor,collatz,0.0,1,93b070de1992d5cb242da0f56873d183d2c39957,0.0,0.0,cpu
1676172755365,sensor,collatz,0.004552142201543225,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199962200035202,0.00024174610764427545,cpu
1676172755365,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172755868,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172756371,sensor,collatz,0.004344059947252778,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199962643885836,0.00023028850960784357,cpu
1676172756875,sensor,collatz,0.0,0,18e22b976961fb17281f9cb7b03b4669c0421a2d,0.0,0.0,cpu
1676172756875,sensor,collatz,0.0,1,e77d4063546d79f0a77ebe1b15a006a76e7239f8,0.0,0.0,cpu
1676172757380,sensor,collatz,0.0026040025039097067,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19994920010305,0.00013541863567056452,cpu
1676172757380,sensor,collatz,0.0,1,3294f0ec1e0d5f8de9eb312d0cf7e6c3df9afc23,0.0,0.0,cpu
1676172757884,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172757884,sensor,collatz,0.0,1,40c6eb34bd1eebf930d65b9a7e13f2a55ea21154,0.0,0.0,cpu
1676172758403,sensor,collatz,0.0034158491986693304,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199934246927107,0.0001808476747756831,cpu
1676172758403,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172758908,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172758908,sensor,collatz,0.0,1,3294f0ec1e0d5f8de9eb312d0cf7e6c3df9afc23,0.0,0.0,cpu
1676172759411,sensor,collatz,0.0017620406685183387,0,a98d0ea6a454af13e92d7c0382d47f132907fcbf,0.0017620406685183387,0.00010634313061341634,cpu
1676172759914,sensor,collatz,0.001770434503594156,0,3f9a27ac46287fe10a75fc94847b6dfb6eea9b0d,0.001770434503594156,0.00011601432714642409,cpu
1676172759914,sensor,collatz,0.0,1,8cff53ab3fbd0a87fd6353f9276e4af8da21cbda,0.0,0.0,cpu
1676172760418,sensor,collatz,0.004123318475375632,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19995056034446,0.0002188236683323019,cpu
1676172760418,sensor,collatz,0.0,1,51b3fa0684b5ac58b8311caffcf2fdb52ac856d8,0.0,0.0,cpu
1676172760922,sensor,collatz,0.0,0,29bf57f021afe8de324ab19aca69dc2f10c865aa,0.0,0.0,cpu
1676172760922,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172761425,sensor,collatz,0.0038063720402320396,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19993771912721,0.00020211441579686323,cpu
1676172761929,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172761929,sensor,collatz,0.0,1,fde4ad51e5aa31899a73724e16fadc429564dbda,0.0,0.0,cpu
1676172762432,sensor,collatz,0.0036875492870080714,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199937718314676,0.00019558566950476637,cpu
1676172762936,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172762936,sensor,collatz,0.0,1,ed9d5e1ad3ab107373a1c74014d902a8d08eccb4,0.0,0.0,cpu
1676172763440,sensor,collatz,0.0007574971393867067,0,38053d6f31f604ffc49b2b2cc98fd1c4f11a876c,0.0007574971393867067,5.127875027187321e-05,cpu
1676172763440,sensor,collatz,0.0,1,815b6749a68103ce7fe5132bd080862dd0650f6f,0.0,0.0,cpu
1676172763960,sensor,collatz,0.0,0,49a1063b2be0a78e28c52581134242d921465b9b,0.0,0.0,cpu
1676172763960,sensor,collatz,0.0,1,db525919ba4ed178bb2571a84149b6948d5930e5,0.0,0.0,cpu
1676172764464,sensor,collatz,0.0006676612133255967,0,0c29b2327cbe929a4114c27a4ea235433bfc6408,0.0006676612133255967,4.4892921444702397e-05,cpu
1676172764464,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172764967,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172764967,sensor,collatz,0.0,1,36eb3d26cbaa271b4ab3ffa136dea9de25df6911,0.0,0.0,cpu
1676172765469,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172765973,sensor,collatz,0.0,0,d09ca5165572def6d293c43447e3cb1846cace02,0.0,0.0,cpu
1676172765973,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172766477,sensor,collatz,0.005058380770536591,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199980205980186,0.00026857235635873225,cpu
1676172766477,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172766980,sensor,collatz,0.0,0,bf7417a469fe669527c5f94a4d9b41bd19d2b6f7,0.0,0.0,cpu
1676172766980,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172767484,sensor,collatz,0.003604951911134192,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199933642736497,0.0001912712399257428,cpu
1676172767484,sensor,collatz,0.0,1,1ce866e88d94a59b6c92da71a1377c96b3e83d6b,0.0,0.0,cpu
1676172767988,sensor,collatz,0.0,0,c01b23d37d4d45585c96dfa97078fc3ef130a14d,0.0,0.0,cpu
1676172767988,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172768492,sensor,collatz,0.0036108999246102277,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199933944831802,0.0001915814584519611,cpu
1676172768998,sensor,collatz,0.0017553066845614226,0,def0460e31033574a81ae1a6e439414e81fe77d6,0.0017553066845614226,0.00011353189642387755,cpu
1676172769503,sensor,collatz,0.0,0,c265a6a2fd729bc8355c30a7097bbd67c808c1a9,0.0,0.0,cpu
1676172769503,sensor,collatz,0.0,1,47d4db0c3634b903f117883eab869367322f03cc,0.0,0.0,cpu
1676172770022,sensor,collatz,0.0,1,b1b86ae5ff6c8ee5c7ba3063c60ab8ff45a8e784,0.0,0.0,cpu
1676172770524,sensor,collatz,0.0,0,c265a6a2fd729bc8355c30a7097bbd67c808c1a9,0.0,0.0,cpu
1676172770524,sensor,collatz,0.0,1,3d0299632025b7f7100fac90badf99642be7ae5f,0.0,0.0,cpu
1676172771027,sensor,collatz,0.0029262841019756865,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199912042922143,0.00015516822553435453,cpu
1676172771027,sensor,collatz,0.0,1,53ab1e66aa6f27d60f0799b54eef3db344f08b22,0.0,0.0,cpu
1676172771531,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172771531,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172772035,sensor,collatz,0.003932830374149391,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199942400791915,0.0002088055115066555,cpu
1676172772035,sensor,collatz,0.0,1,2b35b168e80217c36e57226a6183e5f94a7070f5,0.0,0.0,cpu
1676172772538,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172772538,sensor,collatz,0.0,1,34b4744902a3408b96db0bc2512f274322d34e78,0.0,0.0,cpu
1676172773040,sensor,collatz,0.003597551098004072,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19993348681364,0.00019087316487120974,cpu
1676172773040,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172773545,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172773545,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172774049,sensor,collatz,0.0035896272615853226,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199930019217895,0.00019062831392367908,cpu
1676172774049,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172774553,sensor,collatz,0.0,0,f4622ac201275ae6794ee2bf1bc916ff5ff5ab11,0.0,0.0,cpu
1676172774553,sensor,collatz,0.0,1,19cc8683a478ba34defc0c9e68ae81e1367380ae,0.0,0.0,cpu
1676172775058,sensor,collatz,0.0004673104167559355,0,190ed716c89df442dc685d41b4e67f13ef59b177,0.0004673104167559355,3.1006955212863574e-05,cpu
1676172775058,sensor,collatz,0.0,1,c0d9bb05a064de9d4f618809e7120b5423ada656,0.0,0.0,cpu
1676172775561,sensor,collatz,0.0,0,1e25316c73b9efc222654b125ee27df55ea4731d,0.0,0.0,cpu
1676172775561,sensor,collatz,0.0,1,a2b5f9851974b10afeb17fed55925915bcd3f592,0.0,0.0,cpu
1676172776075,sensor,collatz,0.0004331416683708424,0,b4f4f7b28d49d2b0e163ed2a50b21a9ad674f9ec,0.0004331416683708424,2.8130217925577754e-05,cpu
1676172776075,sensor,collatz,0.0,1,5d45c46291966cf21fb6f40e3072446367a8f177,0.0,0.0,cpu
1676172776578,sensor,collatz,0.0,0,332963ddb7b7db922ce13dc51af68dd2777e9ca0,0.0,0.0,cpu
1676172776578,sensor,collatz,0.0,1,f995a85507f103cc63d47bcbfccec5a95b259a13,0.0,0.0,cpu
1676172777082,sensor,collatz,0.0037686227825297677,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199942242702303,0.0001997917084015186,cpu
1676172777082,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172777586,sensor,collatz,0.0,0,c265a6a2fd729bc8355c30a7097bbd67c808c1a9,0.0,0.0,cpu
1676172777586,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172778089,sensor,collatz,0.003473513850048964,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199932294101362,0.00018412339456665296,cpu
1676172778089,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172778592,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172778592,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172779094,sensor,collatz,0.0006776669559258557,0,69d45a83a00012850820b3797fcbfe012bce73e2,0.0006776669559258557,4.1366898627103234e-05,cpu
1676172779094,sensor,collatz,0.0,1,2036b70d0a982bf994ab59c5e14616af1a9ae5ff,0.0,0.0,cpu
1676172779598,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172779598,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172780102,sensor,collatz,0.001868445849594522,0,69d45a83a00012850820b3797fcbfe012bce73e2,0.001868445849594522,0.00011867287726678922,cpu
1676172780102,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172780606,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172780606,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172781109,sensor,collatz,0.0005240620770961172,0,c9c1cb80176d749ef9e1c7d3175ee83ec20c2354,0.0005240620770961172,1.5954418740066012e-05,cpu
1676172781109,sensor,collatz,0.0,1,4b0886dd4761820c9bcd1a525f9ca25cbbcae533,0.0,0.0,cpu
1676172781612,sensor,collatz,0.0,1,7f29110d38880fb05a0d8cb634c24fe688693088,0.0,0.0,cpu
1676172782127,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172782633,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172782633,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172783138,sensor,collatz,0.0005129162032361305,0,9219c63b2d26987b8984a3ec5208b0f599022c77,0.0005129162032361305,3.45096894744879e-05,cpu
1676172783138,sensor,collatz,0.0,1,a2620e000fdd8d27fbbb55e6ea6ee002a2afdcc7,0.0,0.0,cpu
1676172783641,sensor,collatz,0.0,0,dcfc00fb67b6a7e887665932ebec584206ecdd9a,0.0,0.0,cpu
1676172783641,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172784144,sensor,collatz,0.0,1,1d311f45260437b619bf31f2ef22cfd314389d45,0.0,0.0,cpu
1676172784648,sensor,collatz,0.0,0,34c715d174be3ec348643af6b92482b4269a5b5f,0.0,0.0,cpu
1676172784648,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172785152,sensor,collatz,0.0004942331056353524,0,fc9dc9473f14dcbeadcda64dd8566bcf720ea9d4,0.0004942331056353524,3.2990351968118456e-05,cpu
1676172785152,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172785658,sensor,collatz,0.0,0,ce9ceb59144df6c6d8c65944dbd38eb46e2f4459,0.0,0.0,cpu
1676172785658,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172786161,sensor,collatz,0.0007156834491185295,0,dd2723c4d3de1863d0cb7e684f553ed656bec2d9,0.0007156834491185295,4.086731322243039e-05,cpu
1676172786161,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172786664,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172787170,sensor,collatz,0.002153292291580026,0,6c1b6da173a0c482142ab334fcefdc1a501da73d,0.002153292291580026,0.00012902529590466119,cpu
1676172787170,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172787688,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172787688,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172788193,sensor,collatz,0.0029405112324201524,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199910384648096,0.00015604105907903078,cpu
1676172788193,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172788697,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172788697,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172789203,sensor,collatz,0.0038111739310661115,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199943755887276,0.00020204656512995184,cpu
1676172789706,sensor,collatz,0.0,0,dd2723c4d3de1863d0cb7e684f553ed656bec2d9,0.0,0.0,cpu
1676172789706,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172790212,sensor,collatz,0.000988089769413057,0,13a1bcddc682a77ddfffe766400798f5239b7007,0.000988089769413057,6.123624946903025e-05,cpu
1676172790212,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172790718,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172790718,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172791221,sensor,collatz,0.0005550492639738564,0,6fd2bbbbb65256b5a178471de7eeed72b181cb0c,0.0005550492639738564,3.258493652559281e-05,cpu
1676172791221,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172791724,sensor,collatz,0.0,0,6fd2bbbbb65256b5a178471de7eeed72b181cb0c,0.0,0.0,cpu
1676172792227,sensor,collatz,0.000464332155639678,0,4ac77fb7a955a96459d0bbe3bd1e87aaf5433d94,0.000464332155639678,2.9881603546674688e-05,cpu
1676172792227,sensor,collatz,0.0,1,0267fd9834fdf1c220e865075e1acc982ee96dbc,0.0,0.0,cpu
1676172792731,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172792731,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172793237,sensor,collatz,0.000627205276327883,0,3a689500ec1ccc505370b8f00b4980509284f08d,0.000627205276327883,2.130502541970653e-05,cpu
1676172793237,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172793751,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172793751,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172794255,sensor,collatz,0.0026726513803055564,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19996521305016,0.000138310749922843,cpu
1676172794255,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172794759,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172794759,sensor,collatz,0.0,1,37502c501d8f79576976a7ac5ecf080a750afd8c,0.0,0.0,cpu
1676172795263,sensor,collatz,0.0028218635923226163,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199912647925288,0.0001493975326532994,cpu
1676172795263,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172795769,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172795769,sensor,collatz,0.0,1,40c6eb34bd1eebf930d65b9a7e13f2a55ea21154,0.0,0.0,cpu
1676172796273,sensor,collatz,0.0029975791229641547,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199914059981612,0.000158974746718653,cpu
1676172796273,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172796778,sensor,collatz,0.0,0,d3f6c5e8641bceb8c78ae5d66138ba8806229362,0.0,0.0,cpu
1676172796778,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172797284,sensor,collatz,0.00456663143413741,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199962032653268,0.00024255142455124198,cpu
1676172797284,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172797790,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172797790,sensor,collatz,0.0,1,45d2722ac6b9bf36a617ed7ff416d21b8fff8478,18.436430316603367,0.0,cpu
1676172798296,sensor,collatz,0.0005932336257745833,0,bbafc4ac419351475a351b3eb1e1ca7661420a54,0.0005932336257745833,3.631138156410774e-05,cpu
1676172798296,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172798800,sensor,collatz,0.0,0,6fd2bbbbb65256b5a178471de7eeed72b181cb0c,0.0,0.0,cpu
1676172798800,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172799305,sensor,collatz,0.005176278576992247,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199992133057023,0.00027439498477272356,cpu
1676172799305,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172799823,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172799823,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172800327,sensor,collatz,0.006461461068002487,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.20002425118559,0.0003432453945755525,cpu
1676172800327,sensor,collatz,0.0,1,d9b5105963dcd51bf02721688bb376f9eecacb91,0.0,0.0,cpu
1676172800830,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172800830,sensor,collatz,0.0,1,7faf7bcd7b8b12aecfbcdb34d9cea6a0e5aeb495,0.0,0.0,cpu
1676172801333,sensor,collatz,0.003577910335966369,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19995378578515,0.00018867865108198692,cpu
1676172801838,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172801838,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172802341,sensor,collatz,0.0002263690790670172,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.233578143090348,1.1996172213991006e-05,cpu
