timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301941752,sensor,rapl,8.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301941752,sensor,rapl,4.4801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301942256,sensor,rapl,8.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301942256,sensor,rapl,4.625732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301942760,sensor,rapl,9.46868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301942760,sensor,rapl,8.10992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301943264,sensor,rapl,12.68597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301943264,sensor,rapl,15.861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301943768,sensor,rapl,12.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301943768,sensor,rapl,16.18115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301944272,sensor,rapl,8.74456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301944272,sensor,rapl,5.84490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301944777,sensor,rapl,8.61773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301944777,sensor,rapl,5.6767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301945281,sensor,rapl,8.29766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301945281,sensor,rapl,4.9290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301945785,sensor,rapl,8.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301945785,sensor,rapl,4.6221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301946289,sensor,rapl,8.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301946289,sensor,rapl,5.22174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301946793,sensor,rapl,8.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301946793,sensor,rapl,4.339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301947297,sensor,rapl,9.60113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301947297,sensor,rapl,7.16937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301947801,sensor,rapl,9.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301947801,sensor,rapl,6.97454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301948306,sensor,rapl,7.9544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301948306,sensor,rapl,4.26171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301948810,sensor,rapl,8.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301948810,sensor,rapl,4.45416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301949314,sensor,rapl,8.2581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301949314,sensor,rapl,4.89788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301949818,sensor,rapl,8.27850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301949818,sensor,rapl,4.98284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301950322,sensor,rapl,8.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301950322,sensor,rapl,4.7109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301950827,sensor,rapl,8.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301950827,sensor,rapl,4.99072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301951331,sensor,rapl,8.12457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301951331,sensor,rapl,4.5904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301951835,sensor,rapl,7.97845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301951835,sensor,rapl,4.34442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301952339,sensor,rapl,8.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301952339,sensor,rapl,4.822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301952843,sensor,rapl,8.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301952843,sensor,rapl,5.44927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301953347,sensor,rapl,9.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301953347,sensor,rapl,7.42144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301953851,sensor,rapl,9.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301953851,sensor,rapl,7.09405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301954355,sensor,rapl,8.3280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301954355,sensor,rapl,5.0758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301954860,sensor,rapl,9.42059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301954860,sensor,rapl,7.40496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301955364,sensor,rapl,12.16259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301955364,sensor,rapl,14.87518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301955868,sensor,rapl,12.84625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301955868,sensor,rapl,16.12249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301956372,sensor,rapl,9.35986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301956372,sensor,rapl,7.21746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301956876,sensor,rapl,8.587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301956876,sensor,rapl,5.47259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301957380,sensor,rapl,8.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301957380,sensor,rapl,4.5723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301957884,sensor,rapl,8.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301957884,sensor,rapl,4.613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301958389,sensor,rapl,8.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301958389,sensor,rapl,4.57794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301958893,sensor,rapl,8.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301958893,sensor,rapl,4.889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301959397,sensor,rapl,8.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301959397,sensor,rapl,4.6893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301959901,sensor,rapl,8.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301959901,sensor,rapl,4.58782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301960405,sensor,rapl,7.9234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301960405,sensor,rapl,4.12689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301960910,sensor,rapl,8.27801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301960910,sensor,rapl,4.78173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301961414,sensor,rapl,8.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301961414,sensor,rapl,4.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301961918,sensor,rapl,8.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301961918,sensor,rapl,4.425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301962423,sensor,rapl,8.1324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301962423,sensor,rapl,4.27032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301962927,sensor,rapl,8.6251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301962927,sensor,rapl,5.246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301963431,sensor,rapl,8.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301963431,sensor,rapl,4.42681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301963935,sensor,rapl,8.31640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301963935,sensor,rapl,4.9586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301964439,sensor,rapl,8.20135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301964439,sensor,rapl,4.7679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301964943,sensor,rapl,8.350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301964943,sensor,rapl,5.0570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301965448,sensor,rapl,8.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301965448,sensor,rapl,4.7890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301965952,sensor,rapl,8.32574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301965952,sensor,rapl,4.759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301966456,sensor,rapl,8.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301966456,sensor,rapl,5.73126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301966960,sensor,rapl,9.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301966960,sensor,rapl,6.18426513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301967464,sensor,rapl,15.4764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301967464,sensor,rapl,11.60760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301967968,sensor,rapl,16.42950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301967968,sensor,rapl,12.64385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301968473,sensor,rapl,9.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301968473,sensor,rapl,6.30511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301968977,sensor,rapl,9.02716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301968977,sensor,rapl,5.986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301969481,sensor,rapl,9.57122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301969481,sensor,rapl,7.2020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301969985,sensor,rapl,9.217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301969985,sensor,rapl,6.56097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301970488,sensor,rapl,7.93487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301970488,sensor,rapl,4.276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301970993,sensor,rapl,8.29327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301970993,sensor,rapl,4.9556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301971497,sensor,rapl,8.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301971497,sensor,rapl,5.10882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301972001,sensor,rapl,8.08709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301972001,sensor,rapl,4.62939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301972505,sensor,rapl,7.97137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301972505,sensor,rapl,4.3505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301973009,sensor,rapl,8.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301973009,sensor,rapl,4.91253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301973513,sensor,rapl,8.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301973513,sensor,rapl,4.90802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301974017,sensor,rapl,8.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301974017,sensor,rapl,4.4605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301974522,sensor,rapl,8.30511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301974522,sensor,rapl,4.91790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301975026,sensor,rapl,8.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301975026,sensor,rapl,5.03607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301975530,sensor,rapl,7.95770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301975530,sensor,rapl,4.339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301976034,sensor,rapl,8.0062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301976034,sensor,rapl,4.380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301976538,sensor,rapl,7.8720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301976538,sensor,rapl,4.1572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301977042,sensor,rapl,8.251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301977042,sensor,rapl,4.8656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301977546,sensor,rapl,8.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301977546,sensor,rapl,4.47344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301978050,sensor,rapl,7.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301978050,sensor,rapl,4.31463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301978555,sensor,rapl,7.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301978555,sensor,rapl,4.6405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301979059,sensor,rapl,9.3585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301979059,sensor,rapl,7.63458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301979563,sensor,rapl,12.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301979563,sensor,rapl,15.2723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301980067,sensor,rapl,12.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301980067,sensor,rapl,14.406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301980571,sensor,rapl,9.479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301980571,sensor,rapl,7.72119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301981075,sensor,rapl,9.26904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301981075,sensor,rapl,6.77423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301981579,sensor,rapl,8.39715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301981579,sensor,rapl,5.4267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301982083,sensor,rapl,9.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301982083,sensor,rapl,6.15911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301982588,sensor,rapl,7.9849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301982588,sensor,rapl,4.503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301983092,sensor,rapl,8.29132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301983092,sensor,rapl,4.95428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301983596,sensor,rapl,8.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301983596,sensor,rapl,4.61273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301984100,sensor,rapl,7.951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301984100,sensor,rapl,4.31378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301984604,sensor,rapl,7.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301984604,sensor,rapl,4.25811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301985108,sensor,rapl,8.11920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301985108,sensor,rapl,4.647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301985612,sensor,rapl,8.203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301985612,sensor,rapl,4.872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301986117,sensor,rapl,8.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301986117,sensor,rapl,4.49591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301986621,sensor,rapl,8.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301986621,sensor,rapl,4.67724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301987125,sensor,rapl,8.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301987125,sensor,rapl,5.04071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301987629,sensor,rapl,8.03424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301987629,sensor,rapl,4.5394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301988133,sensor,rapl,7.99237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301988133,sensor,rapl,4.35089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301988637,sensor,rapl,8.0908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301988637,sensor,rapl,4.5904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301989141,sensor,rapl,8.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301989141,sensor,rapl,4.44500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301989645,sensor,rapl,8.08197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301989645,sensor,rapl,4.61065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301990149,sensor,rapl,8.185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301990149,sensor,rapl,4.76837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301990654,sensor,rapl,8.28436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301990654,sensor,rapl,4.93408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301991158,sensor,rapl,9.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301991158,sensor,rapl,6.85198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301991662,sensor,rapl,12.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301991662,sensor,rapl,15.15673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301992166,sensor,rapl,12.91082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301992166,sensor,rapl,16.21807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301992670,sensor,rapl,9.13201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301992670,sensor,rapl,6.8743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301993174,sensor,rapl,8.63623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301993174,sensor,rapl,5.632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301993678,sensor,rapl,8.31170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301993678,sensor,rapl,5.048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301994182,sensor,rapl,8.48223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301994182,sensor,rapl,5.425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301994687,sensor,rapl,8.1446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301994687,sensor,rapl,4.66705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301995191,sensor,rapl,8.36541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301995191,sensor,rapl,5.015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301995695,sensor,rapl,8.123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301995695,sensor,rapl,4.7283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301996199,sensor,rapl,8.0030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301996199,sensor,rapl,4.43719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301996703,sensor,rapl,7.99749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301996703,sensor,rapl,4.3876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301997221,sensor,rapl,8.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301997221,sensor,rapl,5.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301997724,sensor,rapl,8.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301997724,sensor,rapl,4.61328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301998227,sensor,rapl,8.273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301998227,sensor,rapl,4.9071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301998730,sensor,rapl,7.8536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301998730,sensor,rapl,4.1282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301999232,sensor,rapl,8.17333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301999232,sensor,rapl,4.73773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301999735,sensor,rapl,7.9931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301999735,sensor,rapl,4.419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302000238,sensor,rapl,7.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302000238,sensor,rapl,4.40777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302000741,sensor,rapl,8.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302000741,sensor,rapl,4.46356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302001244,sensor,rapl,8.5164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302001244,sensor,rapl,5.41583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302001746,sensor,rapl,8.11279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302001746,sensor,rapl,4.695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302002249,sensor,rapl,8.25775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302002249,sensor,rapl,4.92694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302002752,sensor,rapl,7.92816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302002752,sensor,rapl,4.277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302003255,sensor,rapl,9.7547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302003255,sensor,rapl,6.50372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302003758,sensor,rapl,15.6141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302003758,sensor,rapl,11.08905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302004260,sensor,rapl,16.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302004260,sensor,rapl,11.66253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302004763,sensor,rapl,9.5889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302004763,sensor,rapl,6.002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302005266,sensor,rapl,8.69342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302005266,sensor,rapl,5.57220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302005768,sensor,rapl,8.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302005768,sensor,rapl,4.99090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302006271,sensor,rapl,8.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302006271,sensor,rapl,5.0115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302006774,sensor,rapl,8.056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302006774,sensor,rapl,4.68963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302007277,sensor,rapl,8.0045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302007277,sensor,rapl,4.5115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302007779,sensor,rapl,8.07659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302007779,sensor,rapl,4.6114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302008282,sensor,rapl,8.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302008282,sensor,rapl,4.71136474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302008786,sensor,rapl,8.088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302008786,sensor,rapl,4.609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302009290,sensor,rapl,8.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302009290,sensor,rapl,5.12384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302009793,sensor,rapl,8.25848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302009793,sensor,rapl,4.850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302010296,sensor,rapl,8.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302010296,sensor,rapl,4.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302010798,sensor,rapl,7.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
