timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306894170,sensor,smartwatts-power-api-smartwatts-1,1.2938231607172008,0,a644016b6b35b2a4ba39eb413003708687e10e4f,1.2938231607172008,0.05672092776489358,cpu
1676306894170,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5c424c0719aecabe081bdd55636683f84bdfc91c,0.0,0.0,cpu
1676306894673,sensor,smartwatts-power-api-smartwatts-1,1.0618789901049366,0,a644016b6b35b2a4ba39eb413003708687e10e4f,1.0618789901049366,0.05444959825728273,cpu
1676306894673,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8080f494125ae34a2eec0ec25e364d48853a6bb5,0.0,0.0,cpu
1676306895176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306895176,sensor,smartwatts-power-api-smartwatts-1,0.0,1,893ed933dfa8d32de4e77aa8f74817c1a060d054,0.0,0.0,cpu
1676306895679,sensor,smartwatts-power-api-smartwatts-1,1.3374395550066935,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.3374395550066935,0.0567841964837217,cpu
1676306895679,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306896182,sensor,smartwatts-power-api-smartwatts-1,1.2240772396540238,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.2240772396540238,0.05881793710890041,cpu
1676306896182,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306896685,sensor,smartwatts-power-api-smartwatts-1,1.234525905622025,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.234525905622025,0.054140702827616884,cpu
1676306896685,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.0,0.0,cpu
1676306897189,sensor,smartwatts-power-api-smartwatts-1,1.3168006818925604,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.3168006818925604,0.06516890424129124,cpu
1676306897189,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.0,0.0,cpu
1676306897692,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306898196,sensor,smartwatts-power-api-smartwatts-1,1.5683134578766795,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.5683134578766795,0.0929635704906468,cpu
1676306898196,sensor,smartwatts-power-api-smartwatts-1,0.0,1,665e610248deee04b591ecb521af39406ae5d969,0.0,0.0,cpu
1676306898700,sensor,smartwatts-power-api-smartwatts-1,0.0,1,57dd825d201b5f8dbaeeea44e05a3c411e5773b5,0.0,0.0,cpu
1676306899202,sensor,smartwatts-power-api-smartwatts-1,2.036859837079593,0,62adf341ae52b92cecbebe7b97e3b5be3ab04dfb,2.036859837079593,0.05696970592038699,cpu
1676306899202,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306899707,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306899707,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306900210,sensor,smartwatts-power-api-smartwatts-1,1.561961786231598,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,1.561961786231598,0.06977751894707901,cpu
1676306900210,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0,0.0,cpu
1676306900713,sensor,smartwatts-power-api-smartwatts-1,1.0215458500543213,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,1.0215458500543213,0.06290156458789022,cpu
1676306901228,sensor,smartwatts-power-api-smartwatts-1,1.332320507840337,0,8f025fe3b7139a2656bac890647696b382eaeae7,1.332320507840337,0.05241657325243414,cpu
1676306901732,sensor,smartwatts-power-api-smartwatts-1,1.0172406585172367,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,1.0172406585172367,0.0477077504397737,cpu
1676306901732,sensor,smartwatts-power-api-smartwatts-1,0.0,1,595a3014d60d8751ef3e0e850c6b8956f1b1288f,0.0,0.0,cpu
1676306902235,sensor,smartwatts-power-api-smartwatts-1,1.3154676099296299,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,1.3154676099296299,0.06054378965541601,cpu
1676306902235,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2f35b1595caa5f23f15a832c0679e56583db4856,0.0,0.0,cpu
1676306902739,sensor,smartwatts-power-api-smartwatts-1,1.2888547471542195,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,1.2888547471542195,0.05665942242971641,cpu
1676306903244,sensor,smartwatts-power-api-smartwatts-1,1.1320320226384804,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,1.1320320226384804,0.06134977199771925,cpu
1676306903244,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ef26c702ed50646886dd09290601ca5afadf7a60,0.0,0.0,cpu
1676306903747,sensor,smartwatts-power-api-smartwatts-1,0.9270324936133784,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,0.9270324936133784,0.045339624503438675,cpu
1676306903747,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dc83b2b113ef09358fa56aa20511d743caeca39c,0.0,0.0,cpu
1676306904252,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306904252,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dcb4044b425cf28c105a45d6c9d7b248d81ff7d1,0.0,0.0,cpu
1676306904758,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306904758,sensor,smartwatts-power-api-smartwatts-1,0.0,1,91a865cc0c69749ec58078aeb3d149231b6256ab,0.0,0.0,cpu
1676306905261,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306905261,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e048cebc1e5d2ba35313b4919caca87d45867adb,0.0,0.0,cpu
1676306905764,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306905764,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2f35b1595caa5f23f15a832c0679e56583db4856,0.0,0.0,cpu
1676306906268,sensor,smartwatts-power-api-smartwatts-1,1.182285133469839,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,1.182285133469839,0.058460548106521744,cpu
1676306906268,sensor,smartwatts-power-api-smartwatts-1,0.0,1,56f81140229aa8efc62df9aa8cb80de313a68057,0.0,0.0,cpu
1676306906771,sensor,smartwatts-power-api-smartwatts-1,1.3592759669283008,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,1.3592759669283008,0.06988616989409677,cpu
1676306906771,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306907286,sensor,smartwatts-power-api-smartwatts-1,1.3722202326680273,0,e872401631da580b8409334931563a10c0c84d98,1.3722202326680273,0.05282872692699331,cpu
1676306907286,sensor,smartwatts-power-api-smartwatts-1,0.0,1,44bbb266c39b7b79a201319c7b44821e04e19ca3,0.0,0.0,cpu
1676306907790,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306907790,sensor,smartwatts-power-api-smartwatts-1,0.0,1,44bbb266c39b7b79a201319c7b44821e04e19ca3,0.0,0.0,cpu
1676306908295,sensor,smartwatts-power-api-smartwatts-1,1.0923337406862124,0,d5f6c12b9c7ddb3019a08bf08d699c3fafa1e018,1.0923337406862124,0.056017957293805855,cpu
1676306908295,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306908799,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306908799,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa11b6f1940aa60589d2af43e49b1bdb49bc1d92,0.0,0.0,cpu
1676306909303,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306909303,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306909805,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306909805,sensor,smartwatts-power-api-smartwatts-1,0.0,1,55e4ad8ddc4a8827dd2355707047453cc4c9fd1d,0.0,0.0,cpu
1676306910308,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306910308,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306910811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306910811,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306911314,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306911314,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa11b6f1940aa60589d2af43e49b1bdb49bc1d92,0.0,0.0,cpu
1676306911817,sensor,smartwatts-power-api-smartwatts-1,1.258995618243618,0,920fb3157e3bbff9b7b4d68a77ddc43024fc8552,1.258995618243618,0.06526009747536028,cpu
1676306911817,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306912320,sensor,smartwatts-power-api-smartwatts-1,1.3263334357837373,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,1.3263334357837373,0.06031951085985222,cpu
1676306912320,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306912823,sensor,smartwatts-power-api-smartwatts-1,1.2687536517892621,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,1.2687536517892621,0.058553101616910845,cpu
1676306912823,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306913326,sensor,smartwatts-power-api-smartwatts-1,1.0586317688638516,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,1.0586317688638516,0.05731613587765198,cpu
1676306913326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306913833,sensor,smartwatts-power-api-smartwatts-1,0.9508795576721183,0,632eed4b29f4975472a1b400ffcd899e9445ab1b,0.9508795576721183,0.05826027599764738,cpu
1676306913833,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306914337,sensor,smartwatts-power-api-smartwatts-1,1.1557193353513093,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.93927544934726,0.05271358682393213,cpu
1676306914337,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306914841,sensor,smartwatts-power-api-smartwatts-1,1.4172440315994712,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.95023596293636,0.06471122994197483,cpu
1676306914841,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306915345,sensor,smartwatts-power-api-smartwatts-1,1.6863863875102676,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.949323019069027,0.07764215675876851,cpu
1676306915345,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306915849,sensor,smartwatts-power-api-smartwatts-1,1.608525386371964,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.93820299966219,0.07444643073095267,cpu
1676306915849,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306916353,sensor,smartwatts-power-api-smartwatts-1,1.8191839940958707,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.939160466833663,0.08448744864139364,cpu
1676306916353,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306916857,sensor,smartwatts-power-api-smartwatts-1,1.7384714897310576,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.953662528294497,0.07992833580933381,cpu
1676306916857,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306917361,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306917361,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306917864,sensor,smartwatts-power-api-smartwatts-1,1.1889866331446017,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.94823716916621,0.05387739901456244,cpu
1676306917864,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306918368,sensor,smartwatts-power-api-smartwatts-1,1.7682686303485555,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.954434986008003,0.08131811061034869,cpu
1676306918368,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306918886,sensor,smartwatts-power-api-smartwatts-1,1.3092152010946685,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.940221245361336,0.06001806775501098,cpu
1676306918886,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306919389,sensor,smartwatts-power-api-smartwatts-1,2.0561648465950246,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.96016076937294,0.09482914046405558,cpu
1676306919389,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306919893,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306919893,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306920398,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306920398,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306920902,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306920902,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306921406,sensor,smartwatts-power-api-smartwatts-1,1.5263657830477944,0,e795f5f12f84f750afae82d765b7e6a50b924950,1.5263657830477944,0.07197890228733864,cpu
1676306921406,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306921908,sensor,smartwatts-power-api-smartwatts-1,1.426257997303088,0,e795f5f12f84f750afae82d765b7e6a50b924950,1.426257997303088,0.07293346786731014,cpu
1676306921908,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306922411,sensor,smartwatts-power-api-smartwatts-1,1.2470386710691108,0,e795f5f12f84f750afae82d765b7e6a50b924950,1.2470386710691108,0.06892265161224627,cpu
1676306922411,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306922916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306922916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306923420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306923420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306923924,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306923924,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306924429,sensor,smartwatts-power-api-smartwatts-1,1.5203433202791174,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.993583938296393,0.06757227307046748,cpu
1676306924429,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306924944,sensor,smartwatts-power-api-smartwatts-1,1.153010152553586,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.96030946856345,0.051576702608401005,cpu
1676306924944,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306925447,sensor,smartwatts-power-api-smartwatts-1,1.3031752780207229,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.96110786218228,0.05872875731712523,cpu
1676306925447,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306925950,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306925950,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306926453,sensor,smartwatts-power-api-smartwatts-1,1.0565992098602222,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.934474713272145,0.0481973372893197,cpu
1676306926453,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306926957,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306926957,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306927461,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306927461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306927964,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306927964,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2685ef849c27447900aa5e7e687815d260ba1ff8,0.0,0.0,cpu
1676306928468,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306928468,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306928972,sensor,smartwatts-power-api-smartwatts-1,1.3705669464306274,0,529283d63af1a4b1d345ace82b5de53ebde0f374,1.3705669464306274,0.07817928177335601,cpu
1676306928972,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b6fd8ec1fc9231bbbc23d82023bf04f89a8bf360,0.0,0.0,cpu
1676306929475,sensor,smartwatts-power-api-smartwatts-1,1.2394684153889426,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.95458930464467,0.05599043746723993,cpu
1676306929475,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306929978,sensor,smartwatts-power-api-smartwatts-1,1.1660214750272095,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.952577542921855,0.05256994148777452,cpu
1676306929978,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306930494,sensor,smartwatts-power-api-smartwatts-1,0.9583864286765662,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.93597726672047,0.04342271632947336,cpu
1676306930494,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306930997,sensor,smartwatts-power-api-smartwatts-1,0.9349563521511521,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.936607509219797,0.04227064775406218,cpu
1676306930997,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306931502,sensor,smartwatts-power-api-smartwatts-1,1.0661290855557435,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.940395448192085,0.04837015202496419,cpu
1676306931502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,55e4ad8ddc4a8827dd2355707047453cc4c9fd1d,0.0,0.0,cpu
1676306932006,sensor,smartwatts-power-api-smartwatts-1,1.4505947691139438,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.956937368606496,0.06598726696135081,cpu
1676306932006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6bf28f1d39b0fa44bc29aa0e57c6cc698bc645c9,0.0,0.0,cpu
1676306932510,sensor,smartwatts-power-api-smartwatts-1,0.8877653541752865,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.930520784505795,0.040302471792163556,cpu
1676306932510,sensor,smartwatts-power-api-smartwatts-1,0.0,1,219f6594e934748eb978b4a2928defaea24cc142,0.0,0.0,cpu
1676306933012,sensor,smartwatts-power-api-smartwatts-1,1.1148945000536667,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.944671414449513,0.05050041867697961,cpu
1676306933012,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306933515,sensor,smartwatts-power-api-smartwatts-1,1.0236265001832137,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.943209926184615,0.046200257079717706,cpu
1676306933515,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306934020,sensor,smartwatts-power-api-smartwatts-1,1.2694792042595011,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.94085840410208,0.05808489954633649,cpu
1676306934020,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306934523,sensor,smartwatts-power-api-smartwatts-1,1.0595516189882699,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.951149771333878,0.04754026235229822,cpu
1676306934523,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306935027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306935027,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306935530,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306936034,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306936552,sensor,smartwatts-power-api-smartwatts-1,1.5951430878747141,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.004088412216916,0.0706508934043757,cpu
1676306936552,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a0c61fd0f82f3f114f210da3943f080e2d81d102,0.0,0.0,cpu
1676306937056,sensor,smartwatts-power-api-smartwatts-1,1.285511911969553,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.973006823278958,0.057313238757789514,cpu
1676306937056,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306937560,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306937560,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306938064,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306938064,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228330200037163,0.0,cpu
1676306938568,sensor,smartwatts-power-api-smartwatts-1,1.500360144729813,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.946255665999605,0.06888162506293109,cpu
1676306938568,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
1676306939072,sensor,smartwatts-power-api-smartwatts-1,1.1456078804898082,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.944847346340616,0.05196262850078944,cpu
1676306939072,sensor,smartwatts-power-api-smartwatts-1,0.0,1,219f6594e934748eb978b4a2928defaea24cc142,0.0,0.0,cpu
1676306939575,sensor,smartwatts-power-api-smartwatts-1,1.2453073544971736,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.94196759631969,0.05687437968628035,cpu
1676306939575,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414893540299296,0.0,cpu
