timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154519965,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154519965,sensor,fibonacci,0.14734957897722872,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593423595647771,0.026214637146357408,cpu
1676154520471,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154520471,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154520977,sensor,fibonacci,0.0,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.075388887995132,0.0,cpu
1676154521482,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154521988,sensor,fibonacci,0.0,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.075388887995132,0.0,cpu
1676154522494,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154523000,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154523000,sensor,fibonacci,0.028580828477867228,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594418124735715,0.004800361777994905,cpu
1676154523505,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154524011,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154524011,sensor,fibonacci,0.052766843135315364,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593709811867848,0.009251592460507132,cpu
1676154524517,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154524517,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154525023,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154525023,sensor,fibonacci,0.04392016036367924,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593470575582884,0.0077125378360913144,cpu
1676154525529,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154525529,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154526048,sensor,fibonacci,0.03843261630533863,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593417090733678,0.006740900781116079,cpu
1676154526554,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154526554,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154527060,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154527060,sensor,fibonacci,0.037708520278791804,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593378061249123,0.00661840744570969,cpu
1676154527566,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154527566,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154528071,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154528071,sensor,fibonacci,0.033022238476556276,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933585465068445,0.005783966077317807,cpu
1676154528577,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154528577,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154529083,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154529083,sensor,fibonacci,0.04354280202307991,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593491535861628,0.007641316468169931,cpu
1676154529588,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154529588,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154530094,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154530094,sensor,fibonacci,0.10224426543457918,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594593034647985,0.017940479182660965,cpu
1676154530600,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154530600,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154531106,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154531106,sensor,fibonacci,0.043150381405080124,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595197991658601,0.007266026832905522,cpu
1676154531611,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154531611,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154532131,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154532131,sensor,fibonacci,0.022438072087130827,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593427209488934,0.0038791867292581163,cpu
1676154532636,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154532636,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154533142,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154533142,sensor,fibonacci,0.015855031235717968,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593422872879539,0.0027028813985170404,cpu
1676154533648,sensor,fibonacci,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154534153,sensor,fibonacci,0.0,0,24ea3c1a9f244aea48fa1bb7330474dac77c0702,9.168331986066422,0.0,cpu
1676154534659,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154535165,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154535671,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154535671,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154536176,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154536176,sensor,fibonacci,0.034964637254256484,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593715594013708,0.006067434839915714,cpu
1676154536682,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154536682,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154537188,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154537188,sensor,fibonacci,0.012331325312342833,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934749121922795,0.0020635202070303244,cpu
1676154537693,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154537693,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154538199,sensor,fibonacci,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154538199,sensor,fibonacci,0.013246918565335825,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593388180004378,0.0022427410255817354,cpu
1676154538704,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154538704,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154539210,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154539210,sensor,fibonacci,0.035392186752168,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593372279103263,0.006205269264366224,cpu
1676154539716,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154539716,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154540222,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154540222,sensor,fibonacci,0.02283874393944699,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933939621502375,0.00395677365803945,cpu
1676154540727,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154540727,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154541233,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154541233,sensor,fibonacci,0.015361021869449537,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594051681241829,0.002502115954295064,cpu
1676154541739,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154541739,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154542245,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154542245,sensor,fibonacci,0.04034681814832173,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593459011291165,0.007075674070164373,cpu
1676154542750,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154542750,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154543256,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154543256,sensor,fibonacci,0.03718176349688803,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593387457236145,0.006522540640184201,cpu
1676154543775,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154543775,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154544281,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154544281,sensor,fibonacci,0.036612616959574136,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593379506785587,0.006422195963762001,cpu
1676154544787,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154544787,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154545292,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154545798,sensor,fibonacci,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154546304,sensor,fibonacci,0.0,0,8be70acf698b99ad9065e58aa7f8257bc1f163cd,9.12494331410253,0.0,cpu
1676154546809,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547315,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547821,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547821,sensor,fibonacci,0.15434462142219368,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593703306953755,0.027415372051876018,cpu
1676154548326,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154548326,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154548832,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154548832,sensor,fibonacci,0.11049671898954164,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593440219317119,0.019622188455558628,cpu
1676154549338,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154549338,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154549856,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154549856,sensor,fibonacci,0.1134817214917843,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593395407686703,0.020163934426237515,cpu
1676154550362,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154550362,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154550867,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154550867,sensor,fibonacci,0.18621776444687316,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593990245942065,0.033063143834737296,cpu
1676154551373,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154551373,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154551879,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154551879,sensor,fibonacci,0.15654390249499275,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593797266823983,0.027791814047503364,cpu
1676154552384,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154552384,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154552890,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154552890,sensor,fibonacci,0.10188489649181279,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338601169968,0.018092043972421562,cpu
1676154553396,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154553396,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154553902,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154553902,sensor,fibonacci,0.10359632956567143,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593397575991401,0.018395989040694758,cpu
1676154554407,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154554407,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154554913,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154554913,sensor,fibonacci,0.09427669873341676,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338022955382,0.016732693911596718,cpu
1676154555418,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154555418,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154555924,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154555924,sensor,fibonacci,0.11227952138486393,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593375892944425,0.01995246434826492,cpu
1676154556430,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154556430,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154556935,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154556935,sensor,fibonacci,0.19830402481411744,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594049512937131,0.03521363060173953,cpu
1676154557440,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154557946,sensor,fibonacci,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154558452,sensor,fibonacci,0.0,0,523dbb1b36b020d06aba4750e4109778943dc39d,9.194400024414062,0.0,cpu
1676154558957,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559463,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,fibonacci,0.06095580637194361,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593721376159568,0.010713752426455388,cpu
1676154560474,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154560474,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154560980,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154560980,sensor,fibonacci,0.13254569388847337,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5940979384087095,0.023447052336307332,cpu
1676154561500,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154562005,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154562005,sensor,fibonacci,0.039547048279800864,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934344371712585,0.00693706518034085,cpu
1676154562511,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154562511,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154563017,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563017,sensor,fibonacci,0.035055566266159355,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338022955382,0.006143658251833938,cpu
1676154563522,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563522,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154564028,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154564028,sensor,fibonacci,0.08923243000175857,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594354521131254,0.015656545126893195,cpu
1676154564534,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154564534,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154565039,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565039,sensor,fibonacci,0.03713898122467613,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593376615712658,0.006516829474031901,cpu
1676154565545,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565545,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154566050,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154566050,sensor,fibonacci,0.091343424229292,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594447758233248,0.016017330226146136,cpu
1676154566556,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154566556,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154567061,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567061,sensor,fibonacci,0.03603295092797772,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593375170176192,0.006319324176040474,cpu
1676154567580,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567580,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154568086,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568086,sensor,fibonacci,0.03582822642149544,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593378784017355,0.006282072234029169,cpu
1676154568591,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568591,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154569097,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154569097,sensor,fibonacci,0.035001189697325887,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59337444740796,0.006134969325157007,cpu
1676154569602,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154570108,sensor,fibonacci,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154570613,sensor,fibonacci,0.0,0,eac124ee5378d980e244fc465a999dc00a6ef830,3.7639858547083493,0.0,cpu
1676154571119,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154571624,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,fibonacci,0.050126447964754434,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593714871245476,0.008778571912267165,cpu
1676154572636,sensor,fibonacci,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154572636,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154573141,sensor,fibonacci,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154573141,sensor,fibonacci,0.039980669257120106,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593457565754699,0.007010463280237828,cpu
1676154573660,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154573660,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154574166,sensor,fibonacci,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154574166,sensor,fibonacci,0.126801229682442,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5949630919830335,0.02226521950978579,cpu
1676154574672,sensor,fibonacci,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154574672,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154575177,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575177,sensor,fibonacci,0.03614690774779013,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593367942493868,0.006340992573132497,cpu
1676154575683,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575683,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154576188,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154576188,sensor,fibonacci,0.03917394809020707,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933636058844725,0.006883017983718296,cpu
1676154576694,sensor,fibonacci,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154576694,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154577200,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577200,sensor,fibonacci,0.0398202189372226,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593370833566797,0.006997282108315724,cpu
1676154577705,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577705,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154578211,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578211,sensor,fibonacci,0.01333200651875902,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933939621502375,0.00225692130193458,cpu
1676154578717,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578717,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154579236,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154579236,sensor,fibonacci,0.03916618986424363,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593414922428981,0.006872455118317685,cpu
1676154579742,sensor,fibonacci,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
