timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311877360,sensor,global,9.131670046557298,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,9.131670046557298,1.0,cpu
1676311877360,sensor,global,7.31550953925062,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,7.31550953925062,1.0,cpu
1676311877864,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311877864,sensor,global,6.817563670811601,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.817563670811601,1.0,cpu
1676311878368,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311878368,sensor,global,5.520869730188239,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.520869730188239,1.0,cpu
1676311878872,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311878872,sensor,global,5.324247075550569,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.324247075550569,1.0,cpu
1676311879376,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311879376,sensor,global,5.857854739165112,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.857854739165112,1.0,cpu
1676311879880,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311879880,sensor,global,4.919076663312411,1,2227f76158e84bd6ad87e4df397aaeec17daad90,4.919076663312411,1.0,cpu
1676311880385,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311880385,sensor,global,6.071466242267022,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.071466242267022,1.0,cpu
1676311880889,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311880889,sensor,global,6.6817059621909936,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.6817059621909936,1.0,cpu
1676311881393,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311881393,sensor,global,5.624982602405454,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.624982602405454,1.0,cpu
1676311881897,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311881897,sensor,global,5.4228680309136905,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.4228680309136905,1.0,cpu
1676311882401,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311882401,sensor,global,5.615403595366775,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.615403595366775,1.0,cpu
1676311882905,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311882905,sensor,global,5.626939451645346,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.626939451645346,1.0,cpu
1676311883409,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311883409,sensor,global,5.82502355065205,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.82502355065205,1.0,cpu
1676311883913,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311883913,sensor,global,5.23919667504276,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.23919667504276,1.0,cpu
1676311884418,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311884418,sensor,global,5.842437031862739,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.842437031862739,1.0,cpu
1676311884922,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311884922,sensor,global,5.642265155185988,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.642265155185988,1.0,cpu
1676311885426,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311885426,sensor,global,8.270738317108183,1,2227f76158e84bd6ad87e4df397aaeec17daad90,8.270738317108183,1.0,cpu
1676311885930,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311885930,sensor,global,6.636047326128907,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.636047326128907,1.0,cpu
1676311886434,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311886434,sensor,global,5.764095828748848,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.764095828748848,1.0,cpu
1676311886938,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311886938,sensor,global,5.693560790957204,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.693560790957204,1.0,cpu
1676311887443,sensor,global,6.022629937818997,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.022629937818997,1.0,cpu
1676311887947,sensor,global,5.339933716925693,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.339933716925693,1.0,cpu
1676311888451,sensor,global,6.143830739474622,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.143830739474622,1.0,cpu
1676311888955,sensor,global,5.311617789949888,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.311617789949888,1.0,cpu
1676311889459,sensor,global,5.736392080649176,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.736392080649176,1.0,cpu
1676311889963,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311889963,sensor,global,5.627427779303765,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.627427779303765,1.0,cpu
1676311890467,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311890467,sensor,global,5.538350444917117,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.538350444917117,1.0,cpu
1676311890971,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311890971,sensor,global,5.346320901153552,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.346320901153552,1.0,cpu
1676311891475,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311891475,sensor,global,5.491481605527646,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.491481605527646,1.0,cpu
1676311891980,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311891980,sensor,global,5.142571493587955,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.142571493587955,1.0,cpu
1676311892484,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311892484,sensor,global,5.773561600388473,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.773561600388473,1.0,cpu
1676311892988,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311892988,sensor,global,5.353107947884319,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.353107947884319,1.0,cpu
1676311893492,sensor,global,6.029756690746924,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.029756690746924,1.0,cpu
1676311893996,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311893996,sensor,global,6.141049394985372,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.141049394985372,1.0,cpu
1676311894500,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311894500,sensor,global,4.378733786874061,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,4.378733786874061,1.0,cpu
1676311895005,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311895005,sensor,global,6.248085155940654,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.248085155940654,1.0,cpu
1676311895509,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311895509,sensor,global,4.786022449019831,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,4.786022449019831,1.0,cpu
1676311896013,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311896013,sensor,global,6.123158201934926,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.123158201934926,1.0,cpu
1676311896517,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311896517,sensor,global,5.599996503883064,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.599996503883064,1.0,cpu
1676311897021,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311897021,sensor,global,5.810313564593762,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.810313564593762,1.0,cpu
1676311897525,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311897525,sensor,global,5.574362840422337,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.574362840422337,1.0,cpu
1676311898029,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311898029,sensor,global,5.7270572374397055,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.7270572374397055,1.0,cpu
1676311898534,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311898534,sensor,global,5.5929334458671045,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.5929334458671045,1.0,cpu
1676311899038,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311899038,sensor,global,5.9585882424418255,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.9585882424418255,1.0,cpu
1676311899542,sensor,global,5.38450246227189,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.38450246227189,1.0,cpu
1676311900046,sensor,global,5.834807796851513,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.834807796851513,1.0,cpu
1676311900550,sensor,global,5.311011073587947,1,ca74370a7014f2d3043da233287d509f8d4b1ce6,5.311011073587947,1.0,cpu
1676311901054,sensor,global,5.758132117453805,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.758132117453805,1.0,cpu
1676311901558,sensor,global,5.450942475195375,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.450942475195375,1.0,cpu
1676311902062,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311902062,sensor,global,5.921683404848012,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.921683404848012,1.0,cpu
1676311902567,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311902567,sensor,global,4.8573348002766075,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,4.8573348002766075,1.0,cpu
1676311903071,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311903071,sensor,global,5.624934392950195,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.624934392950195,1.0,cpu
1676311903575,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311903575,sensor,global,5.006654547083303,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.006654547083303,1.0,cpu
1676311904079,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311904079,sensor,global,5.397975057916971,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,5.397975057916971,1.0,cpu
1676311904583,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311904583,sensor,global,4.857095525960902,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,4.857095525960902,1.0,cpu
1676311905087,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311905087,sensor,global,7.370325995321151,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,7.370325995321151,1.0,cpu
1676311905592,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311905592,sensor,global,5.668945651271549,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.668945651271549,1.0,cpu
1676311906096,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311906096,sensor,global,5.980964371042105,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.980964371042105,1.0,cpu
1676311906600,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311906600,sensor,global,5.8129833021903,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.8129833021903,1.0,cpu
1676311907104,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311907104,sensor,global,6.078626907039187,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.078626907039187,1.0,cpu
1676311907608,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311907608,sensor,global,5.550533759322781,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.550533759322781,1.0,cpu
1676311908112,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311908112,sensor,global,6.208952591749074,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.208952591749074,1.0,cpu
1676311908616,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311908616,sensor,global,5.542836163877339,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.542836163877339,1.0,cpu
1676311909121,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311909121,sensor,global,6.2741680003964,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.2741680003964,1.0,cpu
1676311909625,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311909625,sensor,global,6.358924586358565,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.358924586358565,1.0,cpu
1676311910129,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311910129,sensor,global,6.49513953538475,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.49513953538475,1.0,cpu
1676311910633,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311910633,sensor,global,5.670321663573921,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.670321663573921,1.0,cpu
1676311911137,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311911137,sensor,global,5.962130479995821,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.962130479995821,1.0,cpu
1676311911641,sensor,global,9.783825485578776,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,9.783825485578776,1.0,cpu
1676311912146,sensor,global,8.45550888585405,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,1.0,cpu
1676311912650,sensor,global,9.783539961803253,0,b766b81a7640c110cc710424c465de60778e8134,9.783539961803253,1.0,cpu
1676311913154,sensor,global,12.224766786130008,0,73bb969e148926fdc70d4673a1c51446322456d7,12.224766786130008,1.0,cpu
1676311913658,sensor,global,9.419411331630148,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,9.419411331630148,1.0,cpu
1676311913658,sensor,global,7.231379807087333,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,7.231379807087333,1.0,cpu
1676311914162,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311914162,sensor,global,6.700593158288594,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.700593158288594,1.0,cpu
1676311914667,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311914667,sensor,global,5.179763419610911,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.179763419610911,1.0,cpu
1676311915171,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311915171,sensor,global,6.973924374893038,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.973924374893038,1.0,cpu
1676311915675,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311915675,sensor,global,5.275754890120318,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.275754890120318,1.0,cpu
1676311916179,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311916179,sensor,global,5.573601517977199,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.573601517977199,1.0,cpu
1676311916683,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311916683,sensor,global,5.6638788087556495,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.6638788087556495,1.0,cpu
1676311917187,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311917187,sensor,global,5.922193331955881,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.922193331955881,1.0,cpu
1676311917691,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311917691,sensor,global,5.372091235541834,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.372091235541834,1.0,cpu
1676311918195,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311918195,sensor,global,5.854124599959497,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.854124599959497,1.0,cpu
1676311918699,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311918699,sensor,global,5.347400685987397,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.347400685987397,1.0,cpu
1676311919204,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311919204,sensor,global,5.895992495355567,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.895992495355567,1.0,cpu
1676311919708,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311919708,sensor,global,5.492147031048515,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.492147031048515,1.0,cpu
1676311920212,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311920212,sensor,global,5.787692221703171,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.787692221703171,1.0,cpu
1676311920716,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311920716,sensor,global,5.521434294105024,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.521434294105024,1.0,cpu
1676311921220,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311921220,sensor,global,5.766454847349522,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.766454847349522,1.0,cpu
1676311921724,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311921724,sensor,global,5.462769329292497,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.462769329292497,1.0,cpu
1676311922228,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311922228,sensor,global,5.884184114107205,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.884184114107205,1.0,cpu
1676311922732,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311922732,sensor,global,5.412702500715968,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,5.412702500715968,1.0,cpu
1676311923236,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311923236,sensor,global,6.082790664771805,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,6.082790664771805,1.0,cpu
1676311923741,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311924245,sensor,global,8.332412238294506,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,1.0,cpu
1676311924750,sensor,global,11.308294201887149,0,f8a06129ac79a333b5f55298e13cda7575865baa,11.308294201887149,1.0,cpu
1676311925254,sensor,global,12.176805644321691,0,f8a06129ac79a333b5f55298e13cda7575865baa,12.176805644321691,1.0,cpu
1676311925758,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311925758,sensor,global,7.801838502476019,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,7.801838502476019,1.0,cpu
1676311926262,sensor,global,9.037121334791902,0,55f87bd12ac91360df252269ec73b57160768e4c,9.037121334791902,1.0,cpu
1676311926767,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311926767,sensor,global,5.246773297387467,1,6c48c4b3a371e33810163150a62f0049790d7e05,5.246773297387467,1.0,cpu
1676311927272,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311927272,sensor,global,5.436555130793338,1,6c48c4b3a371e33810163150a62f0049790d7e05,5.436555130793338,1.0,cpu
1676311927776,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311927776,sensor,global,5.125388673321647,1,6c48c4b3a371e33810163150a62f0049790d7e05,5.125388673321647,1.0,cpu
1676311928280,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311928280,sensor,global,5.3744276758590415,1,6c48c4b3a371e33810163150a62f0049790d7e05,5.3744276758590415,1.0,cpu
1676311928784,sensor,global,8.362990547887742,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,1.0,cpu
1676311928784,sensor,global,5.359331282326533,1,6c48c4b3a371e33810163150a62f0049790d7e05,5.359331282326533,1.0,cpu
1676311929301,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311929301,sensor,global,6.356730091540749,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,6.356730091540749,1.0,cpu
1676311929804,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311929804,sensor,global,3.705495645136417,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,3.705495645136417,1.0,cpu
1676311930308,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311930308,sensor,global,5.516925229864218,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.516925229864218,1.0,cpu
1676311930811,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311930811,sensor,global,5.3379841130596954,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.3379841130596954,1.0,cpu
1676311931313,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311931313,sensor,global,5.517009071056001,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.517009071056001,1.0,cpu
1676311931816,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311931816,sensor,global,5.4361152635525265,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.4361152635525265,1.0,cpu
1676311932319,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311932319,sensor,global,5.514106129269208,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.514106129269208,1.0,cpu
1676311932822,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311932822,sensor,global,5.3453588071288,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.3453588071288,1.0,cpu
1676311933325,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311933325,sensor,global,5.502767995917088,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.502767995917088,1.0,cpu
1676311933827,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311933827,sensor,global,5.38228433324266,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.38228433324266,1.0,cpu
1676311934330,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311934330,sensor,global,5.478047977240455,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.478047977240455,1.0,cpu
1676311934833,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
1676311934833,sensor,global,5.374849113636695,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,5.374849113636695,1.0,cpu
1676311935336,sensor,global,8.454882123491526,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,1.0,cpu
