timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292020846,sensor,matrix,0.0,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0,0.0,cpu
1676292020846,sensor,matrix,0.0,1,673fe9c71a0707beffafea305844e72d6a6abb5a,0.0,0.0,cpu
1676292021352,sensor,matrix,0.0,0,d712e125466fbf28a0fc563da14b2961e1a1e027,0.0,0.0,cpu
1676292021352,sensor,matrix,0.0008925863108979081,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,0.0008925863108979081,0.00012011366820537317,cpu
1676292021855,sensor,matrix,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292021855,sensor,matrix,0.0014905443916344166,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,0.0014905443916344166,0.0001263586915982659,cpu
1676292022359,sensor,matrix,0.0,0,c4525512f54d03493303d703e04d5a8de86d217a,0.0,0.0,cpu
1676292022359,sensor,matrix,0.0,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,0.0,0.0,cpu
1676292022864,sensor,matrix,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292022864,sensor,matrix,0.001000724223489406,1,8ef602627bb555280c18b5bae330f50656970696,0.001000724223489406,5.742623100295098e-05,cpu
1676292023370,sensor,matrix,0.0,0,c3826fa6dc1cbd9945db972da539684c599a34e6,0.0,0.0,cpu
1676292023370,sensor,matrix,0.0,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.0,0.0,cpu
1676292023876,sensor,matrix,0.0,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0,0.0,cpu
1676292023876,sensor,matrix,0.006033088502885365,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.006033088502885365,0.0004221963921875564,cpu
1676292024380,sensor,matrix,0.0,0,cb9029efc8f39a8979e8ad54a725589931715860,0.0,0.0,cpu
1676292024380,sensor,matrix,0.0,1,8ef602627bb555280c18b5bae330f50656970696,0.0,0.0,cpu
1676292024884,sensor,matrix,0.0,0,c260d46623978efb10966a8802ea696147447853,0.0,0.0,cpu
1676292024884,sensor,matrix,0.0013922519912948268,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,0.0013922519912948268,0.00010464851363783428,cpu
1676292025390,sensor,matrix,0.0,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,0.0,0.0,cpu
1676292025390,sensor,matrix,0.0,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.0,0.0,cpu
1676292025895,sensor,matrix,0.0,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,0.0,0.0,cpu
1676292025895,sensor,matrix,0.0006884974912634358,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.0006884974912634358,4.221881964218623e-05,cpu
1676292026399,sensor,matrix,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292026399,sensor,matrix,0.0,1,35337784eab8ee6a4259c476136794b97a95d6ea,0.0,0.0,cpu
1676292026903,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292026903,sensor,matrix,0.00314233893813711,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,0.00314233893813711,0.00025051214549038216,cpu
1676292027407,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292027407,sensor,matrix,0.0,1,051d657aa337c4edb4119b8944cbce0ea6041303,0.0,0.0,cpu
1676292027910,sensor,matrix,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292027910,sensor,matrix,0.001782577856233225,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,0.001782577856233225,0.00014629904705048142,cpu
1676292028416,sensor,matrix,0.0,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,0.0,0.0,cpu
1676292028416,sensor,matrix,0.0,1,27eece37ced9aa841c83639624d2173f1b93f9a1,0.0,0.0,cpu
1676292028920,sensor,matrix,0.0,0,24643390adfb35f5e4885f2acc782499a949ab50,0.0,0.0,cpu
1676292028920,sensor,matrix,0.0031442663913277854,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,0.0031442663913277854,0.0003668926861961707,cpu
1676292029424,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292029424,sensor,matrix,0.0,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,0.0,0.0,cpu
1676292029928,sensor,matrix,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292029928,sensor,matrix,0.0014974963572339467,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,0.0014974963572339467,3.095527027155155e-05,cpu
1676292030431,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030431,sensor,matrix,0.0,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,0.0,0.0,cpu
1676292030935,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030935,sensor,matrix,0.0016281326301832762,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,0.0016281326301832762,5.0436979305217786e-05,cpu
1676292031946,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292031946,sensor,matrix,0.002523100104981356,1,2ed5a9d852153309556e13cc89523f05db344bda,0.002523100104981356,0.00028847578718441927,cpu
1676292032465,sensor,matrix,0.0,0,031910f81408dff4d4b386fc65a6f06c24a51d36,0.0,0.0,cpu
1676292032465,sensor,matrix,0.0,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,0.0,0.0,cpu
1676292032971,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292032971,sensor,matrix,0.00232812300232487,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,0.00232812300232487,0.00017262974041391016,cpu
1676292033474,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292033978,sensor,matrix,0.0,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,0.0,0.0,cpu
1676292033978,sensor,matrix,0.0025257676974418416,1,862b533e008ef5ba94ead0aec3b9a083f417534a,0.0025257676974418416,0.0002489469140935607,cpu
1676292034484,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292034484,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292034987,sensor,matrix,0.0014158384522150024,1,b866db557b182f23466d685e92e90cbd939f2a6b,0.0014158384522150024,0.00016667423192032055,cpu
1676292035490,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292035490,sensor,matrix,0.0,1,c42f11ca4459db4a6c39cff221de27f713df59bf,0.0,0.0,cpu
1676292035996,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292035996,sensor,matrix,0.0008714123975533805,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.0008714123975533805,5.863895644327044e-05,cpu
1676292036500,sensor,matrix,0.0,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,0.0,0.0,cpu
1676292036500,sensor,matrix,0.0,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.0,0.0,cpu
1676292037003,sensor,matrix,0.0,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,0.0,0.0,cpu
1676292037003,sensor,matrix,0.024917065426881192,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928851828474883,0.0014619693527274616,cpu
1676292037508,sensor,matrix,0.0,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,0.0,0.0,cpu
1676292037508,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292038013,sensor,matrix,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038013,sensor,matrix,0.00202380323010912,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,0.00202380323010912,0.00020577949486838944,cpu
1676292038516,sensor,matrix,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038516,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292039020,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292039020,sensor,matrix,0.02793658694339156,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.92885044990683,0.0016404179603154115,cpu
1676292039523,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292040028,sensor,matrix,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292040028,sensor,matrix,0.0029786218318657277,1,233cded260d056787f7616f92b276fb93572ab7f,0.0029786218318657277,0.0002801503690909605,cpu
1676292040535,sensor,matrix,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292040535,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292041041,sensor,matrix,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292041041,sensor,matrix,0.033727471999038354,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019020093371854,0.0020858484793385384,cpu
1676292041549,sensor,matrix,0.0,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,0.0,0.0,cpu
1676292041549,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292042053,sensor,matrix,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292042053,sensor,matrix,0.0006557090996441899,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.0006557090996441899,3.634248087249749e-05,cpu
1676292042556,sensor,matrix,0.0,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,0.0,0.0,cpu
1676292042556,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292043060,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292043060,sensor,matrix,0.0013713492162614044,1,88b5103f16a559ae0136068f31296a419a933afc,0.0013713492162614044,5.5964368851702675e-05,cpu
1676292043564,sensor,matrix,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292043564,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292044084,sensor,matrix,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292044084,sensor,matrix,0.02223952658505616,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928942395356266,0.0012984536461052559,cpu
1676292044589,sensor,matrix,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292044589,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292045094,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292045094,sensor,matrix,0.0007558200964598994,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.0007558200964598994,3.99914318910156e-05,cpu
1676292045598,sensor,matrix,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292045598,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292046102,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046102,sensor,matrix,0.0008516406697301173,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.0008516406697301173,4.674652646211249e-05,cpu
1676292046607,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046607,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292047111,sensor,matrix,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292047111,sensor,matrix,0.05178618560826283,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019145546093114,0.003205368481060887,cpu
1676292047614,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292047614,sensor,matrix,0.0,1,7b238e5b4931981d157e4087fc0679f3d5a80949,0.0,0.0,cpu
1676292048118,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292048118,sensor,matrix,0.02549692536119424,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928842552522774,0.0014967703973397498,cpu
1676292048623,sensor,matrix,0.0,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,0.0,0.0,cpu
1676292048623,sensor,matrix,0.0,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.0,0.0,cpu
1676292049127,sensor,matrix,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292049127,sensor,matrix,0.0009758172751908888,1,cb816186b0547e072ed94af88a9e989cbabb3335,0.0009758172751908888,6.247674624958458e-05,cpu
1676292049631,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292050144,sensor,matrix,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292050144,sensor,matrix,0.0007183308567853186,1,cb816186b0547e072ed94af88a9e989cbabb3335,0.0007183308567853186,3.751732890331141e-05,cpu
1676292050649,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292050649,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292051154,sensor,matrix,0.0,0,01d33cd379c016f2d027b255ee81720104974ffa,0.0,0.0,cpu
1676292051154,sensor,matrix,0.060447199469854315,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019122452806116,0.0037474913950520097,cpu
1676292051658,sensor,matrix,0.0,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,0.0,0.0,cpu
1676292051658,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292052162,sensor,matrix,0.04420870340877205,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.01905473330235,0.0027379980345081972,cpu
1676292052668,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292052668,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292053172,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053172,sensor,matrix,0.001218145177067751,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.001218145177067751,7.946192800406578e-05,cpu
1676292053675,sensor,matrix,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053675,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292054180,sensor,matrix,0.0,0,d9db0e969479181469f8b8d822a6779876154056,0.0,0.0,cpu
1676292054180,sensor,matrix,0.050867362466848184,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.92905301124379,0.0029830039648190776,cpu
1676292054685,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292054685,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292055190,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292055190,sensor,matrix,0.0007375802285481835,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.0007375802285481835,2.64513212486057e-05,cpu
1676292055692,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292056208,sensor,matrix,0.0012094826853601883,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,0.0012094826853601883,0.0001313605938346329,cpu
1676292056711,sensor,matrix,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292056711,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292057214,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057214,sensor,matrix,0.0012565071946106317,1,b35770d8bd92799158c73d87d986f760a8efdf76,0.0012565071946106317,0.0001567962194791484,cpu
1676292057720,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057720,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292058225,sensor,matrix,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292058225,sensor,matrix,0.01520949146101473,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928845811460207,0.0008888854105538354,cpu
1676292058729,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292058729,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292059234,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292059234,sensor,matrix,0.015639362843777538,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.92884568870257,0.0009142857394218351,cpu
1676292059737,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292059737,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292060241,sensor,matrix,0.0,0,cd83a304cedf0839ca7b761af8e720ce1985655e,0.0,0.0,cpu
1676292060241,sensor,matrix,0.026653726474827697,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928848572779142,0.0015647485614197643,cpu
1676292060744,sensor,matrix,0.0,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,0.0,0.0,cpu
1676292060744,sensor,matrix,0.0,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,0.0,0.0,cpu
1676292061248,sensor,matrix,0.0,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.0,0.0,cpu
1676292061248,sensor,matrix,0.011399155337369148,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.92883703511343,0.000664322191031769,cpu
1676292061763,sensor,matrix,0.0,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.0,0.0,cpu
1676292061763,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292062267,sensor,matrix,0.0,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.0,0.0,cpu
1676292062267,sensor,matrix,0.014198287154842953,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928851328032987,0.000828826348659762,cpu
1676292062771,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292062771,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292063275,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292063275,sensor,matrix,0.0016869732818332837,1,78bb64cfb34381263628c0724fc577ab9df47d25,0.0016869732818332837,0.00011114360828986384,cpu
1676292063778,sensor,matrix,0.0,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.0,0.0,cpu
1676292063778,sensor,matrix,0.008770499851743387,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928793791934577,0.0005115984288186381,cpu
1676292064282,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292064282,sensor,matrix,0.014486638642439197,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928800425890937,0.0008488665142179763,cpu
1676292064785,sensor,matrix,0.0,1,fcd6954700aa0a95b20267e210de0549aec16363,0.0,0.0,cpu
1676292065291,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292065291,sensor,matrix,0.04348597048179161,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.01902727101511,0.0026945943617093853,cpu
1676292065797,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292066302,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,matrix,0.0,1,f0eb87581be31b26f6374c9ed380bea8769fef03,0.0,0.0,cpu
1676292067311,sensor,matrix,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292067311,sensor,matrix,0.0012740267535209058,1,f540e7d30d35d506ae2d675765fdaa1e3bc09bf7,0.0012740267535209058,0.000178761922373339,cpu
1676292067824,sensor,matrix,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292067824,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292068329,sensor,matrix,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292068329,sensor,matrix,0.021306413383479172,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019136183949737,0.001303191639942654,cpu
1676292068835,sensor,matrix,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292068835,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292069340,sensor,matrix,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292069340,sensor,matrix,0.011255539710715648,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9288480693047,0.000655186819486928,cpu
1676292069844,sensor,matrix,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292069844,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292070346,sensor,matrix,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292070346,sensor,matrix,0.016365972443300465,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.92886060649479,0.0009563263261640698,cpu
1676292070850,sensor,matrix,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292070850,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292071357,sensor,matrix,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292071357,sensor,matrix,0.003630962962505239,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,0.003630962962505239,0.00023848300526629012,cpu
1676292071861,sensor,matrix,0.0,0,d0aa18e20b2ae2384febecaf209f344d6c01452c,0.0,0.0,cpu
1676292071861,sensor,matrix,0.050407285861317354,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019085004232608,0.0031230673294455817,cpu
1676292072367,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292072367,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292072872,sensor,matrix,0.0,0,740fb06fd68c9d48ab7ddd1cac9b3f88ddf01a27,0.0,0.0,cpu
1676292072872,sensor,matrix,0.0026369280387824098,1,4cd7381775d81f7c8229f6b22dade1affc2ab242,0.0026369280387824098,0.00029841539994802723,cpu
1676292073376,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292073894,sensor,matrix,0.0,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,0.0,0.0,cpu
1676292073894,sensor,matrix,0.002529289225736317,1,0cbf4595564ac1ae85a79300c57c84fe55fab600,0.002529289225736317,0.0002672155708684104,cpu
1676292074397,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292074397,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292074900,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292074900,sensor,matrix,0.0010389091095055448,1,04e4824d1491ae6df6052119087a34f1feed1cd4,0.0010389091095055448,0.00014711652514382267,cpu
1676292075404,sensor,matrix,0.0,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928683980209076,0.0,cpu
1676292075906,sensor,matrix,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292075906,sensor,matrix,0.0016627856189751283,1,12f7fc5b8110319cc1444ed580a3bd784df5adf1,0.0016627856189751283,0.00014786745690564983,cpu
1676292076409,sensor,matrix,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292076409,sensor,matrix,0.0,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,0.0,0.0,cpu
1676292076914,sensor,matrix,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292076914,sensor,matrix,0.025947727260905232,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.928849196710672,0.0015230073873108375,cpu
1676292077417,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292077417,sensor,matrix,0.0,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.018705213282914,0.0,cpu
1676292077921,sensor,matrix,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292077921,sensor,matrix,0.05417119666395622,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.019111842376955,0.0033563616318585594,cpu
