timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183502825,sensor,bubblesort,0.0017058289532207577,1,15a3b8c1929c449c27a08d65dd86d723ae0964d5,0.0017058289532207577,0.00011050120207764232,cpu
1676183503327,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183503327,sensor,bubblesort,0.0,1,328ebabf8060fcb5538a094ebe88d1a8ff7275c3,0.0,0.0,cpu
1676183503832,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183503832,sensor,bubblesort,0.00015221160776419154,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188660353,8.347831028248748e-06,cpu
1676183504335,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183504335,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183504838,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183505352,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183505352,sensor,bubblesort,0.0,1,a3afc926be442bcc9cdfe29352d598f1748bfdd3,0.0,0.0,cpu
1676183505856,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183506359,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183506359,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183506864,sensor,bubblesort,0.0020337439957085635,1,f358461979292f518833a9d8687380f48b6a2d21,0.0020337439957085635,0.00013162618519933425,cpu
1676183507368,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183507368,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183507873,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183507873,sensor,bubblesort,0.00016566327265309005,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,9.137764524421072e-06,cpu
1676183508377,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183508377,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183508879,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183508879,sensor,bubblesort,9.093807163066447e-05,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,4.755397155729395e-06,cpu
1676183509385,sensor,bubblesort,0.0,0,711475eb8a6ca1339568722358168b7ecdd77cfb,0.0,0.0,cpu
1676183509385,sensor,bubblesort,0.0,1,650ac0b8998abccd79891425d4637940a6ee2966,0.0,0.0,cpu
1676183509890,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183509890,sensor,bubblesort,0.0018525764876741102,1,5fb0accff0117acfb62016da6f6c5773400d72d2,0.0018525764876741102,0.00011262183690065998,cpu
1676183510394,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183510394,sensor,bubblesort,0.0,1,a3afc926be442bcc9cdfe29352d598f1748bfdd3,0.0,0.0,cpu
1676183510897,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183510897,sensor,bubblesort,0.00011593934216065269,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188566914,6.220646408534846e-06,cpu
1676183511401,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183511401,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183511905,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183511905,sensor,bubblesort,0.0022207978398250134,1,a835eeb72a5dc21931a6349420492a906339e94b,0.0022207978398250134,0.00011774201326637728,cpu
1676183512409,sensor,bubblesort,0.0,0,85ae9077559a290d6dd837870fd1a26841fd62d0,0.0,0.0,cpu
1676183512409,sensor,bubblesort,0.0,1,8c962c93964787b1a9e07d66d817bbccb4a6b037,0.0,0.0,cpu
1676183512915,sensor,bubblesort,0.0,0,382b4a2a557574934f954d5e915037af0aa0fabb,0.0,0.0,cpu
1676183512915,sensor,bubblesort,0.0022678377782406256,1,d517de78ab8215bcafed1b1a342334c286267ea7,0.0022678377782406256,0.0001129400418805789,cpu
1676183513924,sensor,bubblesort,0.0,0,0cab93f133607579684d80cb9c6d523d6753fd87,0.0,0.0,cpu
1676183513924,sensor,bubblesort,0.00010625412812257286,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341891275484,5.652314246904539e-06,cpu
1676183514429,sensor,bubblesort,0.0,0,ec63635ca9188c3983c01449ea97ed4f19709e0e,0.0,0.0,cpu
1676183514429,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183514932,sensor,bubblesort,0.0,0,7140a615154b65b30db3f4f9eeccbb0d4ce24d1a,0.0,0.0,cpu
1676183514932,sensor,bubblesort,0.00020339088548516416,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05135015315832,1.08645096601048e-05,cpu
1676183515436,sensor,bubblesort,0.0,0,2973131bfdf601fa93d4f2758f8b8ca707200e3e,0.0,0.0,cpu
1676183515436,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183515941,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183515941,sensor,bubblesort,0.0001070013075388492,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,5.69744883195706e-06,cpu
1676183516445,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183516445,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183516949,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183516949,sensor,bubblesort,0.002356293057302508,1,d517de78ab8215bcafed1b1a342334c286267ea7,0.002356293057302508,0.00012974806719608738,cpu
1676183517454,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183517454,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183517958,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518461,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518461,sensor,bubblesort,0.0,1,a835eeb72a5dc21931a6349420492a906339e94b,0.0,0.0,cpu
1676183518964,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183518964,sensor,bubblesort,0.00014597865236363827,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,7.983331529377127e-06,cpu
1676183519467,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183519467,sensor,bubblesort,0.0,1,a835eeb72a5dc21931a6349420492a906339e94b,0.0,0.0,cpu
1676183519970,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183519970,sensor,bubblesort,0.00015389076311577866,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051342430418934,8.414414679725602e-06,cpu
1676183520475,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183520475,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183520979,sensor,bubblesort,0.0,0,9fe28fd2ed638c701733a55ea8ac014dee12dbc1,0.0,0.0,cpu
1676183520979,sensor,bubblesort,0.00012012742095077964,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,6.4672487161611436e-06,cpu
1676183521484,sensor,bubblesort,0.0,0,44b493dd067062ee798084be95324feacd2b3218,0.0,0.0,cpu
1676183521484,sensor,bubblesort,0.0,1,d517de78ab8215bcafed1b1a342334c286267ea7,0.0,0.0,cpu
1676183521988,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183521988,sensor,bubblesort,0.00012731983861489956,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188286597,6.888236460291171e-06,cpu
1676183522492,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183522492,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183523006,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183523006,sensor,bubblesort,0.00011079171408845166,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,5.919742700019963e-06,cpu
1676183523510,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183523510,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183524013,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183524013,sensor,bubblesort,0.002311016298112333,1,a835eeb72a5dc21931a6349420492a906339e94b,0.002311016298112333,0.00014519881048689353,cpu
1676183524516,sensor,bubblesort,0.0,0,44b493dd067062ee798084be95324feacd2b3218,0.0,0.0,cpu
1676183525019,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183525019,sensor,bubblesort,0.00012327407151987063,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134242200942,6.61934775761147e-06,cpu
1676183525521,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183525521,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183526024,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183526024,sensor,bubblesort,0.00010561818119285319,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,5.616333389207676e-06,cpu
1676183526527,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183526527,sensor,bubblesort,0.0,1,cd5dd241b9c2a156da5e53e9fa4ce52cdcd57581,0.0,0.0,cpu
1676183527031,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183527031,sensor,bubblesort,0.00010528830094604338,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188566914,5.596000709054079e-06,cpu
1676183527534,sensor,bubblesort,0.0,0,ce76ed23b74aa80cd3250473873de73837288090,0.0,0.0,cpu
1676183527534,sensor,bubblesort,0.0,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,0.0,0.0,cpu
1676183528038,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183528038,sensor,bubblesort,0.00017973762939947039,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341877259624,9.9626823205348e-06,cpu
1676183528542,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183528542,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183529046,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183529551,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183529551,sensor,bubblesort,0.0,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,0.0,0.0,cpu
1676183530054,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183530054,sensor,bubblesort,0.0001449073699092102,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,7.920504622166419e-06,cpu
1676183530559,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183530559,sensor,bubblesort,0.0,1,a1545288952f8c83e5daae10b6bbfa70f003e42a,0.0,0.0,cpu
1676183531062,sensor,bubblesort,0.0,0,be7e9d8732fa9c07b8777abdc31d325fe249209e,0.0,0.0,cpu
1676183531564,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183531564,sensor,bubblesort,0.0,1,220df7e261fbb7c5193498f11e8dad5888ec925f,0.0,0.0,cpu
1676183532068,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183532068,sensor,bubblesort,0.00011907864617619609,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134187071889,6.405632206800052e-06,cpu
1676183532572,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183532572,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183533076,sensor,bubblesort,0.0,0,be7e9d8732fa9c07b8777abdc31d325fe249209e,0.0,0.0,cpu
1676183533076,sensor,bubblesort,0.00010285347922078934,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,5.4541934479194075e-06,cpu
1676183533579,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183533579,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183534082,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183534082,sensor,bubblesort,0.002344790119195317,1,2f633b2830d4d41ab5a1f5d1e2cbecb4fcdb2d7b,0.002344790119195317,7.871965265435628e-05,cpu
1676183534597,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183535100,sensor,bubblesort,0.0,0,44b493dd067062ee798084be95324feacd2b3218,0.0,0.0,cpu
1676183535100,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183535604,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183535604,sensor,bubblesort,0.00012902810643315718,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134260515,6.946060903894765e-06,cpu
1676183536110,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183536110,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183536615,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183536615,sensor,bubblesort,0.0001051532692325847,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341868850105,5.58906795564419e-06,cpu
1676183537121,sensor,bubblesort,0.0,0,84dbd28f741f5393ab80c47f3764d20c954c687d,0.0,0.0,cpu
1676183537121,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183537627,sensor,bubblesort,0.0,0,44a330b989ba89b560e820da4f1e64472f848d37,0.0,0.0,cpu
1676183537627,sensor,bubblesort,0.00010941703596918691,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188566914,5.838136339227474e-06,cpu
1676183538132,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183538132,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183538636,sensor,bubblesort,0.0,0,e53e35073ac269afe78b76235cc3c5ff2247a671,0.0,0.0,cpu
1676183538636,sensor,bubblesort,0.00010359125583955976,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341891275484,5.49614625484296e-06,cpu
1676183539139,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183539643,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183539643,sensor,bubblesort,0.002072217550771777,1,3fda4ea078f6e6351c753997ebe4d0cc89977a8b,0.002072217550771777,0.00010711597074807807,cpu
1676183540147,sensor,bubblesort,0.0,0,712d93b0d4f896332ebdb180798f3edaa56f04e0,0.0,0.0,cpu
1676183540659,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183540659,sensor,bubblesort,0.00010454891604719673,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188660353,5.552583614703697e-06,cpu
1676183541163,sensor,bubblesort,0.0,0,be42449ae826f26657456feeea9ceb3cc65c5ad2,0.0,0.0,cpu
1676183541163,sensor,bubblesort,0.0,1,220df7e261fbb7c5193498f11e8dad5888ec925f,0.0,0.0,cpu
1676183541666,sensor,bubblesort,0.0,0,b6826f314a5357da51be70a0707f63ce51f7a1e0,0.0,0.0,cpu
1676183541666,sensor,bubblesort,0.0027066190304342623,1,220df7e261fbb7c5193498f11e8dad5888ec925f,0.0027066190304342623,0.00013987700945500845,cpu
1676183542169,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183542169,sensor,bubblesort,0.0,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.0,0.0,cpu
1676183542671,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183543177,sensor,bubblesort,0.0,0,d12b83fe2600ed890acb4fc7704ff7bc78c765eb,0.0,0.0,cpu
1676183543680,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183544184,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183544688,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183544688,sensor,bubblesort,0.005744011964399213,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.005744011964399213,0.0002966757711878302,cpu
1676183545191,sensor,bubblesort,0.0,0,463168e8cc38dd32f655cb375227f936fd62ec6c,0.0,0.0,cpu
1676183545191,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183545695,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183545695,sensor,bubblesort,0.002580138127469377,1,220df7e261fbb7c5193498f11e8dad5888ec925f,0.002580138127469377,0.00013382667920035918,cpu
1676183546202,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183546202,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183546719,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183546719,sensor,bubblesort,0.0028031298739829022,1,220df7e261fbb7c5193498f11e8dad5888ec925f,0.0028031298739829022,8.549790902959164e-05,cpu
1676183547223,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183547223,sensor,bubblesort,0.0,1,eaa58dd7fe9c05c2c3699a77190648862acfd325,0.0,0.0,cpu
1676183547727,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183547727,sensor,bubblesort,8.393847494101633e-05,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341903422564,4.3428681438340375e-06,cpu
1676183548230,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183548230,sensor,bubblesort,0.0,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.0,0.0,cpu
1676183548734,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183548734,sensor,bubblesort,0.00010743177226525453,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341899685003,5.72088570062593e-06,cpu
1676183549237,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183549740,sensor,bubblesort,0.0,0,24dc961dbd56b8b71f66e447468aef61683d3057,0.0,0.0,cpu
1676183549740,sensor,bubblesort,0.0019211340354617433,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.0019211340354617433,0.00010719996805006107,cpu
1676183550243,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183550243,sensor,bubblesort,0.0,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.0,0.0,cpu
1676183550747,sensor,bubblesort,0.0,0,25d0699ee6e996a9b29a1fbba0e35cdad7dccd23,0.0,0.0,cpu
1676183550747,sensor,bubblesort,0.00010636245955402845,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341907160126,5.6577359224784725e-06,cpu
1676183551251,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183551251,sensor,bubblesort,0.0,1,150aa6067e806e401674339c2423b86784a3f805,0.0,0.0,cpu
1676183551754,sensor,bubblesort,0.0,0,d50cad56ffc1877b4a4055253198a31fb3bf01a6,0.0,0.0,cpu
1676183551754,sensor,bubblesort,0.003626427756279021,1,150aa6067e806e401674339c2423b86784a3f805,0.003626427756279021,0.0002052528933272733,cpu
1676183552270,sensor,bubblesort,0.0,0,5044785603f3a26be6c537f4d847d169faa3937a,0.0,0.0,cpu
1676183552270,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183552775,sensor,bubblesort,0.0,0,0642069e47c183f255f1643c5b7a9fc8528bc01c,0.0,0.0,cpu
1676183552775,sensor,bubblesort,0.00010218662329362083,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341880062797,5.414427134195238e-06,cpu
1676183553279,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183553784,sensor,bubblesort,0.0,0,cc0a8840705a6224f2457a9faed2803379991bc4,0.0,0.0,cpu
1676183554286,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183554286,sensor,bubblesort,0.0,1,ba50629d00192ad3425bdfd4a9ccfcee5425b31c,0.0,0.0,cpu
1676183554792,sensor,bubblesort,0.0,0,3b83e18e6e4f55db25aa0d2f6ed8465274581baf,0.0,0.0,cpu
1676183554792,sensor,bubblesort,0.0001988816387782248,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134964298098,1.062997845968806e-05,cpu
1676183555298,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183555298,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183555803,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183555803,sensor,bubblesort,0.00010786926569500185,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341903422564,5.746323940169484e-06,cpu
1676183556307,sensor,bubblesort,0.0,0,f38525eb00ace811fdd2afa055ccdfc3fb796c9e,0.0,0.0,cpu
1676183556307,sensor,bubblesort,0.0,1,150aa6067e806e401674339c2423b86784a3f805,0.0,0.0,cpu
1676183556810,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183556810,sensor,bubblesort,0.00010408006345849807,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134187165328,5.525963856454641e-06,cpu
1676183557316,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183557316,sensor,bubblesort,0.0,1,e0bf6003b35fbd0f4d07968c9df6442944cdb073,0.0,0.0,cpu
1676183557822,sensor,bubblesort,0.0,0,375193160a7c2ecd3887c5114ff78e9bab2204ce,0.0,0.0,cpu
1676183557822,sensor,bubblesort,0.00011164015294081153,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341907160126,5.967253875775873e-06,cpu
1676183558338,sensor,bubblesort,0.0,0,bc8fb741f9cbab42b4df3ba744044a75b16b3ec1,0.0,0.0,cpu
1676183558338,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183558842,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183558842,sensor,bubblesort,0.003975692984314602,1,150aa6067e806e401674339c2423b86784a3f805,0.003975692984314602,0.0001336150696207483,cpu
1676183559346,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183559346,sensor,bubblesort,0.0,1,f66afc518d8f12eb80ba9679bf9b115fa31eb8fa,0.0,0.0,cpu
1676183559850,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183559850,sensor,bubblesort,6.830995229481019e-05,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051341902488172,3.426365653656637e-06,cpu
1676183560354,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183560354,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
