timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290418172,sensor,rapl,21.69921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290418172,sensor,rapl,20.09808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290418686,sensor,rapl,22.5560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290418686,sensor,rapl,19.62603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290419191,sensor,rapl,22.12042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290419191,sensor,rapl,18.63824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290419695,sensor,rapl,21.2078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290419695,sensor,rapl,20.4324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290420199,sensor,rapl,21.93609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290420199,sensor,rapl,19.02752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290420703,sensor,rapl,22.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290420703,sensor,rapl,19.6141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290421208,sensor,rapl,22.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290421208,sensor,rapl,19.30712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290421712,sensor,rapl,22.8072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290421712,sensor,rapl,19.13153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290422218,sensor,rapl,22.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290422218,sensor,rapl,19.5179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290422722,sensor,rapl,23.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290422722,sensor,rapl,18.6331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290423226,sensor,rapl,20.98004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290423226,sensor,rapl,20.31634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290423730,sensor,rapl,21.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290423730,sensor,rapl,19.6859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290424233,sensor,rapl,20.9561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290424233,sensor,rapl,18.57647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290424749,sensor,rapl,22.0421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290424749,sensor,rapl,19.89984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290425252,sensor,rapl,21.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290425252,sensor,rapl,20.31292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290425755,sensor,rapl,20.2349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290425755,sensor,rapl,20.60186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290426260,sensor,rapl,22.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290426260,sensor,rapl,20.7076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290426764,sensor,rapl,23.40509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290426764,sensor,rapl,19.95654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290427268,sensor,rapl,22.37640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290427268,sensor,rapl,20.59735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290427771,sensor,rapl,21.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290427771,sensor,rapl,20.3057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290428275,sensor,rapl,20.9091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290428275,sensor,rapl,19.8831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290428778,sensor,rapl,21.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290428778,sensor,rapl,19.79388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290429283,sensor,rapl,21.74365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290429283,sensor,rapl,19.82318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290429787,sensor,rapl,21.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290429787,sensor,rapl,19.30908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290430290,sensor,rapl,22.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290430290,sensor,rapl,19.56707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290430794,sensor,rapl,23.12445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290430794,sensor,rapl,19.453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290431298,sensor,rapl,22.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290431298,sensor,rapl,19.6396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290431802,sensor,rapl,21.4002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290431802,sensor,rapl,19.71014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290432305,sensor,rapl,21.8070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290432305,sensor,rapl,20.29638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290432810,sensor,rapl,21.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290432810,sensor,rapl,19.968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290433314,sensor,rapl,22.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290433314,sensor,rapl,19.56011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290433817,sensor,rapl,21.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290433817,sensor,rapl,20.4989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290434320,sensor,rapl,21.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290434320,sensor,rapl,20.55340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290434824,sensor,rapl,20.89764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290434824,sensor,rapl,20.80181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290435329,sensor,rapl,21.4259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290435329,sensor,rapl,20.4290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290435832,sensor,rapl,21.25628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290435832,sensor,rapl,20.77716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290436348,sensor,rapl,21.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290436348,sensor,rapl,20.48583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290436855,sensor,rapl,21.44195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290436855,sensor,rapl,19.99658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290437358,sensor,rapl,20.70654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290437358,sensor,rapl,21.70751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290437862,sensor,rapl,21.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290437862,sensor,rapl,20.64910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290438366,sensor,rapl,21.39190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290438366,sensor,rapl,20.27801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290438872,sensor,rapl,21.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290438872,sensor,rapl,20.3468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290439376,sensor,rapl,20.33673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290439376,sensor,rapl,21.07916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290439879,sensor,rapl,21.72406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290439879,sensor,rapl,21.0257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290440383,sensor,rapl,22.29852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290440383,sensor,rapl,18.7652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290440886,sensor,rapl,20.1939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290440886,sensor,rapl,20.65936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290441389,sensor,rapl,22.123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290441389,sensor,rapl,20.32861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290441893,sensor,rapl,21.7215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290441893,sensor,rapl,20.46337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290442399,sensor,rapl,21.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290442399,sensor,rapl,20.41986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290442903,sensor,rapl,20.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290442903,sensor,rapl,20.56988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290443406,sensor,rapl,21.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290443406,sensor,rapl,19.00433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290443910,sensor,rapl,22.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290443910,sensor,rapl,19.39837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290444413,sensor,rapl,20.4024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290444413,sensor,rapl,20.3223876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290444917,sensor,rapl,20.67584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290444917,sensor,rapl,20.87744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290445420,sensor,rapl,20.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290445420,sensor,rapl,20.7083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290445925,sensor,rapl,22.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290445925,sensor,rapl,19.06231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290446429,sensor,rapl,21.2655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290446429,sensor,rapl,19.587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290446933,sensor,rapl,21.50677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290446933,sensor,rapl,19.92352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290447436,sensor,rapl,22.0999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290447436,sensor,rapl,19.57220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290447940,sensor,rapl,22.556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290447940,sensor,rapl,19.681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290448443,sensor,rapl,20.80169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290448443,sensor,rapl,19.29638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290448946,sensor,rapl,21.403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290448946,sensor,rapl,20.13458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290449449,sensor,rapl,21.50445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290449449,sensor,rapl,19.80035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290449953,sensor,rapl,21.89007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290449953,sensor,rapl,19.8565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290450457,sensor,rapl,21.99365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290450457,sensor,rapl,19.9664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290450960,sensor,rapl,21.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290450960,sensor,rapl,20.97833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290451462,sensor,rapl,21.53271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290451462,sensor,rapl,19.53814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290451966,sensor,rapl,22.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290451966,sensor,rapl,20.2034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290452469,sensor,rapl,21.82470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290452469,sensor,rapl,21.37579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290452975,sensor,rapl,21.6107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290452975,sensor,rapl,19.8427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290453479,sensor,rapl,21.9947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290453479,sensor,rapl,20.64715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290453993,sensor,rapl,21.2867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290453993,sensor,rapl,21.262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290454496,sensor,rapl,21.50701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290454496,sensor,rapl,20.72271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290455000,sensor,rapl,22.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290455000,sensor,rapl,19.6571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290455507,sensor,rapl,22.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290455507,sensor,rapl,20.0205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290456011,sensor,rapl,22.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290456011,sensor,rapl,18.62518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290456515,sensor,rapl,21.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290456515,sensor,rapl,20.5863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290457018,sensor,rapl,21.7147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290457018,sensor,rapl,19.4091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290457522,sensor,rapl,21.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290457522,sensor,rapl,20.89349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290458028,sensor,rapl,22.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290458028,sensor,rapl,19.49481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290458534,sensor,rapl,20.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290458534,sensor,rapl,19.67901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290459038,sensor,rapl,20.83941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290459038,sensor,rapl,20.39642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290459541,sensor,rapl,21.214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290459541,sensor,rapl,19.7850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290460058,sensor,rapl,22.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290460058,sensor,rapl,19.849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290460561,sensor,rapl,21.99688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290460561,sensor,rapl,20.21588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290461065,sensor,rapl,21.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290461065,sensor,rapl,20.13580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290461568,sensor,rapl,22.740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290461568,sensor,rapl,19.22119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290462073,sensor,rapl,22.45404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290462073,sensor,rapl,19.797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290462577,sensor,rapl,21.72808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290462577,sensor,rapl,18.8048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290463081,sensor,rapl,20.880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290463081,sensor,rapl,20.703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290463584,sensor,rapl,21.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290463584,sensor,rapl,20.95758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290464088,sensor,rapl,22.27587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290464088,sensor,rapl,21.08648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290464593,sensor,rapl,23.124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290464593,sensor,rapl,20.00042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290465111,sensor,rapl,23.44390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290465111,sensor,rapl,20.63922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290465615,sensor,rapl,22.28228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290465615,sensor,rapl,20.83038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290466119,sensor,rapl,22.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290466119,sensor,rapl,19.75054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290466622,sensor,rapl,21.55841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290466622,sensor,rapl,20.12646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290467125,sensor,rapl,22.1451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290467125,sensor,rapl,19.6458740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290467629,sensor,rapl,21.02191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290467629,sensor,rapl,20.348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290468133,sensor,rapl,21.96209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290468133,sensor,rapl,19.2059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290468636,sensor,rapl,21.98553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290468636,sensor,rapl,19.4427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290469140,sensor,rapl,21.359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290469140,sensor,rapl,19.76495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290469644,sensor,rapl,21.48199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290469644,sensor,rapl,20.1573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290470160,sensor,rapl,22.9747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290470160,sensor,rapl,20.44873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290470664,sensor,rapl,20.80487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290470664,sensor,rapl,19.99456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290471167,sensor,rapl,22.51953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290471167,sensor,rapl,19.787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290471671,sensor,rapl,22.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290471671,sensor,rapl,20.07061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290472175,sensor,rapl,21.53973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290472175,sensor,rapl,20.20037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290472680,sensor,rapl,21.7830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290472680,sensor,rapl,19.74169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290473184,sensor,rapl,21.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290473184,sensor,rapl,20.1014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290473688,sensor,rapl,20.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290473688,sensor,rapl,20.98114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290474192,sensor,rapl,21.43536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290474192,sensor,rapl,20.1131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290474695,sensor,rapl,21.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290474695,sensor,rapl,20.2120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290475200,sensor,rapl,22.4886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290475200,sensor,rapl,18.95404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290475703,sensor,rapl,21.36981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290475703,sensor,rapl,19.8155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290476218,sensor,rapl,23.82269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290476218,sensor,rapl,19.7164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290476723,sensor,rapl,23.99407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290476723,sensor,rapl,18.96240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290477227,sensor,rapl,23.0208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290477227,sensor,rapl,19.93109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290477731,sensor,rapl,21.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290477731,sensor,rapl,18.882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290478236,sensor,rapl,21.77764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290478236,sensor,rapl,19.6517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290478739,sensor,rapl,22.7601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290478739,sensor,rapl,19.16845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290479243,sensor,rapl,21.61773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290479243,sensor,rapl,19.30615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290479747,sensor,rapl,22.37518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290479747,sensor,rapl,19.44390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290480251,sensor,rapl,22.35235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290480251,sensor,rapl,19.45819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290480755,sensor,rapl,21.78131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290480755,sensor,rapl,19.58453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290481258,sensor,rapl,22.5010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290481258,sensor,rapl,19.39117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290481762,sensor,rapl,21.4361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290481762,sensor,rapl,18.5458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290482267,sensor,rapl,21.95941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290482267,sensor,rapl,19.468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290482770,sensor,rapl,21.10711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290482770,sensor,rapl,20.02734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290483273,sensor,rapl,21.74822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290483273,sensor,rapl,18.83111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290483776,sensor,rapl,20.96966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290483776,sensor,rapl,19.757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290484280,sensor,rapl,21.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290484280,sensor,rapl,20.10089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290484784,sensor,rapl,20.2529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290484784,sensor,rapl,20.453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290485289,sensor,rapl,22.750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290485289,sensor,rapl,19.29437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290485794,sensor,rapl,22.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290485794,sensor,rapl,19.9735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290486297,sensor,rapl,21.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290486297,sensor,rapl,19.82989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290486800,sensor,rapl,21.3172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290486800,sensor,rapl,20.18072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290487304,sensor,rapl,22.03533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
