timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317674433,sensor,smartwatts-power-api-hwpc-1,0.0,1,0324be83915902229084e3e8e460439b54ef5311,0.0,0.0,cpu
1676317674936,sensor,smartwatts-power-api-hwpc-1,0.7736315204013731,0,310e1655b5ad02bf0435b6c2bb912952ff99fe12,0.7736315204013731,0.07791044437080571,cpu
1676317675445,sensor,smartwatts-power-api-hwpc-1,0.8437943960950081,0,c377a86160141c62db812ed50d00a18c93646b11,0.8437943960950081,0.061848781564497836,cpu
1676317675445,sensor,smartwatts-power-api-hwpc-1,0.0,1,554f5bb1a6c741689cdb682366e18e27bae516c7,0.0,0.0,cpu
1676317675948,sensor,smartwatts-power-api-hwpc-1,0.6524185247683482,0,83eb858e6100dad51e0008255550010ee566ddfc,0.6524185247683482,0.051499611627273234,cpu
1676317675948,sensor,smartwatts-power-api-hwpc-1,0.0,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,0.0,0.0,cpu
1676317676452,sensor,smartwatts-power-api-hwpc-1,0.7516010482374972,0,b5a9c90d17d24f5f2249b8dc2fa4f78858865f85,0.7516010482374972,0.046902026933615705,cpu
1676317676452,sensor,smartwatts-power-api-hwpc-1,0.0,1,b7f995b265b0af9d1d50b5248ef76745c9823292,0.0,0.0,cpu
1676317676958,sensor,smartwatts-power-api-hwpc-1,0.8509616373013005,0,ea302a471155827b2098e7fa16b446a2baf2e473,0.8509616373013005,0.10228323111736294,cpu
1676317676958,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d7b067218e012f141724a3398bd9c1e9344beb9,0.0,0.0,cpu
1676317677461,sensor,smartwatts-power-api-hwpc-1,0.769941016726442,0,ec3b26c4634ee6e8f6921f75ae3d46808c4b8737,0.769941016726442,0.8377463325190629,cpu
1676317677461,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d7b067218e012f141724a3398bd9c1e9344beb9,0.0,0.0,cpu
1676317677965,sensor,smartwatts-power-api-hwpc-1,0.716397482988789,0,d58110205331d8f81977759e666de19abfb191a5,0.716397482988789,0.8093740821418727,cpu
1676317677965,sensor,smartwatts-power-api-hwpc-1,0.0,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.0,0.0,cpu
1676317678468,sensor,smartwatts-power-api-hwpc-1,0.8111663413179125,0,e0e1d09f608793d3c410fb094cf1fc5677123741,0.8111663413179125,0.8296792829495393,cpu
1676317678468,sensor,smartwatts-power-api-hwpc-1,0.0,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.0,0.0,cpu
1676317678971,sensor,smartwatts-power-api-hwpc-1,1.0194023405831778,0,c3df2202f15302057ed47e808b9847e24c0579a5,1.0194023405831778,0.8272054687144252,cpu
1676317678971,sensor,smartwatts-power-api-hwpc-1,0.0,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.0,0.0,cpu
1676317679474,sensor,smartwatts-power-api-hwpc-1,0.5420162983086824,0,ff1fb5b159631cf28184eec0ea589950acc35105,0.5420162983086824,0.8681936642149766,cpu
1676317679474,sensor,smartwatts-power-api-hwpc-1,0.0,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,0.0,0.0,cpu
1676317679990,sensor,smartwatts-power-api-hwpc-1,2.6692372352211553,0,b98cd239293ce10b03c076109e225251c3a8863c,2.6692372352211553,0.37676077494591426,cpu
1676317679990,sensor,smartwatts-power-api-hwpc-1,0.0,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,0.0,0.0,cpu
1676317680494,sensor,smartwatts-power-api-hwpc-1,1.0864067972432134,0,2e837a3f2008a57ab7fa9caed8ed9195a9151da0,1.0864067972432134,0.48977874924188536,cpu
1676317680494,sensor,smartwatts-power-api-hwpc-1,0.0,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.0,0.0,cpu
1676317681502,sensor,smartwatts-power-api-hwpc-1,0.7929034179787264,0,236c94710836f510623848cefb8d29a01542aa52,0.7929034179787264,0.8546112468503085,cpu
1676317681502,sensor,smartwatts-power-api-hwpc-1,0.0,1,6b68079ec35e2bb60c0b357874390cf3d6391944,0.0,0.0,cpu
1676317682008,sensor,smartwatts-power-api-hwpc-1,0.9223903582738322,0,bcd57da579d1f9ef8a6664f28220238bb57d7db6,0.9223903582738322,0.8570919221270735,cpu
1676317682008,sensor,smartwatts-power-api-hwpc-1,0.0,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.0,0.0,cpu
1676317682512,sensor,smartwatts-power-api-hwpc-1,0.8162417493372649,0,963233b72331f9628696a437eb6dc6161257eea2,0.8162417493372649,0.04567038316550761,cpu
1676317682512,sensor,smartwatts-power-api-hwpc-1,0.0,1,6b68079ec35e2bb60c0b357874390cf3d6391944,0.0,0.0,cpu
1676317683015,sensor,smartwatts-power-api-hwpc-1,0.746912766723225,0,963233b72331f9628696a437eb6dc6161257eea2,0.746912766723225,0.02140143389223993,cpu
1676317683015,sensor,smartwatts-power-api-hwpc-1,0.0,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0,0.0,cpu
1676317683518,sensor,smartwatts-power-api-hwpc-1,0.4753972217108134,0,c4f144cb26cb97be669dd7ab8d401cf410c53da8,0.4753972217108134,0.019053356318482,cpu
1676317683518,sensor,smartwatts-power-api-hwpc-1,0.0,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0,0.0,cpu
1676317684021,sensor,smartwatts-power-api-hwpc-1,0.7361517227799291,0,ff19bc1d5285f7522098c08e6642e389461a1412,0.7361517227799291,0.0660056224785109,cpu
1676317684021,sensor,smartwatts-power-api-hwpc-1,0.0,1,680003fced5d889cd26ef2357ddfa1ec51ce7cd1,0.0,0.0,cpu
1676317684527,sensor,smartwatts-power-api-hwpc-1,0.0,1,fde737901a6366900c4e2caaf8290909d7e7d379,0.0,0.0,cpu
1676317685030,sensor,smartwatts-power-api-hwpc-1,0.6616183645609188,0,2cbe5d2d07e2cc870223b6cfa4232bfbdf30af59,0.6616183645609188,0.8506691409686067,cpu
1676317685030,sensor,smartwatts-power-api-hwpc-1,0.0,1,3e24a92fb4841799a8afea1a48e236717b66d250,0.0,0.0,cpu
1676317685534,sensor,smartwatts-power-api-hwpc-1,1.0475154931268102,0,600ba1945f653d23a7815f76cf56f16a8fb34a4b,1.0475154931268102,0.8136057116549135,cpu
1676317685534,sensor,smartwatts-power-api-hwpc-1,0.0,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0,0.0,cpu
1676317686040,sensor,smartwatts-power-api-hwpc-1,3.9666116084891767,0,62deb80bd025691a340bdacc9b42f1d0fd4212ab,3.9666116084891767,0.9380611341621873,cpu
1676317686040,sensor,smartwatts-power-api-hwpc-1,0.0,1,fde737901a6366900c4e2caaf8290909d7e7d379,0.0,0.0,cpu
1676317686544,sensor,smartwatts-power-api-hwpc-1,1.1465817921557968,0,51d5a63376c2ea814fd02e31fdb8904fe1e4ba19,1.1465817921557968,0.803175806159954,cpu
1676317686544,sensor,smartwatts-power-api-hwpc-1,0.0,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0,0.0,cpu
1676317687047,sensor,smartwatts-power-api-hwpc-1,0.7858116786877252,0,6b125c6116f214fb000bb12f0486cefd174f3b98,0.7858116786877252,0.8141742817299182,cpu
1676317687047,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317687551,sensor,smartwatts-power-api-hwpc-1,0.7476614185284184,0,c49f4be85b2fd281834cea09e9da99397193d138,0.7476614185284184,0.8477272447301909,cpu
1676317687551,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317688055,sensor,smartwatts-power-api-hwpc-1,1.1133140711954117,0,20c1752614b44bad2d03ec62d0f221d20dc7676b,1.1133140711954117,0.8166861228552958,cpu
1676317688055,sensor,smartwatts-power-api-hwpc-1,0.0,1,6b68079ec35e2bb60c0b357874390cf3d6391944,0.0,0.0,cpu
1676317688558,sensor,smartwatts-power-api-hwpc-1,1.2097919393456975,0,09b643c1f79b6a2341ad925fd002ff636f02b1ca,1.2097919393456975,0.19255965929651692,cpu
1676317688558,sensor,smartwatts-power-api-hwpc-1,0.0,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0,0.0,cpu
1676317689063,sensor,smartwatts-power-api-hwpc-1,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317689569,sensor,smartwatts-power-api-hwpc-1,1.158717120650609,0,ccdd73b99cf14c0a87358dd5875a3cca7b935417,1.158717120650609,0.8167134548755001,cpu
1676317689569,sensor,smartwatts-power-api-hwpc-1,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317690073,sensor,smartwatts-power-api-hwpc-1,14.284133750547667,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144314028716796,0.7868450027978222,cpu
1676317690073,sensor,smartwatts-power-api-hwpc-1,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317690577,sensor,smartwatts-power-api-hwpc-1,0.637814872230955,0,d56b4c1133dfd68039b7152389b9c6a7d1627ab0,0.637814872230955,0.8995170764200072,cpu
1676317690577,sensor,smartwatts-power-api-hwpc-1,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317691083,sensor,smartwatts-power-api-hwpc-1,1.3371440308995748,0,6c6497700056757798c8c290519d0d10362a27e8,1.3371440308995748,0.8233471317564441,cpu
1676317691083,sensor,smartwatts-power-api-hwpc-1,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317691586,sensor,smartwatts-power-api-hwpc-1,14.166360905602042,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.142869091349045,0.7804215010368999,cpu
1676317691586,sensor,smartwatts-power-api-hwpc-1,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317692089,sensor,smartwatts-power-api-hwpc-1,4.849831176261544,0,904f8e46530dca98413d980d09aa76deefc1c947,4.849831176261544,0.9342137143292809,cpu
1676317692089,sensor,smartwatts-power-api-hwpc-1,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317692592,sensor,smartwatts-power-api-hwpc-1,14.219150703318373,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14751883078416,0.7830797432040538,cpu
1676317692592,sensor,smartwatts-power-api-hwpc-1,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317693098,sensor,smartwatts-power-api-hwpc-1,14.238132892812638,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14422438945105,0.784309834764424,cpu
1676317693098,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317693601,sensor,smartwatts-power-api-hwpc-1,0.6917727490790215,0,27f9ee2f8de730aceff5a79225c6092159a78607,0.6917727490790215,0.28482807462763643,cpu
1676317693601,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317694106,sensor,smartwatts-power-api-hwpc-1,1.4242309270721578,0,6bef80b1d91d787f36235ce6733eae4dbb8758ad,1.4242309270721578,0.6228338364093685,cpu
1676317694106,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317694610,sensor,smartwatts-power-api-hwpc-1,1.2204821208428958,0,d7f5bc029dd8ff18f5c110c0ae69f9b5560bfbc6,1.2204821208428958,0.7919994764333113,cpu
1676317694610,sensor,smartwatts-power-api-hwpc-1,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317695114,sensor,smartwatts-power-api-hwpc-1,14.32284712327399,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144308475841925,0.7889830201657851,cpu
1676317695114,sensor,smartwatts-power-api-hwpc-1,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317695617,sensor,smartwatts-power-api-hwpc-1,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317696121,sensor,smartwatts-power-api-hwpc-1,13.541366471545352,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144885181560483,0.7457986552330509,cpu
1676317696121,sensor,smartwatts-power-api-hwpc-1,0.0,1,9659001b26db063ac0c96c496242f8d0ec0c3c4c,0.0,0.0,cpu
1676317696626,sensor,smartwatts-power-api-hwpc-1,1.2677623175980868,0,44490fedebfd60c1d651303a890d7654cb3d72c3,1.2677623175980868,0.7822567007155541,cpu
1676317696626,sensor,smartwatts-power-api-hwpc-1,0.0,1,df8192c5c6a490dfebea298dc169fc5d44181d12,0.0,0.0,cpu
1676317697131,sensor,smartwatts-power-api-hwpc-1,1.3248469130792935,0,693f234c0fa7c896613bad8a827161e75d7c72ea,1.3248469130792935,0.24375175874566504,cpu
1676317697131,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317697646,sensor,smartwatts-power-api-hwpc-1,4.884781278334818,0,5233bb38cf016596205c2ec8803a94ed78ed8222,4.884781278334818,0.9405123332928964,cpu
1676317697646,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317698149,sensor,smartwatts-power-api-hwpc-1,6.968755855332853,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144607141183105,0.38288152938358877,cpu
1676317698653,sensor,smartwatts-power-api-hwpc-1,14.577494722430254,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.145789903530243,0.8029625834717069,cpu
1676317698653,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317699157,sensor,smartwatts-power-api-hwpc-1,1.1382243734969633,0,2dabe45387f38e994416ffe6cabcc0533b56456b,1.1382243734969633,0.3822075086101112,cpu
1676317699157,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317699659,sensor,smartwatts-power-api-hwpc-1,2.6582171101435694,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14519574591924,0.14482572058923004,cpu
1676317700166,sensor,smartwatts-power-api-hwpc-1,1.6419927463890343,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.143687347124413,0.08879419794371814,cpu
1676317700166,sensor,smartwatts-power-api-hwpc-1,0.0,1,3e24a92fb4841799a8afea1a48e236717b66d250,0.0,0.0,cpu
1676317700669,sensor,smartwatts-power-api-hwpc-1,1.2887952011407868,0,23c3d221761c86a05bf6be2485de7527dcc75a1f,1.2887952011407868,0.11383512218073444,cpu
1676317700669,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317701173,sensor,smartwatts-power-api-hwpc-1,0.6301867249351369,0,fa2b0ee690dcd2aa50a3c3392b846805b0add6a2,0.6301867249351369,0.7310381959443808,cpu
1676317701173,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317701677,sensor,smartwatts-power-api-hwpc-1,1.2851266473184986,0,fa6ca49c3563b1805f79970ee015c79f3be65300,1.2851266473184986,0.836371360802273,cpu
1676317701677,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317702181,sensor,smartwatts-power-api-hwpc-1,1.2196630180019619,0,48f4cc7807ff523d88591f71cb615f2da3ae0c71,1.2196630180019619,0.5488010406142686,cpu
1676317702684,sensor,smartwatts-power-api-hwpc-1,10.10227027665768,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14446117990083,0.5559188804795333,cpu
1676317702684,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317703189,sensor,smartwatts-power-api-hwpc-1,1.415947808121037,0,a20dbcd5ebb02127947e34f5c983ac04630cb60b,1.415947808121037,0.5838163767786849,cpu
1676317703189,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317703693,sensor,smartwatts-power-api-hwpc-1,5.864874593147621,0,a791d877b1d0f2ac58f59739dd16db5218c7cbfe,5.864874593147621,0.9395710066125758,cpu
1676317703693,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317704198,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317704704,sensor,smartwatts-power-api-hwpc-1,14.556637797800253,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.145121575376344,0.801847790919215,cpu
1676317704704,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317705209,sensor,smartwatts-power-api-hwpc-1,1.4120103800530108,0,4b7f2e5ff62cf888a60e9abf4ee45abe042e34e6,1.4120103800530108,0.5776880858379884,cpu
1676317705209,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317705713,sensor,smartwatts-power-api-hwpc-1,1.3324514558661225,0,72977c4591b64a5728cd25c8633915cb3b9a4d4a,1.3324514558661225,0.5389210562034403,cpu
1676317705713,sensor,smartwatts-power-api-hwpc-1,0.0,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,0.0,0.0,cpu
1676317706216,sensor,smartwatts-power-api-hwpc-1,5.57904808765655,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144998618861383,0.30612174631593303,cpu
1676317706216,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317706723,sensor,smartwatts-power-api-hwpc-1,7.938828728013176,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.145234219409407,0.43641328197378637,cpu
1676317706723,sensor,smartwatts-power-api-hwpc-1,0.0,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,0.0,0.0,cpu
1676317707229,sensor,smartwatts-power-api-hwpc-1,0.673511752990245,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14406414934768,0.03529491401569441,cpu
1676317707229,sensor,smartwatts-power-api-hwpc-1,0.0,1,699317ed7f13e2fc8c7111edb82408923ce45952,0.0,0.0,cpu
1676317707732,sensor,smartwatts-power-api-hwpc-1,0.5710659372698064,0,4e3b589d00d5a46f080874435d777eee8ff4debd,0.5710659372698064,0.01832689888063713,cpu
1676317707732,sensor,smartwatts-power-api-hwpc-1,0.0,1,a77b6550e5936e6f559d7f9d6eb676e8e5c957fd,0.0,0.0,cpu
1676317708236,sensor,smartwatts-power-api-hwpc-1,1.5300279270536863,0,b63b83b28111e48b57d449bcf3b5942133e9258d,1.5300279270536863,0.03324493559788642,cpu
1676317708236,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317708738,sensor,smartwatts-power-api-hwpc-1,8.685190498700562,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.143347828489556,0.4777307395277564,cpu
1676317708738,sensor,smartwatts-power-api-hwpc-1,0.0,1,699317ed7f13e2fc8c7111edb82408923ce45952,0.0,0.0,cpu
1676317709253,sensor,smartwatts-power-api-hwpc-1,9.497569054771722,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.279210414548135,0.5150872227238352,cpu
1676317709253,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e7e6cf0bc64a8ae87be87689af3fa7eba2fe15f,0.0,0.0,cpu
1676317709756,sensor,smartwatts-power-api-hwpc-1,1.154292276097027,0,89c98bbe28709b9a1d578ca5b762a920245a95c1,1.154292276097027,0.7518191291668734,cpu
1676317709756,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317710260,sensor,smartwatts-power-api-hwpc-1,1.7655723620711863,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.141177051049617,0.09575674706086004,cpu
1676317710260,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317710763,sensor,smartwatts-power-api-hwpc-1,0.5067825462561255,0,e9ace97313d2f26e594f0f700d5467c325e89cca,0.5067825462561255,0.2037431046694603,cpu
1676317710763,sensor,smartwatts-power-api-hwpc-1,0.0,1,9982df0a210bccc07625a377caa5be3f8c81b837,0.0,0.0,cpu
1676317711267,sensor,smartwatts-power-api-hwpc-1,8.876701315779844,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14354574881525,0.4882948316254429,cpu
1676317711267,sensor,smartwatts-power-api-hwpc-1,0.0,1,b6f5947db818842d23fca18471c8dce70768db23,0.0,0.0,cpu
1676317711772,sensor,smartwatts-power-api-hwpc-1,8.75080235924731,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14575460311143,0.4812208562950151,cpu
1676317711772,sensor,smartwatts-power-api-hwpc-1,0.0,1,3c77616c455d031ce0f4552f0220ab67cd02b724,0.0,0.0,cpu
1676317712276,sensor,smartwatts-power-api-hwpc-1,9.407434372057171,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14412681750692,0.5175692533589655,cpu
1676317712276,sensor,smartwatts-power-api-hwpc-1,0.0,1,46d6fa95859c9b12807e9f6e83ac8a640f437b4a,0.0,0.0,cpu
1676317712780,sensor,smartwatts-power-api-hwpc-1,1.4439880838822967,0,c10ed359aacadb5113a34994c48fa711980669a6,1.4439880838822967,0.8009045055029611,cpu
1676317712780,sensor,smartwatts-power-api-hwpc-1,0.0,1,b6f5947db818842d23fca18471c8dce70768db23,0.0,0.0,cpu
1676317713283,sensor,smartwatts-power-api-hwpc-1,9.251380964733194,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14311738418248,0.5090078921108941,cpu
1676317713283,sensor,smartwatts-power-api-hwpc-1,0.0,1,b6f5947db818842d23fca18471c8dce70768db23,0.0,0.0,cpu
1676317713786,sensor,smartwatts-power-api-hwpc-1,0.46101551032460153,0,58e76be18cdfd7cf63c38f3410d61ce1c69300f7,0.46101551032460153,0.7653384702602015,cpu
1676317713786,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,0.0,0.0,cpu
1676317714290,sensor,smartwatts-power-api-hwpc-1,7.666306023454444,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.143236374358253,0.4214751906111708,cpu
1676317714290,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317714793,sensor,smartwatts-power-api-hwpc-1,0.5332128158269752,0,254faf0fc028136e44d564bce7b3676ebfa0310b,0.5332128158269752,0.05922387298605489,cpu
1676317714793,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317715307,sensor,smartwatts-power-api-hwpc-1,12.749819567192345,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.25907251720107,0.6957849860571336,cpu
1676317715307,sensor,smartwatts-power-api-hwpc-1,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317715812,sensor,smartwatts-power-api-hwpc-1,6.749016879941518,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.145654651363788,0.3706899374570315,cpu
1676317715812,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317716316,sensor,smartwatts-power-api-hwpc-1,5.4299082197346795,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144155375149104,0.29793296645576534,cpu
1676317716316,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,0.0,0.0,cpu
1676317716820,sensor,smartwatts-power-api-hwpc-1,1.410455293735697,0,f40d151e2e21cc167f966cadec95c49f7b1f8c83,1.410455293735697,0.2018916859161299,cpu
1676317717323,sensor,smartwatts-power-api-hwpc-1,4.483134081131774,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.145075962475634,0.24560228444165533,cpu
1676317717323,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9399848bd2e10765deba27a8fd25f36070f068,0.0,0.0,cpu
1676317717829,sensor,smartwatts-power-api-hwpc-1,7.701197712930576,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.146606572769937,0.42321577339629335,cpu
1676317717829,sensor,smartwatts-power-api-hwpc-1,0.0,1,519a5f156da5f1ff9a7b27772bd72baae8314010,0.0,0.0,cpu
1676317718333,sensor,smartwatts-power-api-hwpc-1,1.3982668185828384,0,344d632bbbf18b770a11fd2ec8fb2a993daf724f,1.3982668185828384,0.14969416864111812,cpu
1676317718333,sensor,smartwatts-power-api-hwpc-1,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317718838,sensor,smartwatts-power-api-hwpc-1,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317719342,sensor,smartwatts-power-api-hwpc-1,3.556896582921728,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14406097627633,0.19451249387555766,cpu
1676317719342,sensor,smartwatts-power-api-hwpc-1,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317719846,sensor,smartwatts-power-api-hwpc-1,1.8930899611083747,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.14710791804384,0.10247063544452187,cpu
1676317719846,sensor,smartwatts-power-api-hwpc-1,0.0,1,efeb20172bb0096f92cd5301463b8c5fdc4fa702,0.0,0.0,cpu
1676317720351,sensor,smartwatts-power-api-hwpc-1,0.9485182109461221,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.144375110340356,0.050463303486461206,cpu
1676317720351,sensor,smartwatts-power-api-hwpc-1,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317720854,sensor,smartwatts-power-api-hwpc-1,2.7282333070645453,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.149297337277982,0.14846545411246956,cpu
1676317720854,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317721367,sensor,smartwatts-power-api-hwpc-1,9.54155451177471,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.266080641919917,0.5182410641858759,cpu
