timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166949111,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166949616,sensor,bubblesort,0.0,0,6a72c517689588c56bbd57fb4ad954493890dae7,0.0,0.0,cpu
1676166949616,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166950120,sensor,bubblesort,0.0021075197144137304,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,0.00011511062800852469,cpu
1676166950120,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166950625,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166950625,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166951130,sensor,bubblesort,0.0029425604676957175,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,0.0029425604676957175,0.00017309281304107724,cpu
1676166951130,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166951635,sensor,bubblesort,0.0,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,0.0,0.0,cpu
1676166951635,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166952140,sensor,bubblesort,0.0009320801794489116,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960914818,5.075993673595284e-05,cpu
1676166952140,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166952645,sensor,bubblesort,0.0,0,a2e21e46429b6ee4a6a83574b9e323b5061f7cb5,0.0,0.0,cpu
1676166952645,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166953151,sensor,bubblesort,0.0024474215831051744,0,0d3bed923f538ad8390094bc5100170dabc798fe,0.0024474215831051744,0.0007200321896743618,cpu
1676166953151,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166953655,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166954159,sensor,bubblesort,0.0014383660995122202,0,bf5cbd18fe29902a1cfcbd6bae89914c1cb9bdd1,0.0014383660995122202,0.0006624035547491636,cpu
1676166954159,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166954663,sensor,bubblesort,0.0,0,2c4f8c5747ede09cea9f4c2071c526e9e27e52a0,0.0,0.0,cpu
1676166955167,sensor,bubblesort,0.002023949149804903,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637958976601,0.0001105358018830399,cpu
1676166955167,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166955673,sensor,bubblesort,0.0,0,9dedd16f0c2060ac3f0341eb06f5e90a6818cced,0.0,0.0,cpu
1676166955673,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166956177,sensor,bubblesort,0.002034773084144645,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379597611174,0.00011112793301674712,cpu
1676166956682,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166956682,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166957186,sensor,bubblesort,0.0030756737776088455,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26638341451445,0.00016790350045000634,cpu
1676166957186,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166957688,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166957688,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166958194,sensor,bubblesort,0.0018000430777826684,0,56e7e75eb0f00fa9c7242e818a4bc2c564dac61a,0.0018000430777826684,0.0006356884431344406,cpu
1676166958194,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166958697,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166958697,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166959203,sensor,bubblesort,0.001722200361231052,0,7abe4c0ba92b54750077462806a88fedb24c0f7f,0.001722200361231052,0.0007266070565345815,cpu
1676166959203,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166959706,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166959706,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166960209,sensor,bubblesort,0.0021083358613916683,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960960966,0.0001151544998561287,cpu
1676166960209,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166960714,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166960714,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166961219,sensor,bubblesort,0.001680914280241032,0,be62bbfc2beeecfb8ce555eb0b0a2b9281b78541,0.001680914280241032,0.0005361792888922181,cpu
1676166961219,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166961722,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166961722,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166962227,sensor,bubblesort,0.0018487150174525148,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379599918576,0.00010094198332202941,cpu
1676166962227,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166962734,sensor,bubblesort,0.0,0,41efc61492e0661b8d99b179b5d95faaf9dc94ec,0.0,0.0,cpu
1676166962734,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166963240,sensor,bubblesort,0.00012270244185526899,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379614224466,6.4499504422202215e-06,cpu
1676166963240,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166963744,sensor,bubblesort,0.0,0,5a0681577b233910cf75c4e494449c068595df38,0.0,0.0,cpu
1676166963744,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166964250,sensor,bubblesort,0.0011727431059613694,0,25be6bb58db311fd910021f47cf5a886f3f9a686,0.0011727431059613694,5.976457284845238e-05,cpu
1676166964250,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166964755,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166964755,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166965270,sensor,bubblesort,0.0011185668710304208,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,6.097000853390412e-05,cpu
1676166965270,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166965776,sensor,bubblesort,0.0,0,25be6bb58db311fd910021f47cf5a886f3f9a686,0.0,0.0,cpu
1676166965776,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166966281,sensor,bubblesort,0.002055470347191116,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637958976601,0.0001122614424578048,cpu
1676166966281,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166966784,sensor,bubblesort,0.003978305361652569,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26638440069778,0.00021726443901007978,cpu
1676166966784,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166967288,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166967791,sensor,bubblesort,0.0,0,e0d67ab9dd0db9f953a27211e9183ae4e1e1eb84,0.0,0.0,cpu
1676166967791,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166968294,sensor,bubblesort,0.0019991072427545686,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,0.00010917554382966583,cpu
1676166968294,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166968796,sensor,bubblesort,0.0021606673187595797,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,0.00011802021489340817,cpu
1676166968796,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166969300,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166969300,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166969803,sensor,bubblesort,0.0021682704209749232,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379603610417,0.00011843596975457982,cpu
1676166969803,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166970306,sensor,bubblesort,0.0,0,23035a6e20b35aee8e3a7548e7e53f752634f869,0.0,0.0,cpu
1676166970306,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166970810,sensor,bubblesort,0.0020440393055767255,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379601303015,0.00011163501390871409,cpu
1676166970810,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166971312,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166971815,sensor,bubblesort,0.0010987593867356812,0,3ae222880d1215fc3aa78e36712901c805803849,0.0010987593867356812,0.0005173090140764943,cpu
1676166971815,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166972321,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166972321,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166972824,sensor,bubblesort,0.0029239903836837367,0,14687c3d4a53f0747ba54969fd622f14b4d232df,0.0029239903836837367,0.0009848541371334776,cpu
1676166972824,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166973327,sensor,bubblesort,0.0,0,646832196d0f1e1014365299c99303a05c2a1506,0.0,0.0,cpu
1676166973327,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166973830,sensor,bubblesort,0.0027304606826803186,0,f81a82682111c923f1d2588f83bb0c695c0a118a,0.0027304606826803186,0.0007723587570108505,cpu
1676166973830,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166974333,sensor,bubblesort,0.0,0,76b58c66cfa67d25ad11c7909704fe0f83223939,0.0,0.0,cpu
1676166974333,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166974837,sensor,bubblesort,0.0027134998026928665,0,becadf7694bca1047f9e9e94afae1f14983fa5ae,0.0027134998026928665,0.0002842103420278203,cpu
1676166974837,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166975340,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166975340,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166975844,sensor,bubblesort,0.0026455447938578667,0,03e28a4e38085ec912e87fbf568c4e21bb216319,0.0026455447938578667,0.00015012457848319856,cpu
1676166975844,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166976349,sensor,bubblesort,0.0,0,03e28a4e38085ec912e87fbf568c4e21bb216319,0.0,0.0,cpu
1676166976349,sensor,bubblesort,0.0,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0,0.0,cpu
1676166976869,sensor,bubblesort,0.0011431429942566032,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266383687710768,6.209137251849016e-05,cpu
1676166976869,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166977372,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166977372,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166977878,sensor,bubblesort,0.0021547302592292194,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960914818,0.0001176944050100316,cpu
1676166977878,sensor,bubblesort,0.0,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.0,0.0,cpu
1676166978383,sensor,bubblesort,0.0,0,7c2ca10de827ed688dcc3041a15c5d29a84207db,0.0,0.0,cpu
1676166978383,sensor,bubblesort,0.0,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,0.0,0.0,cpu
1676166978887,sensor,bubblesort,0.0020430786400265273,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960914818,0.00011158199240166292,cpu
1676166978887,sensor,bubblesort,0.0,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,0.0,0.0,cpu
1676166979390,sensor,bubblesort,0.0,0,899a7065bcc9e01c330c2c02d7dd1b365df83a0c,0.0,0.0,cpu
1676166979390,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166979894,sensor,bubblesort,0.002074775075748516,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,0.00011331800965096747,cpu
1676166979894,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166980399,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166980903,sensor,bubblesort,0.003923643109129589,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26638238264458,0.00021438241123488381,cpu
1676166980903,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166981408,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166981408,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166981912,sensor,bubblesort,0.0025572511717356187,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637986803861,0.0001397164005098046,cpu
1676166981912,sensor,bubblesort,0.0,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.0,0.0,cpu
1676166982416,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166982416,sensor,bubblesort,0.0,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.0,0.0,cpu
1676166982930,sensor,bubblesort,0.0017119179928316677,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960776374,9.345254593703822e-05,cpu
1676166982930,sensor,bubblesort,0.0,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.0,0.0,cpu
1676166983434,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166983937,sensor,bubblesort,0.00232995682413328,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379608225222,0.00012728730400960196,cpu
1676166983937,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166984442,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166984442,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166984945,sensor,bubblesort,0.0023163544151460873,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959161193,0.00012654354418332659,cpu
1676166984945,sensor,bubblesort,0.0,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.0,0.0,cpu
1676166985448,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166985448,sensor,bubblesort,0.0,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.0,0.0,cpu
1676166985953,sensor,bubblesort,0.0038209972023396186,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26638319946465,0.00020871830281740436,cpu
1676166985953,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166986458,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166986961,sensor,bubblesort,0.005498240779088849,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266385706686933,0.00030040241525417037,cpu
1676166986961,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166987464,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166987464,sensor,bubblesort,0.0,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.0,0.0,cpu
1676166987968,sensor,bubblesort,0.0013309482975208291,0,ce381fe388dc1ff32866c1a84d236fac83a02b49,0.0013309482975208291,0.0006939069630894873,cpu
1676166987968,sensor,bubblesort,0.0,1,09ac26191b7a06013f96e1661adc51cb14b2bdb2,0.0,0.0,cpu
1676166988472,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166988472,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166988984,sensor,bubblesort,0.001293263970605539,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,7.053387121421035e-05,cpu
1676166988984,sensor,bubblesort,0.0,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,0.0,0.0,cpu
1676166989488,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166989488,sensor,bubblesort,0.0,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.0,0.0,cpu
1676166989990,sensor,bubblesort,0.001204397515255068,0,7c2af1609b7fa894246d0df499f08ea8af179c51,0.001204397515255068,0.0007214970120426592,cpu
1676166989990,sensor,bubblesort,0.0,1,e19342f856c7f80b89ba3451f317dbe8c912ec4b,0.0,0.0,cpu
1676166990494,sensor,bubblesort,0.0,0,a246640e9a3e0ccd1671aa6455f9745946768859,0.0,0.0,cpu
1676166990494,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166990998,sensor,bubblesort,0.0011681463009257246,0,69f77c9a2eb329aee0344a27a1c045cc08effbf2,0.0011681463009257246,0.0006008565179918602,cpu
1676166990998,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166991502,sensor,bubblesort,0.0,0,8b006b47943d6882422e7e10bc8e608493bf325a,0.0,0.0,cpu
1676166991502,sensor,bubblesort,0.0,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.0,0.0,cpu
1676166992005,sensor,bubblesort,0.0015824228864960103,0,af64325b6925c855ff0a94b9e1f0538d25dcdcd6,0.0015824228864960103,0.0006933639558400214,cpu
1676166992005,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166992510,sensor,bubblesort,0.0,0,ff9615dc546ed10c6e2c69a114d31c497a4538ae,0.0,0.0,cpu
1676166992510,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166993013,sensor,bubblesort,0.0021069266021882705,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960684078,0.00011507750098020217,cpu
1676166993013,sensor,bubblesort,0.0,1,1b434b35228415b21634b547b354f72d872f09f8,0.0,0.0,cpu
1676166993518,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166993518,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166994022,sensor,bubblesort,0.0023188002193099246,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379613762982,0.00012667622804354777,cpu
1676166994022,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166994540,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166995045,sensor,bubblesort,0.002303521660349147,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637961053262,0.00012583997406181077,cpu
1676166995045,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166995548,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166995548,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166996053,sensor,bubblesort,0.002524194292677168,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379960334664,0.00013790163564236346,cpu
1676166996053,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166996556,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166996556,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166997061,sensor,bubblesort,0.005383119054081338,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266389447445967,0.000293895240962332,cpu
1676166997061,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166997564,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166997564,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676166998067,sensor,bubblesort,0.0022829346660960914,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379598995616,0.0001247135624145037,cpu
1676166998067,sensor,bubblesort,0.0,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.0,0.0,cpu
1676166998570,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166998570,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676166999073,sensor,bubblesort,0.002145804154196611,0,646d882d3f13e971f36236c1f6a260fe053c166b,0.002145804154196611,0.0007869022664099514,cpu
1676166999073,sensor,bubblesort,0.0,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.0,0.0,cpu
1676166999580,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166999580,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676167000084,sensor,bubblesort,0.0014111396977445618,0,41b02d9538e297b4857a5665c7cb83875a75ff60,0.0014111396977445618,6.460666540119858e-05,cpu
1676167000084,sensor,bubblesort,0.0,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.0,0.0,cpu
1676167000599,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676167001103,sensor,bubblesort,0.0018238516089530631,0,35a4666c27a7ead7e3694820be6505f32deafec5,0.0018238516089530631,5.152878264205245e-05,cpu
1676167001103,sensor,bubblesort,0.0,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.0,0.0,cpu
1676167001606,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676167001606,sensor,bubblesort,0.0,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.0,0.0,cpu
1676167002110,sensor,bubblesort,0.001252712952475452,0,292748f3668173e7ea329d628ae72c3da5f261b2,0.001252712952475452,0.00030356215221290396,cpu
1676167002110,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676167002615,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676167003119,sensor,bubblesort,0.0011424801015757955,0,9fd73087385ee1043af128448b39a5a01e5035d5,0.0011424801015757955,0.0004874043943620604,cpu
1676167003119,sensor,bubblesort,0.0,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213168007847393,0.0,cpu
1676167003623,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676167003623,sensor,bubblesort,0.0,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.0,0.0,cpu
1676167004126,sensor,bubblesort,0.0020873627094813462,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637961007114,0.00011400629099141218,cpu
1676167004126,sensor,bubblesort,0.0,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.0,0.0,cpu
1676167004629,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676167004629,sensor,bubblesort,0.0,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.0,0.0,cpu
