timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308568680,sensor,mongo,0.20773706888663415,0,b13a66eece1c08956f5f6318abdd3897b674b92d,0.20773706888663415,0.015258195630795428,cpu
1676308568680,sensor,mongo,0.10143158764001943,1,61c4e0b5fd2cf93607763f2e664db9ea27eb2db2,0.10143158764001943,0.013405501743510267,cpu
1676308569196,sensor,mongo,1.0462893252924346,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,1.0462893252924346,0.05845067901457851,cpu
1676308569701,sensor,mongo,0.2861933505543624,0,40ff28593172249324803bad3ccd414050bdd77e,0.2861933505543624,0.022076118922761723,cpu
1676308569701,sensor,mongo,0.11556917637692836,1,20d38d4bdd80d516588d0d74a9b28d50c1894867,0.11556917637692836,0.016703184532218363,cpu
1676308570205,sensor,mongo,0.6741293846547919,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.6741293846547919,0.036461049582738526,cpu
1676308570205,sensor,mongo,0.10784346263349759,1,14ec4c820913be34b72cd301992b20c51eb561b2,0.10784346263349759,0.00999527341313894,cpu
1676308570710,sensor,mongo,0.2555048864254411,0,77999ef33c51643454bfabd1c5efb6bf1206484c,0.2555048864254411,0.021834030172592854,cpu
1676308570710,sensor,mongo,0.10008769152327429,1,7f1be19bbf3806f58c96b76f07f6dde62d542d01,0.10008769152327429,0.012895848056415195,cpu
1676308571214,sensor,mongo,0.5645432522790781,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.5645432522790781,0.036335463883173484,cpu
1676308571722,sensor,mongo,0.3582720821188689,0,191af8402b860ffa77fe1c1b36d83a4e7cbbabfe,0.3582720821188689,0.03422595501991689,cpu
1676308571722,sensor,mongo,6.918378416340984,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,6.918378416340984,0.39563479151285913,cpu
1676308572227,sensor,mongo,12.214633670974132,0,2a521c7002395f604fab3db5ca6494e393652738,12.214633670974132,0.6689050347695267,cpu
1676308572227,sensor,mongo,8.65364669859119,1,7fb3ab737539c843bddea8144a6794feece74509,8.65364669859119,0.3764272000396316,cpu
1676308572731,sensor,mongo,19.912082807749506,0,3c87531646e3ef19081b19b928eade9426b12635,19.912082807749506,0.8868653849900949,cpu
1676308572731,sensor,mongo,3.8624854604910803,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,3.8624854604910803,0.20721355993112844,cpu
1676308573235,sensor,mongo,16.84027179350449,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,16.84027179350449,0.8685859359035193,cpu
1676308573235,sensor,mongo,4.536400032655162,1,79cffe22933d9fa195fdb0c00c653bcbbb693754,4.536400032655162,0.23242184894378048,cpu
1676308573739,sensor,mongo,1.5466971683574975,0,2a521c7002395f604fab3db5ca6494e393652738,1.5466971683574975,0.38562639434946716,cpu
1676308573739,sensor,mongo,0.11707819832123605,1,c89f871156eade8a1c03d5a8f98c73db58c88f50,0.11707819832123605,0.00895634103878465,cpu
1676308574244,sensor,mongo,1.1167519506629435,0,66f60a90fc4a990c76993a3a6aea3a7c35047f7f,1.1167519506629435,0.31152227053651643,cpu
1676308574244,sensor,mongo,0.7584400651147266,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,0.7584400651147266,0.04710876782256842,cpu
1676308574751,sensor,mongo,0.33834111335475425,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,0.33834111335475425,0.11767537085340007,cpu
1676308574751,sensor,mongo,0.04920494572678571,1,388895e12912cac8d3ac3d277520fb9edef1b51f,0.04920494572678571,0.0033298935487457793,cpu
1676308575255,sensor,mongo,0.7617753336128223,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,0.7617753336128223,0.08456909261366392,cpu
1676308575255,sensor,mongo,0.026057697840200816,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.026057697840200816,0.001450863272011212,cpu
1676308575761,sensor,mongo,0.32343343603894065,0,10d56155ddf77110353725a2d23711737cbaabc2,0.32343343603894065,0.109306036624935,cpu
1676308576265,sensor,mongo,0.8737677411367193,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,0.8737677411367193,0.156713432426437,cpu
1676308576265,sensor,mongo,0.06250443841092734,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.06250443841092734,0.0041370748512950676,cpu
1676308576770,sensor,mongo,0.34059745549919074,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.34059745549919074,0.12670872541390793,cpu
1676308576770,sensor,mongo,0.044929480485792546,1,d9af2b5f25f6620581e32b123071259ab421d0d6,0.044929480485792546,0.0023091955971743165,cpu
1676308577274,sensor,mongo,0.6191237851947918,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.6191237851947918,0.20237593360108372,cpu
1676308577274,sensor,mongo,0.022817881618443073,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.022817881618443073,0.0012289569909704015,cpu
1676308577777,sensor,mongo,0.3482020514893054,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.3482020514893054,0.08174476622526967,cpu
1676308577777,sensor,mongo,0.032897363641889193,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.032897363641889193,0.0019081768864738764,cpu
1676308578282,sensor,mongo,0.4986390677474824,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.4986390677474824,0.14995593340248092,cpu
1676308578282,sensor,mongo,0.021618920199038945,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.021618920199038945,0.0012289666428171309,cpu
1676308578787,sensor,mongo,0.4122188456632776,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.4122188456632776,0.14705973375712558,cpu
1676308578787,sensor,mongo,0.034826048122510896,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.034826048122510896,0.0020519309450400406,cpu
1676308579291,sensor,mongo,0.9293647976631277,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,0.9293647976631277,0.11795567798667218,cpu
1676308579291,sensor,mongo,0.0572168699813263,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0572168699813263,0.002825823897534901,cpu
1676308579797,sensor,mongo,0.6522456655409835,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,0.6522456655409835,0.10411767875547871,cpu
1676308579797,sensor,mongo,0.054071693776896114,1,300e52d6574be0fb490f871a9737f827fa30945b,0.054071693776896114,0.0036701798239030794,cpu
1676308580300,sensor,mongo,0.6788457836692205,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.6788457836692205,0.2328940622076375,cpu
1676308580300,sensor,mongo,0.030820605093988526,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.030820605093988526,0.0019138649087848164,cpu
1676308580806,sensor,mongo,0.3479120896199827,0,33af552ecede204ecaffef6659c04997de57dca1,0.3479120896199827,0.1264555743795718,cpu
1676308581310,sensor,mongo,0.6479414529210648,0,06badae82104b93941d66b86cec48ab1d320d6da,0.6479414529210648,0.14706197479185643,cpu
1676308581310,sensor,mongo,0.0560476921833667,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0560476921833667,0.003152370425361811,cpu
1676308581813,sensor,mongo,0.35476844200368934,0,784b078dd5c080857ab68af947578af5852d2064,0.35476844200368934,0.13308401287188648,cpu
1676308581813,sensor,mongo,0.030595032149738303,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.030595032149738303,0.0016609236897806108,cpu
1676308582317,sensor,mongo,0.8531653934303212,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,0.8531653934303212,0.1431303900952563,cpu
1676308582317,sensor,mongo,0.03887793190690293,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.03887793190690293,0.00261519863189522,cpu
1676308582820,sensor,mongo,0.413129628437534,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.413129628437534,0.15250050895879444,cpu
1676308582820,sensor,mongo,0.029976747373079763,1,d89338a1db576c389eb51383707e92c7f3815ced,0.029976747373079763,0.0020100389735889838,cpu
1676308583325,sensor,mongo,0.03306574820437678,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,0.03306574820437678,0.0023124463180592587,cpu
1676308583830,sensor,mongo,0.4426347683744528,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,0.4426347683744528,0.11482723597772466,cpu
1676308583830,sensor,mongo,0.020137706073655115,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.020137706073655115,0.0012023038729188635,cpu
1676308584334,sensor,mongo,0.7504370609820837,0,06e2cec81fa9ba3d35b601c827911728a923fb24,0.7504370609820837,0.11803450231932382,cpu
1676308584334,sensor,mongo,13.452650776540871,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,13.452650776540871,0.4576183040265707,cpu
1676308584838,sensor,mongo,0.3498822296918664,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.3498822296918664,0.01919305286819284,cpu
1676308584838,sensor,mongo,18.388928224015736,1,92a33b64ca17332b7c185498900998c55c9b2f9b,18.388928224015736,0.6774257308109801,cpu
1676308585343,sensor,mongo,0.6076572362544298,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.6076572362544298,0.024119211250786674,cpu
1676308585343,sensor,mongo,18.034083781871505,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,18.034083781871505,0.7612187404974121,cpu
1676308585846,sensor,mongo,0.37228373744462895,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,0.37228373744462895,0.07765842890059728,cpu
1676308585846,sensor,mongo,0.2816773353079589,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,0.2816773353079589,0.018907846312814405,cpu
1676308586350,sensor,mongo,0.5448738333538801,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,0.5448738333538801,0.08823276826196064,cpu
1676308586350,sensor,mongo,1.023629412974336,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,1.023629412974336,0.05596899822499615,cpu
1676308586871,sensor,mongo,0.33083742978046804,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,0.33083742978046804,0.0868816518772407,cpu
1676308586871,sensor,mongo,0.03558249988691876,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.03558249988691876,0.0018942255991059535,cpu
1676308587376,sensor,mongo,0.031949316208721185,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.031949316208721185,0.0022552742153794233,cpu
1676308587880,sensor,mongo,2.74958293507912,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.67777996511782,0.1551164481280167,cpu
1676308587880,sensor,mongo,0.023694940284957146,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.023694940284957146,0.0014877034869645383,cpu
1676308588386,sensor,mongo,5.383391314644733,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.689175263802884,0.3035358234746567,cpu
1676308588386,sensor,mongo,0.024395618782449634,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.024395618782449634,0.001492300307477126,cpu
1676308588891,sensor,mongo,2.5484470664601244,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.675545788298372,0.14385931054450293,cpu
1676308588891,sensor,mongo,0.023462034140283444,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.023462034140283444,0.0017350707457927273,cpu
1676308589394,sensor,mongo,7.984991394316376,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.701859672543712,0.4500593629986654,cpu
1676308589394,sensor,mongo,0.038406237299817535,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,0.038406237299817535,0.00289464340994433,cpu
1676308589897,sensor,mongo,0.5122478892942466,0,49063b58bc62adddece1cc491947a537d904066b,0.5122478892942466,0.16797817871917523,cpu
1676308589897,sensor,mongo,0.08687981031458811,1,26f180371ebe83cbf871d26392fbeca947833a71,0.08687981031458811,0.0050457467713326,cpu
1676308590403,sensor,mongo,0.43867437945952736,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.43867437945952736,0.11272613152645758,cpu
1676308590403,sensor,mongo,0.03914946519322353,1,26f180371ebe83cbf871d26392fbeca947833a71,0.03914946519322353,0.0029086220435467357,cpu
1676308590909,sensor,mongo,0.7329520629763017,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,0.7329520629763017,0.10681436643721523,cpu
1676308590909,sensor,mongo,0.09624843691507431,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.434479025561505,0.00557087846309524,cpu
1676308591413,sensor,mongo,0.5814558724120725,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.5814558724120725,0.14460963168504493,cpu
1676308591413,sensor,mongo,0.1258007572304466,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.5773496672546,0.0074711929558246735,cpu
1676308591919,sensor,mongo,0.74600162437014,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.280468862836873,0.04075496602857149,cpu
1676308591919,sensor,mongo,0.17911607866166,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.437004676959493,0.010460907065115425,cpu
1676308592423,sensor,mongo,5.6351188653965325,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.686452160038414,0.317936837363425,cpu
1676308592423,sensor,mongo,0.08012138057032425,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.433691187820294,0.004637254372149898,cpu
1676308592929,sensor,mongo,0.8091390048660951,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.8091390048660951,0.04245796955619851,cpu
1676308593432,sensor,mongo,7.611203130984767,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.703132832105577,0.42883220298016067,cpu
1676308593432,sensor,mongo,0.019099587934783672,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.019099587934783672,0.0012684440859370785,cpu
1676308593938,sensor,mongo,0.8718923778841128,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.280609968906475,0.047634258293012044,cpu
1676308593938,sensor,mongo,0.01548199376778374,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.01548199376778374,0.0008571815880134841,cpu
1676308594442,sensor,mongo,8.671309722298345,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.719535921271916,0.48790215765861267,cpu
1676308594442,sensor,mongo,0.02205493818078517,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.02205493818078517,0.0013835359056398652,cpu
1676308594946,sensor,mongo,3.9384496453016307,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.679711082553137,0.2222928363723192,cpu
1676308594946,sensor,mongo,0.017365513722737782,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.017365513722737782,0.0010108968256023864,cpu
1676308595451,sensor,mongo,1.612955894995657,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28168630680218,0.08811618552876592,cpu
1676308595451,sensor,mongo,0.08413076646553105,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576917736511586,0.004983283595909448,cpu
1676308595957,sensor,mongo,0.9493427135641017,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.280533925111627,0.05187543616865791,cpu
1676308595957,sensor,mongo,0.10586095317343541,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.434268069485817,0.006168785740176886,cpu
1676308596463,sensor,mongo,1.5783555268827396,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.2816867297752,0.08622330583249231,cpu
1676308596463,sensor,mongo,8.29322841169843,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.103812896974528,0.4637423102592129,cpu
1676308596966,sensor,mongo,0.709214726071957,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28039573473236,0.038746493158669536,cpu
1676308596966,sensor,mongo,10.916929016731011,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.74771926215651,0.5842428158725054,cpu
1676308597470,sensor,mongo,5.256068432942977,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.692067398495787,0.29616611061936604,cpu
1676308597470,sensor,mongo,9.855048271992539,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.66736322075925,0.5245021515934347,cpu
1676308597976,sensor,mongo,0.6886008661695512,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.6886008661695512,0.10197056994076027,cpu
1676308597976,sensor,mongo,8.71680632977769,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,8.71680632977769,0.4130067520301261,cpu
1676308598494,sensor,mongo,5.4216759602826885,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.720451966998088,0.303932448418073,cpu
1676308598494,sensor,mongo,1.344348993419597,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.512561721381257,0.07678421010696189,cpu
1676308598999,sensor,mongo,0.7826223014485321,0,f97b7324e7785a6b3db66500a07863d265341a1a,0.7826223014485321,0.11640162558781299,cpu
1676308598999,sensor,mongo,0.11903754717648213,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43472992220583,0.006942670582605542,cpu
1676308599505,sensor,mongo,8.199483852701286,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.702809613069427,0.4621451199458388,cpu
1676308599505,sensor,mongo,0.03629764836028794,1,4c358dda387ba17c07cc5c640f33526222a9179c,0.03629764836028794,0.002427972429578447,cpu
1676308600010,sensor,mongo,0.5209525824196025,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.5209525824196025,0.19536936524498325,cpu
1676308600010,sensor,mongo,0.18071712539876514,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.437557612129908,0.010524700549904462,cpu
1676308600514,sensor,mongo,3.094515984770231,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.67757504557811,0.17465004570466022,cpu
1676308600514,sensor,mongo,0.10206059330833309,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576970788171202,0.006061796898420006,cpu
1676308601017,sensor,mongo,0.4928025970262017,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.4928025970262017,0.1840931933654637,cpu
1676308601017,sensor,mongo,0.04922820171328297,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,0.04922820171328297,0.0033272124860420278,cpu
1676308601520,sensor,mongo,0.6142469966281077,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,0.6142469966281077,0.08524406879886344,cpu
1676308601520,sensor,mongo,0.053421414272674675,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,0.053421414272674675,0.004292664368971958,cpu
1676308602025,sensor,mongo,1.4619337331013813,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28168906277037,0.07985417787861614,cpu
1676308602025,sensor,mongo,0.07717950755303941,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576666472424773,0.00457907011376852,cpu
1676308603037,sensor,mongo,0.7606411775315725,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28174594350677,0.04148597685455001,cpu
1676308603037,sensor,mongo,0.08878952846558115,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576813504814343,0.005270636992126921,cpu
1676308603543,sensor,mongo,0.7466770338273867,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.280446491771663,0.04079313898768486,cpu
1676308603543,sensor,mongo,0.10371763358040115,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.434501324880696,0.006024135108355178,cpu
1676308604049,sensor,mongo,0.08839532838578028,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43361451419179,0.005145516334897154,cpu
1676308604567,sensor,mongo,1.3650582962005846,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.678061535642115,0.07674127753639393,cpu
1676308604567,sensor,mongo,0.11273687777831408,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.577203373516717,0.0066918696222605465,cpu
1676308605072,sensor,mongo,5.906792474639079,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.690798005022764,0.3330666504631571,cpu
1676308605072,sensor,mongo,0.08649886889804063,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57667694966894,0.005140678973946024,cpu
1676308605576,sensor,mongo,3.3524474499646946,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.677667868591232,0.18924280780296807,cpu
1676308605576,sensor,mongo,0.09672828911760852,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576987799757354,0.005739070446609075,cpu
1676308606082,sensor,mongo,1.6072220435918472,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.281718516142345,0.08780074594003966,cpu
1676308606082,sensor,mongo,0.10593356644555295,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576931651566568,0.006297816110735183,cpu
1676308606586,sensor,mongo,1.0014814543624584,0,24a505e47af9c148de0a216ee3d689844930b290,1.0014814543624584,0.1380716285675749,cpu
1676308606586,sensor,mongo,0.0978556309544287,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.433926237540877,0.005702346130342861,cpu
1676308607090,sensor,mongo,5.324851438936503,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.691012672086526,0.3001186811333016,cpu
1676308607090,sensor,mongo,0.1840512176882424,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.439559041465877,0.010605813302168011,cpu
1676308607596,sensor,mongo,0.33334851878120325,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.33334851878120325,0.11725086260264475,cpu
1676308607596,sensor,mongo,0.09844152271935415,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57688485072877,0.00584864150215612,cpu
1676308608103,sensor,mongo,1.176235451384228,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,1.176235451384228,0.14685617475494558,cpu
1676308608103,sensor,mongo,0.11082132170548882,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43482925002682,0.006436543048759432,cpu
1676308608607,sensor,mongo,3.3187520234834142,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.6791966791248,0.18724923962985238,cpu
1676308608607,sensor,mongo,4.8330750181133775,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.67465772223324,0.28559237679598104,cpu
1676308609112,sensor,mongo,5.365276615766808,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.20934292794073,0.29338246425230263,cpu
1676308609112,sensor,mongo,10.608460035833684,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.67155250961487,0.5701037021158823,cpu
1676308609615,sensor,mongo,2.5231820849219546,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.675052209125962,0.14245733612163597,cpu
1676308609615,sensor,mongo,31.914814878272676,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,31.914814878272676,0.6699607870592614,cpu
1676308610120,sensor,mongo,5.478945235678751,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.688336312130573,0.30899132171757177,cpu
1676308610120,sensor,mongo,8.363478699783848,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.171502958807693,0.46389813885577674,cpu
1676308610639,sensor,mongo,0.561538127700815,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,0.561538127700815,0.15635878810418652,cpu
1676308610639,sensor,mongo,0.5687753191116102,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.459582639251728,0.03280337009931249,cpu
1676308611144,sensor,mongo,7.409334165386953,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.704559736705882,0.4173263703234593,cpu
1676308611144,sensor,mongo,0.49480296587230743,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.49480296587230743,0.028981625411497566,cpu
1676308611651,sensor,mongo,0.9491747098003079,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,0.9491747098003079,0.11890143862593001,cpu
1676308611651,sensor,mongo,0.03261573056152245,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.03261573056152245,0.002174882702276656,cpu
1676308612154,sensor,mongo,2.5543689534635163,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.191776708495407,0.13970651779729448,cpu
1676308612154,sensor,mongo,0.083479715253374,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.5768317988325,0.00494919006077229,cpu
1676308612660,sensor,mongo,0.11935697515875,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57688467224061,0.00711049023911337,cpu
1676308613166,sensor,mongo,5.907895274382151,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68973884792075,0.33318900963182246,cpu
1676308613166,sensor,mongo,0.11970668061863517,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43511935083546,0.006959694862529629,cpu
1676308613672,sensor,mongo,0.02735494680943452,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,0.02735494680943452,0.002063309798982441,cpu
1676308614176,sensor,mongo,4.824439317169133,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.687108567169403,0.2720180701911198,cpu
1676308614176,sensor,mongo,0.03713075439549967,1,45a71201441be2bc7f02398b75e717e16e20b6b8,0.03713075439549967,0.0026432342766310388,cpu
1676308614681,sensor,mongo,1.8316941352071394,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.185632132158567,0.10028653805505441,cpu
1676308614681,sensor,mongo,0.06986446638899468,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.433036082187552,0.004052838698229067,cpu
1676308615187,sensor,mongo,3.4516891556200724,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.192825504725366,0.18901497485631003,cpu
1676308615187,sensor,mongo,0.08377549301015928,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576714752773363,0.004974095893759742,cpu
1676308615690,sensor,mongo,0.652994831305605,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,0.652994831305605,0.07604317330343881,cpu
1676308615690,sensor,mongo,0.09799596833036674,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.433829741722967,0.0057167610220676185,cpu
1676308616206,sensor,mongo,2.2994984476556537,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.191349789887536,0.12570827952880714,cpu
1676308616206,sensor,mongo,0.09586466483986464,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43416964420653,0.00556635065953823,cpu
1676308616709,sensor,mongo,1.1852544065325203,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,1.1852544065325203,0.16006525919701642,cpu
1676308616709,sensor,mongo,0.05117194874037707,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.576388379995844,0.0030268006760762072,cpu
1676308617215,sensor,mongo,5.644489541916937,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.686909850599545,0.3184412810829112,cpu
1676308617215,sensor,mongo,0.07686771941198697,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43304784855318,0.004478376696190213,cpu
1676308617721,sensor,mongo,0.3138056125621021,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,0.3138056125621021,0.11374955790467838,cpu
1676308617721,sensor,mongo,0.026455624230055094,1,f632a6f07c58182da057eec2e136026eb9fd4f77,0.026455624230055094,0.0018275141945413701,cpu
1676308618224,sensor,mongo,0.03352985926306471,1,60e48940f4e95cc07eef3c8b9d58b37131022969,0.03352985926306471,0.0025247924156071083,cpu
1676308619235,sensor,mongo,0.031266667775020934,1,354393fab3372b09e7e058cb98efd0707a7593e7,0.031266667775020934,0.0022222938134176646,cpu
1676308619738,sensor,mongo,2.4551465052652883,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.674528722777488,0.1386363886171408,cpu
1676308619738,sensor,mongo,0.0327915702917603,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,0.0327915702917603,0.002169096760016557,cpu
1676308620244,sensor,mongo,4.157542328254618,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68916839622912,0.2341574624243703,cpu
1676308620244,sensor,mongo,0.057239888342687985,1,f63485a3bd2e62fe5b6933397f068b80142058ef,0.057239888342687985,0.0029597759821195354,cpu
