timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319326958,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326958,sensor,fibonacci,4.944692183525912,1,a3555bd036341067b225286b470680eedddbb85d,4.944692183525912,0.2766654982398414,cpu
1676319327463,sensor,fibonacci,2.288771374487836,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65741483132495,0.12266976332795079,cpu
1676319327463,sensor,fibonacci,2.6539764593390034,1,a0db66c69491ae888bbb789e64cd734d8abab84e,2.6539764593390034,0.17127187127053872,cpu
1676319327966,sensor,fibonacci,0.0,0,aa9e8080ab5c27038586cc026e9cf81d41152a30,0.0,0.0,cpu
1676319327966,sensor,fibonacci,2.8267234813598034,1,c89969950d6af6c0b57a836eb50d6a72ad016558,2.8267234813598034,0.17676767404509286,cpu
1676319328472,sensor,fibonacci,1.7447053206508163,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657393109916118,0.09350995273106591,cpu
1676319328472,sensor,fibonacci,4.103973236831068,1,a3555bd036341067b225286b470680eedddbb85d,4.103973236831068,0.23900444198820167,cpu
1676319328976,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328976,sensor,fibonacci,2.350274278411652,1,c89969950d6af6c0b57a836eb50d6a72ad016558,2.350274278411652,0.15631444241135106,cpu
1676319329481,sensor,fibonacci,0.016183507953520734,0,06bf0049cf6f0b515e75b8daba21587bdd6cff8f,0.016183507953520734,0.12218494042128647,cpu
1676319329481,sensor,fibonacci,3.8683870449853717,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,3.8683870449853717,0.23500240232124756,cpu
1676319329985,sensor,fibonacci,1.5509786436571953,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65739054915589,0.0831266839408148,cpu
1676319329985,sensor,fibonacci,4.97441927299446,1,82c2c6cb07f1dd73aeaf42ec1e5cc7788d55c821,4.97441927299446,0.33903052048249627,cpu
1676319330489,sensor,fibonacci,0.11045198590349208,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657408863968822,0.005916030226519356,cpu
1676319330489,sensor,fibonacci,4.63116344923662,1,a3555bd036341067b225286b470680eedddbb85d,4.63116344923662,0.27631014002281395,cpu
1676319330993,sensor,fibonacci,1.042955269174883,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.710234674798638,0.053065181414724424,cpu
1676319331499,sensor,fibonacci,0.0022022897136688997,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657363406841466,0.00011647506387448414,cpu
1676319331499,sensor,fibonacci,4.612722237765275,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,4.612722237765275,0.3230211527117826,cpu
1676319332005,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332005,sensor,fibonacci,2.449888364044842,1,6920d07826a955332e9dde11720cf9c83cc4ea03,2.449888364044842,0.1900788173481338,cpu
1676319332509,sensor,fibonacci,0.5011082493539246,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350796332672,0.02685762489606254,cpu
1676319332509,sensor,fibonacci,4.901966751924406,1,a3555bd036341067b225286b470680eedddbb85d,4.901966751924406,0.27355957091390926,cpu
1676319333025,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333025,sensor,fibonacci,2.9132985314549855,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,2.9132985314549855,0.18355020895595095,cpu
1676319333528,sensor,fibonacci,1.7771423312478356,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657393013996607,0.0952485240679116,cpu
1676319333528,sensor,fibonacci,5.576813228702502,1,a3555bd036341067b225286b470680eedddbb85d,5.576813228702502,0.3011185885056697,cpu
1676319334034,sensor,fibonacci,8.696585880837718,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6901172959439,0.4643644536137499,cpu
1676319334540,sensor,fibonacci,2.3690996662984314,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65741567716062,0.1269751718594687,cpu
1676319334540,sensor,fibonacci,3.6253586840533254,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,3.6253586840533254,0.21707328210051843,cpu
1676319335045,sensor,fibonacci,0.0,0,bed67b68248600785dbb0797a061aa351932767d,0.0,0.0,cpu
1676319335045,sensor,fibonacci,4.088709072826691,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,4.088709072826691,0.23025595689651315,cpu
1676319335551,sensor,fibonacci,1.5786750601105688,0,afe565c0380b165f40394c0bdb4b415ba028bb24,1.5786750601105688,0.9218643326286695,cpu
1676319335551,sensor,fibonacci,5.031836313818204,1,a3555bd036341067b225286b470680eedddbb85d,5.031836313818204,0.2629061555070474,cpu
1676319336057,sensor,fibonacci,0.0,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.0,0.0,cpu
1676319336057,sensor,fibonacci,5.4667127437123835,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,5.4667127437123835,0.18111987451721406,cpu
1676319336562,sensor,fibonacci,1.891758513620351,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657411353516082,0.10139076504575935,cpu
1676319336562,sensor,fibonacci,4.781564263519328,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,4.781564263519328,0.16549807914572998,cpu
1676319337068,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337068,sensor,fibonacci,5.505843597624398,1,a3555bd036341067b225286b470680eedddbb85d,5.505843597624398,0.21535352765570054,cpu
1676319337574,sensor,fibonacci,0.03467226777545307,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735166832821,0.0018574374206781058,cpu
1676319337574,sensor,fibonacci,3.4638417142065396,1,6529061ff59f10e48a82bad2a165dffad985f42d,3.4638417142065396,0.21524226310433314,cpu
1676319338079,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319338079,sensor,fibonacci,4.529402778503667,1,528698ded32aae948d65448f08dbfb983777d6f6,4.529402778503667,0.26812373867545597,cpu
1676319338584,sensor,fibonacci,0.013086604781605206,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657396945243153,0.0006980574342021219,cpu
1676319338584,sensor,fibonacci,5.0535157942123465,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,5.0535157942123465,0.29547320614972794,cpu
1676319339090,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319339090,sensor,fibonacci,4.734294537435298,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,4.734294537435298,0.28590873135226913,cpu
1676319339596,sensor,fibonacci,1.7223698811391046,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,1.7223698811391046,0.3600002209721458,cpu
1676319339596,sensor,fibonacci,7.012587557435053,1,497c8752a002019b170ac271499806f920a3e9b0,7.012587557435053,0.3721547777810367,cpu
1676319340099,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340099,sensor,fibonacci,4.1784498169120985,1,6529061ff59f10e48a82bad2a165dffad985f42d,4.1784498169120985,0.26818045404995183,cpu
1676319340603,sensor,fibonacci,0.012586812674778928,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65739301690326,0.0006714800164003662,cpu
1676319340603,sensor,fibonacci,4.587382629237434,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,4.587382629237434,0.2833727029740767,cpu
1676319341107,sensor,fibonacci,0.005525549707022561,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657353419585913,0.0002951312002538047,cpu
1676319341107,sensor,fibonacci,4.988062391627498,1,497c8752a002019b170ac271499806f920a3e9b0,4.988062391627498,0.29448401393763424,cpu
1676319341611,sensor,fibonacci,3.8916285127605073,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735089370551,0.20858348798004714,cpu
1676319341611,sensor,fibonacci,5.208081184936763,1,497c8752a002019b170ac271499806f920a3e9b0,5.208081184936763,0.29902615293182366,cpu
1676319342622,sensor,fibonacci,1.8395806797217655,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350883532228,0.0985973668427497,cpu
1676319342622,sensor,fibonacci,4.551914687771387,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,4.551914687771387,0.26915512260687624,cpu
1676319343128,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343128,sensor,fibonacci,4.745538904524965,1,497c8752a002019b170ac271499806f920a3e9b0,4.745538904524965,0.2740267473607564,cpu
1676319343633,sensor,fibonacci,4.356483064108822,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657393332274978,0.23349659223255417,cpu
1676319343633,sensor,fibonacci,2.376224626870738,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,2.376224626870738,0.1614812880876745,cpu
1676319344137,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344137,sensor,fibonacci,2.40787692286776,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,2.40787692286776,0.16462520330598623,cpu
1676319344643,sensor,fibonacci,18.424740054910007,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.667199177876377,0.9870046213483542,cpu
1676319344643,sensor,fibonacci,2.511308954548967,1,dc7310a91a4109068fec90b00064f28d752ede1d,2.511308954548967,0.17158986886566802,cpu
1676319345147,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345147,sensor,fibonacci,3.805015326126686,1,497c8752a002019b170ac271499806f920a3e9b0,3.805015326126686,0.2367713253478511,cpu
1676319345653,sensor,fibonacci,3.441240946877085,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350883532228,0.18444351438435638,cpu
1676319345653,sensor,fibonacci,3.176778224098243,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,3.176778224098243,0.21010761233471784,cpu
1676319346158,sensor,fibonacci,0.0,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,0.0,0.0,cpu
1676319346158,sensor,fibonacci,4.189569978234208,1,528698ded32aae948d65448f08dbfb983777d6f6,4.189569978234208,0.2598516066283963,cpu
1676319346663,sensor,fibonacci,3.4433590710484157,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735085301238,0.18455704371630247,cpu
1676319346663,sensor,fibonacci,5.8457655833084194,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.999645974017202,0.32306578048964185,cpu
1676319347167,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347167,sensor,fibonacci,6.073468340172396,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.04214441539099,0.33430591704881957,cpu
1676319347672,sensor,fibonacci,6.352454750416619,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657415239709525,0.340475957779976,cpu
1676319347672,sensor,fibonacci,6.007967270147396,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.00260470803332,0.3327303098019215,cpu
1676319348176,sensor,fibonacci,0.010636286444718897,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65761018884513,0.0005552952418203831,cpu
1676319348176,sensor,fibonacci,3.6999392676464558,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.95924108463177,0.19528676905931383,cpu
1676319348680,sensor,fibonacci,0.018198116086718705,0,297860977ab0a2bec5c0208f2f66aa9512943333,0.018198116086718705,0.0004333775919986396,cpu
1676319348680,sensor,fibonacci,4.826190655865525,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.961574123106708,0.2634978995562105,cpu
1676319349185,sensor,fibonacci,8.385228308465255,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,8.385228308465255,0.19196843228551053,cpu
1676319349185,sensor,fibonacci,7.844600503495498,1,528698ded32aae948d65448f08dbfb983777d6f6,7.844600503495498,0.39090663763237493,cpu
1676319349691,sensor,fibonacci,0.0007867033084651624,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657354134622256,4.1099119564426686e-05,cpu
1676319349691,sensor,fibonacci,5.171163439430612,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.960666325004212,0.2844895538857631,cpu
1676319350196,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350196,sensor,fibonacci,5.215894578698297,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.960470518660635,0.2872161912350104,cpu
1676319350713,sensor,fibonacci,16.971019166578042,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.746097604402667,0.9048589463094672,cpu
1676319350713,sensor,fibonacci,4.494451895533127,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,4.494451895533127,0.26762260048522707,cpu
1676319351218,sensor,fibonacci,19.496269063176726,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.499706096355,0.9998157811220157,cpu
1676319351218,sensor,fibonacci,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319351721,sensor,fibonacci,19.456811615870166,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.459966297845703,0.9998309146453387,cpu
1676319351721,sensor,fibonacci,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319352224,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319352224,sensor,fibonacci,5.308991909790711,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.96594026569502,0.29253435031006303,cpu
1676319352729,sensor,fibonacci,0.010398583946629751,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.010398583946629751,0.5606689900362787,cpu
1676319352729,sensor,fibonacci,5.508311010471535,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,5.508311010471535,0.2967994759727892,cpu
1676319353234,sensor,fibonacci,0.0,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.0,0.0,cpu
1676319353234,sensor,fibonacci,4.276705876958052,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,4.276705876958052,0.2475041291230432,cpu
1676319353740,sensor,fibonacci,18.694041746741636,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.712197847764664,0.9990268652103286,cpu
1676319353740,sensor,fibonacci,6.449878565177402,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,6.449878565177402,0.35345709793444674,cpu
1676319354243,sensor,fibonacci,18.89526596944767,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.908905661755107,0.9992689367013355,cpu
1676319354243,sensor,fibonacci,3.4489408862742326,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,3.4489408862742326,0.22421446404025744,cpu
1676319354748,sensor,fibonacci,0.9178108563410616,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65774941891923,0.04917077956430224,cpu
1676319354748,sensor,fibonacci,3.975286847588152,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,3.975286847588152,0.2541320955305297,cpu
1676319355254,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355254,sensor,fibonacci,4.945142363128828,1,fbed676064b41dc251b12083e96da153a8957911,4.945142363128828,0.30337236300235554,cpu
1676319355758,sensor,fibonacci,7.779079960750887,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657414797898454,0.41694056062501444,cpu
1676319355758,sensor,fibonacci,5.7342890842782905,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.99788918606748,0.31640683988929386,cpu
1676319356262,sensor,fibonacci,0.0,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.0,0.0,cpu
1676319356262,sensor,fibonacci,5.627002892131775,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.980250830062356,0.3109660707700806,cpu
1676319356767,sensor,fibonacci,1.8038795193033723,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350887892203,0.09668384777642834,cpu
1676319356767,sensor,fibonacci,6.308435400719774,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.104352772142224,0.34479072361132135,cpu
1676319357273,sensor,fibonacci,0.0,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0,0.0,cpu
1676319357273,sensor,fibonacci,4.975731822598906,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,4.975731822598906,0.28096961877499416,cpu
1676319357778,sensor,fibonacci,3.514207926769506,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657393237808794,0.18835214488385296,cpu
1676319357778,sensor,fibonacci,6.324951909184092,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.076189442638686,0.34750236388207545,cpu
1676319358281,sensor,fibonacci,18.607034628201912,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.698358040355316,0.9951052271979949,cpu
1676319358281,sensor,fibonacci,6.380802448685756,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,6.380802448685756,0.3313275548697703,cpu
1676319358787,sensor,fibonacci,9.926344446255763,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.679603484432462,0.5308408516646123,cpu
1676319359293,sensor,fibonacci,0.0,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.0,0.0,cpu
1676319359293,sensor,fibonacci,4.207420643732133,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,4.207420643732133,0.2697086681696452,cpu
1676319359798,sensor,fibonacci,0.01146990574579561,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.01146990574579561,0.30065237481330176,cpu
1676319359798,sensor,fibonacci,3.0852604322197528,1,fbed676064b41dc251b12083e96da153a8957911,3.0852604322197528,0.20809622797565763,cpu
1676319360302,sensor,fibonacci,4.861803010431659,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,4.861803010431659,0.2499091980167682,cpu
1676319360804,sensor,fibonacci,3.763432710128294,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657372741553694,0.20171124948709399,cpu
1676319360804,sensor,fibonacci,4.2382405693284495,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,4.2382405693284495,0.16864188283086948,cpu
1676319361309,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319361309,sensor,fibonacci,3.5254023392583624,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.071838809056025,0.17786043263761286,cpu
1676319361811,sensor,fibonacci,0.0069200133499306565,0,305a4080bb870c8f701ab779e7750e530f58de84,0.0069200133499306565,0.05000575551891925,cpu
1676319361811,sensor,fibonacci,3.8060579333856546,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.080330578304473,0.19437818250758498,cpu
1676319362328,sensor,fibonacci,0.0,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.0,0.0,cpu
1676319362328,sensor,fibonacci,5.549876216464167,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.025405746424397,0.30354474373755946,cpu
1676319362831,sensor,fibonacci,0.9742275254902215,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.70935431537089,0.04942868204049954,cpu
1676319362831,sensor,fibonacci,7.2857080296851695,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,7.2857080296851695,0.5200908162973448,cpu
1676319363335,sensor,fibonacci,0.0,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,0.0,0.0,cpu
1676319363839,sensor,fibonacci,0.003066860433848528,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65741180114046,0.00016022067142308432,cpu
1676319363839,sensor,fibonacci,4.225140702092109,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,4.225140702092109,0.3376683685876999,cpu
1676319364345,sensor,fibonacci,0.91528411498779,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350768719482,0.0490567176556106,cpu
1676319364345,sensor,fibonacci,4.018037922425561,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,4.018037922425561,0.24122722525475165,cpu
1676319364850,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364850,sensor,fibonacci,5.481638427917711,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.95913724672915,0.3034252266758028,cpu
1676319365354,sensor,fibonacci,5.551170206845299,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735166396823,0.29753193598693534,cpu
1676319365354,sensor,fibonacci,2.9679661289580785,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,2.9679661289580785,0.1996260568779136,cpu
1676319365858,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319365858,sensor,fibonacci,6.209721793781359,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.045647103541718,0.34236262311496396,cpu
1676319366361,sensor,fibonacci,1.7183680902499614,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350816679237,0.09210059076981492,cpu
1676319366361,sensor,fibonacci,6.728651042704269,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.09744112275515,0.3707132787659417,cpu
1676319366867,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319366867,sensor,fibonacci,3.932229693265727,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,3.932229693265727,0.23452329919164816,cpu
1676319367372,sensor,fibonacci,18.542737705076547,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.664959589591682,0.9934491239209333,cpu
1676319367372,sensor,fibonacci,4.90225711996394,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,4.90225711996394,0.27927244322185374,cpu
1676319367878,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319367878,sensor,fibonacci,5.992858640971038,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.1481552931757,0.32992890307260875,cpu
1676319368396,sensor,fibonacci,3.8588504367304384,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,3.8588504367304384,0.22008709754022013,cpu
1676319368900,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319368900,sensor,fibonacci,6.189259425395716,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.17882618617714,0.33988388800953373,cpu
1676319369403,sensor,fibonacci,3.489227121162073,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350884985554,0.18701548807774163,cpu
1676319369403,sensor,fibonacci,5.83008973281116,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.15365954924934,0.31982115002427436,cpu
1676319369909,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319369909,sensor,fibonacci,6.556061743659207,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.24037947508743,0.3582194427071578,cpu
1676319370413,sensor,fibonacci,1.2464301708279601,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350868998968,0.06680555312454471,cpu
1676319370413,sensor,fibonacci,3.802537699089278,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,3.802537699089278,0.22873601299116028,cpu
1676319370916,sensor,fibonacci,0.0045424984012045495,0,8d2044acb15a0972659f7d6f57a57002046041ec,0.0045424984012045495,0.0007155395192354576,cpu
1676319370916,sensor,fibonacci,4.185651160059104,1,217b77c75a80f9a9e71c36a60810c824b7ee91c7,4.185651160059104,0.24693611584581387,cpu
1676319371420,sensor,fibonacci,18.298252932074707,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.666334136503565,0.9802715007479,cpu
1676319371420,sensor,fibonacci,6.0577542595391485,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.161170695655084,0.3330452194187575,cpu
1676319371924,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319371924,sensor,fibonacci,6.659321622743705,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.244108460272724,0.3641980174893912,cpu
1676319372428,sensor,fibonacci,2.6378278254256244,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350826852518,0.14138200008598,cpu
1676319372428,sensor,fibonacci,2.5936096163819053,1,e03e3d0a763583799683089341877c590e766b4f,2.5936096163819053,0.16932572635078494,cpu
1676319372932,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319372932,sensor,fibonacci,3.8518385705428453,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.126084733777002,0.20264884343307574,cpu
1676319373435,sensor,fibonacci,2.3486401940140693,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350850105733,0.12588205507351152,cpu
1676319373435,sensor,fibonacci,2.685152439099527,1,a11a8591f230e6f0b19fbac531c65d74c91db73a,2.685152439099527,0.10032780715510276,cpu
1676319373940,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319373940,sensor,fibonacci,2.5063005526932414,1,d570e8e0bda916e1b643bba3c0f3dad23072ad18,2.5063005526932414,0.09504385502735921,cpu
1676319374459,sensor,fibonacci,6.448188657919103,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005921191028733,0.33925143953916037,cpu
1676319374459,sensor,fibonacci,2.1803445630500873,1,19bd7214dbff6cb25dd22e42071f51dbd95e09f2,2.1803445630500873,0.1401224299504564,cpu
1676319374963,sensor,fibonacci,11.424678615670842,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.037299341840736,0.5994477368514601,cpu
1676319374963,sensor,fibonacci,4.768280221963052,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,4.768280221963052,0.25839824722981264,cpu
1676319375467,sensor,fibonacci,13.788152126776989,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.017268681569533,0.724860262236726,cpu
1676319375467,sensor,fibonacci,5.859085330609586,1,17ed84f79433d3d187f4459bd81ce17a894e272e,5.859085330609586,0.3249779610212969,cpu
1676319375971,sensor,fibonacci,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319375971,sensor,fibonacci,5.644265930485318,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.098321749677385,0.31198317836605877,cpu
1676319376476,sensor,fibonacci,7.083468978780998,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.006103867617288,0.37266828872744023,cpu
1676319376476,sensor,fibonacci,7.133315555551864,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.247031012944465,0.39249411092915876,cpu
1676319376981,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319376981,sensor,fibonacci,5.39956428732409,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.096287976873793,0.29740671920507006,cpu
1676319377486,sensor,fibonacci,5.274983171553703,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350884985554,0.28272884285023075,cpu
1676319377486,sensor,fibonacci,3.2842156216979927,1,35866470ec3157141aa4f1f27f96a394d6126e28,3.2842156216979927,0.21151969033408752,cpu
