timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290350081,sensor,bubblesort,0.016615771014409024,0,54dcae2e7d3b05ee6ce9443e2ea441c2bab8de27,0.016615771014409024,0.0008669069107584024,cpu
1676290350081,sensor,bubblesort,9.704264427769239,1,67c7fb0e1954efc033379dafea9c537754dda24a,9.704264427769239,0.46238651474747267,cpu
1676290350585,sensor,bubblesort,0.01377248492917242,0,9dd3d30ab45935edacb7f2c21eb58c8716bb88c6,0.01377248492917242,0.0007917321839684109,cpu
1676290350585,sensor,bubblesort,9.423706482904132,1,67c7fb0e1954efc033379dafea9c537754dda24a,9.423706482904132,0.43846965794735704,cpu
1676290351088,sensor,bubblesort,0.01202790309617467,0,59afc677702ab57449872e79dc5635224230f858,0.01202790309617467,0.0008498888044065726,cpu
1676290351088,sensor,bubblesort,8.091775803606131,1,0b19daebd7d5753527e896c2fa36443750bc2dda,8.091775803606131,0.2877439436046997,cpu
1676290351591,sensor,bubblesort,0.02884173910144107,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.02884173910144107,0.00115327082116136,cpu
1676290351591,sensor,bubblesort,8.420653575270585,1,ba3c9b57f64d408d022f319d978c0c54f71b6907,8.420653575270585,0.2476437437488661,cpu
1676290352598,sensor,bubblesort,6.597681505241474,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,6.597681505241474,0.34065082987688977,cpu
1676290353103,sensor,bubblesort,1.910155523771327,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,1.910155523771327,0.0882899736468655,cpu
1676290353103,sensor,bubblesort,4.683044173658889,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,4.683044173658889,0.31089291893675264,cpu
1676290353607,sensor,bubblesort,1.9932540975790547,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,1.9932540975790547,0.09450818918745814,cpu
1676290353607,sensor,bubblesort,3.1642264725183504,1,385e1a985684751fb2e802e64690e931aaab6970,3.1642264725183504,0.21497488249176278,cpu
1676290354123,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290354123,sensor,bubblesort,6.153340113977487,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.683860078026235,0.3118750907770476,cpu
1676290354627,sensor,bubblesort,0.3715001290663097,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.388277055612097,0.017733695850961562,cpu
1676290354627,sensor,bubblesort,8.895158518827369,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.719096167645812,0.4495243987800635,cpu
1676290355131,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290355131,sensor,bubblesort,2.039649494459943,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.682360736469455,0.10274038957023356,cpu
1676290355634,sensor,bubblesort,0.004581822576521889,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.004581822576521889,0.0002773096654112014,cpu
1676290355634,sensor,bubblesort,6.628751180569236,1,022285aa9adfef82349f24206ba7089feb276656,6.628751180569236,0.2721979096019176,cpu
1676290356137,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290356137,sensor,bubblesort,5.861505307339142,1,f1551d75565720b95d7ce3721f96288cdbd0c423,5.861505307339142,0.3052362992717758,cpu
1676290356640,sensor,bubblesort,0.01122504990200513,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378486844794132,0.0005346493933793022,cpu
1676290356640,sensor,bubblesort,5.974571558367186,1,f1551d75565720b95d7ce3721f96288cdbd0c423,5.974571558367186,0.2978568525904355,cpu
1676290357144,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290357144,sensor,bubblesort,6.542257683224718,1,f1551d75565720b95d7ce3721f96288cdbd0c423,6.542257683224718,0.31442094405552007,cpu
1676290357647,sensor,bubblesort,0.005522727522223422,0,9c73a20fb89c6bec2fadf824a590532455e03ab7,0.005522727522223422,0.00032057266261561595,cpu
1676290357647,sensor,bubblesort,5.889367684316456,1,f1551d75565720b95d7ce3721f96288cdbd0c423,5.889367684316456,0.2893161157972864,cpu
1676290358150,sensor,bubblesort,0.0,0,493ca28b51d89f34c33f6363d2351de6f400b476,0.0,0.0,cpu
1676290358150,sensor,bubblesort,6.366126972596812,1,f1551d75565720b95d7ce3721f96288cdbd0c423,6.366126972596812,0.26725834329699416,cpu
1676290358653,sensor,bubblesort,0.023983474713499854,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37878868967523,0.0011459205673285016,cpu
1676290358653,sensor,bubblesort,7.939279513292655,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.71046157020506,0.40135016201284907,cpu
1676290359156,sensor,bubblesort,0.00821956417791846,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.00821956417791846,0.00045522814133483496,cpu
1676290359156,sensor,bubblesort,14.766709906081982,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.44814007241776,0.7186108658056491,cpu
1676290359670,sensor,bubblesort,0.01139070110878901,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378508127416257,0.000541733870396177,cpu
1676290359670,sensor,bubblesort,14.544618690343263,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.422007709556347,0.7089054412321697,cpu
1676290360173,sensor,bubblesort,5.304308465873481,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,5.304308465873481,0.26639923037584423,cpu
1676290360173,sensor,bubblesort,7.23163257554837,1,a509d4bc74210378f20dbf410495983527a6f319,20.33222284677636,0.3520334298912717,cpu
1676290360677,sensor,bubblesort,0.00555038112555789,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,0.00555038112555789,0.0003461901835869287,cpu
1676290360677,sensor,bubblesort,3.5995637243622434,1,11664834b16e433ca42027a2c71accda55853806,3.5995637243622434,0.21065987235729144,cpu
1676290361181,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290361181,sensor,bubblesort,1.6374913539851335,1,a509d4bc74210378f20dbf410495983527a6f319,20.260713224997197,0.07887927564332464,cpu
1676290361684,sensor,bubblesort,0.02157455359259806,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378704582389716,0.0010318369512547594,cpu
1676290361684,sensor,bubblesort,5.115713350451136,1,a509d4bc74210378f20dbf410495983527a6f319,20.441786222039454,0.24195912808220021,cpu
1676290362186,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290362186,sensor,bubblesort,7.641120705816219,1,a509d4bc74210378f20dbf410495983527a6f319,20.45064385271218,0.3664298625954568,cpu
1676290362689,sensor,bubblesort,0.0045528043590155965,0,f8c2e405182bcf991bca8ccf2e5a3e7d838276c3,0.0045528043590155965,0.00032775470573673314,cpu
1676290362689,sensor,bubblesort,5.269195724273237,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.744858505278586,0.2638077351359438,cpu
1676290363193,sensor,bubblesort,0.0,0,dce912f012417db9137286a333096f414a871602,0.0,0.0,cpu
1676290363193,sensor,bubblesort,2.4517561266397117,1,a509d4bc74210378f20dbf410495983527a6f319,20.26224463120172,0.11907777364750644,cpu
1676290363695,sensor,bubblesort,0.011170949769025168,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378456353345126,0.0005334908644694053,cpu
1676290363695,sensor,bubblesort,2.819563101945892,1,a509d4bc74210378f20dbf410495983527a6f319,20.270282578638614,0.13687226215477596,cpu
1676290364199,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290364199,sensor,bubblesort,1.0449421610177598,1,a509d4bc74210378f20dbf410495983527a6f319,20.286170255990058,0.04831215118902907,cpu
1676290364702,sensor,bubblesort,0.011744354491167211,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37846924570276,0.0005609964119776165,cpu
1676290364702,sensor,bubblesort,0.959535073952448,1,a509d4bc74210378f20dbf410495983527a6f319,20.275379525439575,0.04462156140613128,cpu
1676290365206,sensor,bubblesort,0.00894525245521025,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.00894525245521025,0.00048488249961090073,cpu
1676290365206,sensor,bubblesort,3.081820743645032,1,a509d4bc74210378f20dbf410495983527a6f319,20.458398251673852,0.14053938830265403,cpu
1676290365720,sensor,bubblesort,1.2622345330002005,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,1.2622345330002005,0.05865178833704233,cpu
1676290365720,sensor,bubblesort,8.414071043373907,1,a509d4bc74210378f20dbf410495983527a6f319,20.68151871728994,0.39324138617529825,cpu
1676290366225,sensor,bubblesort,0.012075479066212473,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,0.012075479066212473,0.0006385565635343797,cpu
1676290366225,sensor,bubblesort,9.026090577845398,1,a509d4bc74210378f20dbf410495983527a6f319,20.714890254357638,0.42186181856921007,cpu
1676290366729,sensor,bubblesort,0.010952225035784503,0,b973d5ed37abeb59a6a87787421e38a540ccf6d0,0.010952225035784503,0.000633730671231142,cpu
1676290366729,sensor,bubblesort,2.0223620551145927,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.69828845635372,0.10105115822580377,cpu
1676290367233,sensor,bubblesort,0.006116748158295568,0,255714f4e4d9e751d02ae5a3b7cc973836e3c85e,0.006116748158295568,0.0003248628223697898,cpu
1676290367233,sensor,bubblesort,1.4864611296339585,1,a509d4bc74210378f20dbf410495983527a6f319,20.2509422097247,0.07189247250636935,cpu
1676290367736,sensor,bubblesort,0.009354468717615819,0,96f44b2f4ec7428bcd0b0ceac78e6801cdea6396,0.009354468717615819,0.0005803315255917138,cpu
1676290367736,sensor,bubblesort,4.314212917640904,1,90fea0db0632d5a8fffd0b88b6857b3d63acb679,4.314212917640904,0.31084244129964306,cpu
1676290368239,sensor,bubblesort,0.0,0,d12b4e1a41c30920320c7dd01f37b318e0105b90,0.0,0.0,cpu
1676290368239,sensor,bubblesort,4.078536378294308,1,a509d4bc74210378f20dbf410495983527a6f319,20.267039696651914,0.19930256933325982,cpu
1676290368743,sensor,bubblesort,0.008664358605553445,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378380636324106,0.00041420264096966533,cpu
1676290368743,sensor,bubblesort,3.900814806443303,1,d0de389dabe54067bae0d36473c77f3b54a46042,3.900814806443303,0.3247354809521277,cpu
1676290369246,sensor,bubblesort,0.005338491877168581,0,5dfa401e5443c5e58dd412a13d21f4868438f1af,0.005338491877168581,0.00027560925830148026,cpu
1676290369246,sensor,bubblesort,10.882067585150475,1,a509d4bc74210378f20dbf410495983527a6f319,20.316922636237084,0.5333438768516992,cpu
1676290369749,sensor,bubblesort,0.004563637316676541,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37827749746304,0.0002180326715832462,cpu
1676290369749,sensor,bubblesort,11.184195290197788,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.744773515237252,0.5646326135541526,cpu
1676290370252,sensor,bubblesort,0.006743533707510187,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378328862252975,0.00032248429616549143,cpu
1676290370252,sensor,bubblesort,3.1305075312515123,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68976756972689,0.157841728104184,cpu
1676290370756,sensor,bubblesort,0.007754320525997707,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378354442327645,0.00037083051047479606,cpu
1676290370756,sensor,bubblesort,12.092449404269852,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.745398338575615,0.6107921347664721,cpu
1676290371259,sensor,bubblesort,0.26127797489113636,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38524141699096,0.012473822951631252,cpu
1676290371259,sensor,bubblesort,13.865144167769794,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.818384855382423,0.697234606014357,cpu
1676290371763,sensor,bubblesort,0.0,0,a4f5b181e0b71c4ad223203f6d3b85ab8bb0f137,0.0,0.0,cpu
1676290371763,sensor,bubblesort,8.805530212917041,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.70484363078316,0.4456909951583729,cpu
1676290372266,sensor,bubblesort,0.022713785345332003,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37877845764536,0.0010841162863763653,cpu
1676290372266,sensor,bubblesort,13.007518532138254,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.773303988285257,0.6559108212246415,cpu
1676290372771,sensor,bubblesort,0.024251831458100365,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378783164379097,0.0011593605482460132,cpu
1676290372771,sensor,bubblesort,16.12631724883115,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.928267600616206,0.8066432962189423,cpu
1676290373274,sensor,bubblesort,0.010284271381334817,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378442642425103,0.0004906524728914226,cpu
1676290373274,sensor,bubblesort,15.005326338875498,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.823825585683654,0.7549444244854757,cpu
1676290373777,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290374281,sensor,bubblesort,0.013235377391234537,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37849011904369,0.0006331398134502863,cpu
1676290374281,sensor,bubblesort,7.976627636804039,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.792661398251315,0.39906912808410433,cpu
1676290374784,sensor,bubblesort,0.01142769783655511,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378474157077097,0.0005452163770355776,cpu
1676290374784,sensor,bubblesort,10.714530688730727,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.782834204920206,0.5388111062646237,cpu
1676290375287,sensor,bubblesort,0.004401007420030958,0,f0d6ac56262c65c99f85fc66844d7758ad6b60dd,0.004401007420030958,0.0002351809756863315,cpu
1676290375791,sensor,bubblesort,0.009868126765174491,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37842442941194,0.0004711251130964738,cpu
1676290375791,sensor,bubblesort,10.208176442253336,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.782671649254944,0.5130675936564594,cpu
1676290376295,sensor,bubblesort,0.2822012527405394,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.385914479915655,0.013467544560525176,cpu
1676290376295,sensor,bubblesort,2.359950613205509,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.725461042534427,0.11683805799459504,cpu
1676290376799,sensor,bubblesort,0.22344399819829966,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.383550471735035,0.010700206647640077,cpu
1676290376799,sensor,bubblesort,1.4199037596044244,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.694571753925437,0.07060081297061718,cpu
1676290377302,sensor,bubblesort,0.0,0,6264871f376871639e63db585e6d9ba4339449d8,0.0,0.0,cpu
1676290377302,sensor,bubblesort,0.8879036252370667,1,a509d4bc74210378f20dbf410495983527a6f319,20.269004573513957,0.04139391841243811,cpu
1676290377806,sensor,bubblesort,0.0,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.0,0.0,cpu
1676290377806,sensor,bubblesort,1.9994246410217593,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.697702122758216,0.09991444394733358,cpu
1676290378309,sensor,bubblesort,0.022085232446619005,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378769453459075,0.001053713698275909,cpu
1676290378309,sensor,bubblesort,10.080967596433924,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.77106025119403,0.507188626443331,cpu
1676290378812,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290378812,sensor,bubblesort,3.451412444197292,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6891708810229,0.1741924124118166,cpu
1676290379317,sensor,bubblesort,0.0,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.0,0.0,cpu
1676290379317,sensor,bubblesort,2.5575192293317572,1,a509d4bc74210378f20dbf410495983527a6f319,20.287546443848235,0.12305745891801137,cpu
1676290379821,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290379821,sensor,bubblesort,1.4657063771777654,1,a509d4bc74210378f20dbf410495983527a6f319,20.26960018827081,0.06994308460876676,cpu
1676290380324,sensor,bubblesort,0.008868135512196241,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378425657255523,0.0004219931381920296,cpu
1676290380324,sensor,bubblesort,5.51333344752855,1,a509d4bc74210378f20dbf410495983527a6f319,20.271072929273565,0.27006939102995614,cpu
1676290380829,sensor,bubblesort,0.009386789874447536,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378412355616696,0.0004480973635159363,cpu
1676290380829,sensor,bubblesort,5.197911678246927,1,5833fca4f6196a5480bcca6c876785cc622471a1,5.197911678246927,0.375040545420609,cpu
1676290381335,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290381335,sensor,bubblesort,3.144036191155153,1,a509d4bc74210378f20dbf410495983527a6f319,20.26527648142095,0.15316858880351836,cpu
1676290381839,sensor,bubblesort,0.5074680917147485,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.390114932816925,0.02431574768614811,cpu
1676290381839,sensor,bubblesort,2.3719571330050617,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.699962467098896,0.11874546364660352,cpu
1676290382344,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290382847,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290382847,sensor,bubblesort,5.415698103005456,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68703186729295,0.2741993451002452,cpu
1676290383359,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290383359,sensor,bubblesort,6.886604745815716,1,a509d4bc74210378f20dbf410495983527a6f319,20.2886073062469,0.33712531634981174,cpu
1676290383862,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290383862,sensor,bubblesort,5.451568711355437,1,a509d4bc74210378f20dbf410495983527a6f319,20.267311838004566,0.2672004803882068,cpu
1676290384366,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290384366,sensor,bubblesort,5.467108710835098,1,a509d4bc74210378f20dbf410495983527a6f319,20.268475364506326,0.26791155322484156,cpu
1676290384870,sensor,bubblesort,0.0,0,435da7e844dac92afc5307fc2a867cf9f54caa1e,0.0,0.0,cpu
1676290384870,sensor,bubblesort,5.344966808611984,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68360315410818,0.2707765215348713,cpu
1676290385373,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290385373,sensor,bubblesort,4.196861774167879,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.695607460153283,0.21177656168602904,cpu
1676290385876,sensor,bubblesort,0.0,0,8be6c64b9965939011ba67d179e2f4ba900a60d9,0.0,0.0,cpu
1676290385876,sensor,bubblesort,1.7476310817454472,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.680241651438855,0.08799690971311629,cpu
1676290386380,sensor,bubblesort,0.02741328298296597,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378773341630424,0.0013149817989370131,cpu
1676290386380,sensor,bubblesort,10.60706588798694,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.748307928680326,0.5351016541750908,cpu
1676290386884,sensor,bubblesort,0.005793112099148968,0,a984de2c60670664ee9a2405ea254af60b832297,0.005793112099148968,0.0002906257628727156,cpu
1676290386884,sensor,bubblesort,14.330000774672847,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.774687274475248,0.723098268700765,cpu
1676290387389,sensor,bubblesort,0.2631979159582751,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38559728698976,0.012550575283605684,cpu
1676290387389,sensor,bubblesort,12.24402338920191,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.816517223646528,0.6148838591374185,cpu
1676290387893,sensor,bubblesort,0.010385869338168766,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378432001114042,0.0004961602952176597,cpu
1676290387893,sensor,bubblesort,10.393853419580013,1,a509d4bc74210378f20dbf410495983527a6f319,20.478013613721068,0.5012286806820301,cpu
1676290388396,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290388396,sensor,bubblesort,5.5031166850129605,1,5ece93b3d1410be2c6b6036502975a27f5db4382,5.5031166850129605,0.3127983352142345,cpu
1676290388900,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290388900,sensor,bubblesort,5.606583697473515,1,5ece93b3d1410be2c6b6036502975a27f5db4382,5.606583697473515,0.24031649229332602,cpu
1676290389404,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290389404,sensor,bubblesort,5.736733404365534,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,5.736733404365534,0.284253458035882,cpu
1676290389909,sensor,bubblesort,0.0036106819015468833,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37827442785408,0.00017141973166711212,cpu
1676290389909,sensor,bubblesort,1.8009807652388308,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.696360452381565,0.08989036966465878,cpu
1676290390413,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290390413,sensor,bubblesort,5.916715546357053,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,5.916715546357053,0.2400687765083386,cpu
1676290390916,sensor,bubblesort,0.0,0,a984de2c60670664ee9a2405ea254af60b832297,0.0,0.0,cpu
1676290390916,sensor,bubblesort,2.4987352940935854,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.692946978790413,0.12554983946442488,cpu
1676290391418,sensor,bubblesort,0.0,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.0,0.0,cpu
1676290391418,sensor,bubblesort,8.619433684737063,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.69966744419679,0.4364898858169374,cpu
1676290391923,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290391923,sensor,bubblesort,7.380611016792634,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.688477088754443,0.37405589393456795,cpu
1676290392427,sensor,bubblesort,0.3913164067172882,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38897794965803,0.018671728845734915,cpu
1676290392427,sensor,bubblesort,7.15193924073772,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.695063914647555,0.36209129061263007,cpu
1676290392930,sensor,bubblesort,1.3221641310000476,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.414426031141865,0.06310163702593416,cpu
1676290392930,sensor,bubblesort,13.043279708051838,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.76222480372456,0.6582929927069626,cpu
1676290393435,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290393435,sensor,bubblesort,5.522564491849713,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.683493741641175,0.2798142140570368,cpu
1676290393940,sensor,bubblesort,0.0,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.0,0.0,cpu
1676290393940,sensor,bubblesort,4.795882349362078,1,a509d4bc74210378f20dbf410495983527a6f319,20.26052826665273,0.23510518491824495,cpu
1676290394443,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290394443,sensor,bubblesort,7.423039215900538,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.695079349620578,0.3758779022953662,cpu
1676290394958,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290394958,sensor,bubblesort,4.087618264117129,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.686431661759666,0.2066873939982258,cpu
1676290395462,sensor,bubblesort,0.0,0,c2c372fba375aa524171397ba6bf533d17149d76,0.0,0.0,cpu
1676290395462,sensor,bubblesort,4.058010492561936,1,a509d4bc74210378f20dbf410495983527a6f319,20.286820054579103,0.1973089875237889,cpu
1676290395967,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290395967,sensor,bubblesort,3.3766761299638266,1,a509d4bc74210378f20dbf410495983527a6f319,20.272472338774108,0.16431924882628626,cpu
1676290396470,sensor,bubblesort,0.0,0,5935faa4f8e17554f8923d3af96971fe73593020,0.0,0.0,cpu
1676290396470,sensor,bubblesort,3.6639430681290484,1,a509d4bc74210378f20dbf410495983527a6f319,20.276736565627733,0.1783168086601194,cpu
1676290396973,sensor,bubblesort,0.006704810481120186,0,28e6f45b83112affbd1c743bb3721df986dd139e,0.006704810481120186,0.000486007337212715,cpu
1676290396973,sensor,bubblesort,6.81746826822247,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.704202590954154,0.34461625203082286,cpu
1676290397476,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290397476,sensor,bubblesort,4.464161785236732,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,4.464161785236732,0.24445703851586734,cpu
1676290397980,sensor,bubblesort,0.4038667315298202,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38956629137542,0.019258729088994706,cpu
1676290397980,sensor,bubblesort,8.225032589568585,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.706206597514992,0.4160991711343683,cpu
1676290398484,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290398484,sensor,bubblesort,10.983253483917954,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.72844741674545,0.555243568085071,cpu
1676290398988,sensor,bubblesort,0.0,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.0,0.0,cpu
1676290398988,sensor,bubblesort,9.927422845053512,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.728721729430582,0.5015329844677433,cpu
1676290399491,sensor,bubblesort,0.036086829655956575,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.379142103986855,0.0017225154307158755,cpu
