timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164452670,sensor,global,4.980702816192962,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.980702816192962,1.0,cpu
1676164453174,sensor,global,7.728247267412343,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,7.728247267412343,1.0,cpu
1676164453678,sensor,global,5.60170241722576,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.60170241722576,1.0,cpu
1676164454182,sensor,global,6.626528962868017,1,73d6f466bc2ce5a8c12ea7a2c6fb7d000d4fa5b9,6.626528962868017,1.0,cpu
1676164454686,sensor,global,5.044309687916446,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.044309687916446,1.0,cpu
1676164455190,sensor,global,6.398659172907827,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,6.398659172907827,1.0,cpu
1676164455695,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164455695,sensor,global,4.955130796512045,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.955130796512045,1.0,cpu
1676164456199,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164456199,sensor,global,5.709815891674562,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.709815891674562,1.0,cpu
1676164456703,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164456703,sensor,global,5.060682970663677,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.060682970663677,1.0,cpu
1676164457207,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164457207,sensor,global,5.984215733941408,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.984215733941408,1.0,cpu
1676164457711,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164457711,sensor,global,4.619864802412036,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.619864802412036,1.0,cpu
1676164458215,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164458215,sensor,global,5.633585452836016,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.633585452836016,1.0,cpu
1676164458719,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164458719,sensor,global,4.789823146303362,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.789823146303362,1.0,cpu
1676164459224,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164459224,sensor,global,6.2699487065448345,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,6.2699487065448345,1.0,cpu
1676164459728,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164459728,sensor,global,4.9620201128830725,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.9620201128830725,1.0,cpu
1676164460232,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164460232,sensor,global,5.991783918868524,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.991783918868524,1.0,cpu
1676164460736,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164460736,sensor,global,4.840587837077191,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.840587837077191,1.0,cpu
1676164461240,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164461240,sensor,global,5.852685849540211,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.852685849540211,1.0,cpu
1676164461744,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164461744,sensor,global,4.749596476887609,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.749596476887609,1.0,cpu
1676164462249,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164462249,sensor,global,5.947128493685001,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,5.947128493685001,1.0,cpu
1676164462753,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164462753,sensor,global,4.737008261620279,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.737008261620279,1.0,cpu
1676164463257,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164463257,sensor,global,7.931198782777088,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,7.931198782777088,1.0,cpu
1676164463761,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164463761,sensor,global,4.663118537083797,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,4.663118537083797,1.0,cpu
1676164464265,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164464265,sensor,global,5.678676572333832,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,5.678676572333832,1.0,cpu
1676164464769,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164464769,sensor,global,4.688837519279928,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,4.688837519279928,1.0,cpu
1676164465273,sensor,global,6.084916847960664,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,6.084916847960664,1.0,cpu
1676164466786,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164466786,sensor,global,4.621667797380244,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,4.621667797380244,1.0,cpu
1676164467290,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164467794,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164467794,sensor,global,5.40551538063079,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.40551538063079,1.0,cpu
1676164468299,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164468299,sensor,global,6.271153666022281,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,6.271153666022281,1.0,cpu
1676164468803,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164468803,sensor,global,4.3420967097517,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.3420967097517,1.0,cpu
1676164469307,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164469307,sensor,global,5.385648480548115,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.385648480548115,1.0,cpu
1676164469811,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164469811,sensor,global,6.019992887660782,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,6.019992887660782,1.0,cpu
1676164470315,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164470315,sensor,global,5.78028889992204,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.78028889992204,1.0,cpu
1676164470819,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164470819,sensor,global,4.565488258764411,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.565488258764411,1.0,cpu
1676164471323,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164471323,sensor,global,5.655216290935097,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.655216290935097,1.0,cpu
1676164471828,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164471828,sensor,global,4.529658018838945,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.529658018838945,1.0,cpu
1676164472332,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164472332,sensor,global,5.654454620644387,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.654454620644387,1.0,cpu
1676164472836,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164472836,sensor,global,4.668123330437533,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.668123330437533,1.0,cpu
1676164473340,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164473340,sensor,global,5.87082826626472,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.87082826626472,1.0,cpu
1676164473844,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164473844,sensor,global,4.538988479900138,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.538988479900138,1.0,cpu
1676164474349,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164474349,sensor,global,6.082830686644327,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,6.082830686644327,1.0,cpu
1676164474853,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164474853,sensor,global,4.5814515986072,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.5814515986072,1.0,cpu
1676164475357,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164475357,sensor,global,5.675305344852562,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.675305344852562,1.0,cpu
1676164475861,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164475861,sensor,global,5.05931556658843,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.05931556658843,1.0,cpu
1676164476366,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164476366,sensor,global,5.789270262099991,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,5.789270262099991,1.0,cpu
1676164476870,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164476870,sensor,global,4.51166355822093,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.51166355822093,1.0,cpu
1676164477374,sensor,global,6.25703102938204,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,6.25703102938204,1.0,cpu
1676164477878,sensor,global,4.9444035589054085,1,3ce20c4bbfff0346fa5d4b518be67a28962c2493,4.9444035589054085,1.0,cpu
1676164478383,sensor,global,6.41386279743711,1,0e0aa10299be725abdf56a9f9363f92f89a61914,6.41386279743711,1.0,cpu
1676164478887,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164478887,sensor,global,4.865880169830678,1,8af7d43ad528e44b733233b97ca63496b5911936,4.865880169830678,1.0,cpu
1676164479391,sensor,global,6.300115541233767,1,8af7d43ad528e44b733233b97ca63496b5911936,6.300115541233767,1.0,cpu
1676164479895,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164479895,sensor,global,5.048593713906277,1,8af7d43ad528e44b733233b97ca63496b5911936,5.048593713906277,1.0,cpu
1676164480399,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164480399,sensor,global,6.192509376463219,1,8af7d43ad528e44b733233b97ca63496b5911936,6.192509376463219,1.0,cpu
1676164480903,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164480903,sensor,global,4.743781168638679,1,8af7d43ad528e44b733233b97ca63496b5911936,4.743781168638679,1.0,cpu
1676164481408,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164481408,sensor,global,5.8147319449986945,1,8af7d43ad528e44b733233b97ca63496b5911936,5.8147319449986945,1.0,cpu
1676164481912,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164481912,sensor,global,4.75760138087413,1,8af7d43ad528e44b733233b97ca63496b5911936,4.75760138087413,1.0,cpu
1676164482416,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164482416,sensor,global,5.598470676068773,1,8af7d43ad528e44b733233b97ca63496b5911936,5.598470676068773,1.0,cpu
1676164482920,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164482920,sensor,global,4.66174583809996,1,8af7d43ad528e44b733233b97ca63496b5911936,4.66174583809996,1.0,cpu
1676164483424,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164483424,sensor,global,8.066266610957127,1,8af7d43ad528e44b733233b97ca63496b5911936,8.066266610957127,1.0,cpu
1676164483928,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164483928,sensor,global,4.884902790488237,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.884902790488237,1.0,cpu
1676164484432,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164484432,sensor,global,5.827051522404554,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.827051522404554,1.0,cpu
1676164484937,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164484937,sensor,global,4.831557889969904,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.831557889969904,1.0,cpu
1676164485442,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164485442,sensor,global,5.6626902129216194,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.6626902129216194,1.0,cpu
1676164485946,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164485946,sensor,global,4.887096770157548,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.887096770157548,1.0,cpu
1676164486449,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164486449,sensor,global,5.913483571343581,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.913483571343581,1.0,cpu
1676164486953,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164486953,sensor,global,4.803235604451589,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.803235604451589,1.0,cpu
1676164487457,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164487457,sensor,global,5.665372050893328,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.665372050893328,1.0,cpu
1676164487961,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164487961,sensor,global,4.745812440416587,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.745812440416587,1.0,cpu
1676164488465,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164488465,sensor,global,5.654239494877954,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.654239494877954,1.0,cpu
1676164488969,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164488969,sensor,global,4.757569599739076,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.757569599739076,1.0,cpu
1676164489473,sensor,global,5.953042079867377,1,8a7f46495f607898f298d060af78ccc7a4aaa947,5.953042079867377,1.0,cpu
1676164489977,sensor,global,4.866815637864105,1,3560d243723e1b0fbc680d3dfe5fba29ab40a61f,4.866815637864105,1.0,cpu
1676164490481,sensor,global,6.040701519424437,1,2e73385bc332babecfae81988b258ad0a146baf5,6.040701519424437,1.0,cpu
1676164490986,sensor,global,5.214390845405823,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.214390845405823,1.0,cpu
1676164491490,sensor,global,6.267650174534554,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,6.267650174534554,1.0,cpu
1676164491994,sensor,global,5.3786628363823485,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.3786628363823485,1.0,cpu
1676164492498,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164492498,sensor,global,6.167961694960595,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,6.167961694960595,1.0,cpu
1676164493003,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164493003,sensor,global,5.992368281700881,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.992368281700881,1.0,cpu
1676164493507,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164493507,sensor,global,6.72266745355252,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,6.72266745355252,1.0,cpu
1676164494011,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164494011,sensor,global,5.836678828829877,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.836678828829877,1.0,cpu
1676164494516,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164494516,sensor,global,5.414385010111991,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.414385010111991,1.0,cpu
1676164495020,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164495020,sensor,global,5.855833110861195,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.855833110861195,1.0,cpu
1676164495524,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164495524,sensor,global,5.311285494011907,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.311285494011907,1.0,cpu
1676164496028,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164496028,sensor,global,5.857875984385084,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.857875984385084,1.0,cpu
1676164496532,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164496532,sensor,global,5.19611615635784,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.19611615635784,1.0,cpu
1676164497036,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164497036,sensor,global,5.790161286753816,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.790161286753816,1.0,cpu
1676164497540,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164497540,sensor,global,5.193061217051476,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.193061217051476,1.0,cpu
1676164498044,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164498044,sensor,global,5.827701430500129,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.827701430500129,1.0,cpu
1676164498548,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164498548,sensor,global,5.152840973177493,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.152840973177493,1.0,cpu
1676164499052,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164499052,sensor,global,5.7532771115702195,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.7532771115702195,1.0,cpu
1676164499557,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164499557,sensor,global,5.130631751839809,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.130631751839809,1.0,cpu
1676164500061,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164500061,sensor,global,5.76770841994998,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.76770841994998,1.0,cpu
1676164500566,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164500566,sensor,global,5.130294396578983,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.130294396578983,1.0,cpu
1676164501070,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164501070,sensor,global,5.770332294200846,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.770332294200846,1.0,cpu
1676164501574,sensor,global,5.370004051354492,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,5.370004051354492,1.0,cpu
1676164502078,sensor,global,5.875178974757286,1,2200be87e5eda886c124814979e543ef728a3c51,5.875178974757286,1.0,cpu
1676164502582,sensor,global,5.826954001127035,1,7bcaa621f20701a1228ed8f3459df4f2645d13d0,5.826954001127035,1.0,cpu
1676164503086,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164503086,sensor,global,6.368390550480897,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,6.368390550480897,1.0,cpu
1676164503592,sensor,global,5.561941975036249,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.561941975036249,1.0,cpu
1676164504096,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164504096,sensor,global,6.160757336715497,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.160757336715497,1.0,cpu
1676164504600,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164504600,sensor,global,5.669183235461207,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.669183235461207,1.0,cpu
1676164505104,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164505104,sensor,global,6.219307105599382,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.219307105599382,1.0,cpu
1676164505608,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164505608,sensor,global,5.327802889018006,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.327802889018006,1.0,cpu
1676164506112,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164506112,sensor,global,6.144800125113946,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.144800125113946,1.0,cpu
1676164506616,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164506616,sensor,global,5.277571666532923,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.277571666532923,1.0,cpu
1676164507133,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164507133,sensor,global,6.6717835231182105,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,6.6717835231182105,1.0,cpu
1676164507636,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164507636,sensor,global,5.978149246057148,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.978149246057148,1.0,cpu
1676164508139,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164508139,sensor,global,6.265639009460026,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.265639009460026,1.0,cpu
1676164508642,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164508642,sensor,global,5.564641503314706,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.564641503314706,1.0,cpu
1676164509144,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164509144,sensor,global,5.668912037335663,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.668912037335663,1.0,cpu
1676164509647,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164509647,sensor,global,5.563401719957192,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.563401719957192,1.0,cpu
1676164510150,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164510150,sensor,global,6.263859320446819,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.263859320446819,1.0,cpu
1676164510653,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164510653,sensor,global,5.641348099434442,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.641348099434442,1.0,cpu
1676164511155,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164511155,sensor,global,6.169775760816123,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.169775760816123,1.0,cpu
1676164511658,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164511658,sensor,global,5.645047453001218,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.645047453001218,1.0,cpu
1676164512161,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164512161,sensor,global,6.280836353842455,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,6.280836353842455,1.0,cpu
1676164512664,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
