timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311942881,sensor,rapl,4.94927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311943384,sensor,rapl,8.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311943384,sensor,rapl,4.709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311943887,sensor,rapl,7.970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311943887,sensor,rapl,4.6571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311944389,sensor,rapl,7.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311944389,sensor,rapl,4.55670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311944892,sensor,rapl,8.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311944892,sensor,rapl,4.82501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311945395,sensor,rapl,8.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311945395,sensor,rapl,4.8507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311945898,sensor,rapl,7.866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311945898,sensor,rapl,4.4013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311946400,sensor,rapl,8.0760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311946400,sensor,rapl,4.81744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311946903,sensor,rapl,8.02593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311946903,sensor,rapl,4.64764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311947406,sensor,rapl,7.96014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311947406,sensor,rapl,4.5250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311947909,sensor,rapl,8.08160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311947909,sensor,rapl,4.68133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311948411,sensor,rapl,13.18743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311948411,sensor,rapl,9.44287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311948914,sensor,rapl,16.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311948914,sensor,rapl,11.6962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311949417,sensor,rapl,13.2149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311949417,sensor,rapl,9.568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311949920,sensor,rapl,8.58380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311949920,sensor,rapl,5.4130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311950422,sensor,rapl,8.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311950422,sensor,rapl,5.2774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311950925,sensor,rapl,8.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311950925,sensor,rapl,4.94842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311951428,sensor,rapl,8.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311951428,sensor,rapl,5.17230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311951931,sensor,rapl,8.01153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311951931,sensor,rapl,4.66107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311952434,sensor,rapl,8.6441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311952434,sensor,rapl,5.7938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311952937,sensor,rapl,7.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311952937,sensor,rapl,4.4500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311953440,sensor,rapl,8.20147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311953440,sensor,rapl,5.04833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311953943,sensor,rapl,7.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311953943,sensor,rapl,4.5753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311954460,sensor,rapl,8.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311954460,sensor,rapl,5.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311954963,sensor,rapl,8.76873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311954963,sensor,rapl,5.98504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311955466,sensor,rapl,8.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311955466,sensor,rapl,5.6409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311955969,sensor,rapl,9.36846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311955969,sensor,rapl,7.41082763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311956472,sensor,rapl,9.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311956472,sensor,rapl,7.14569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311956975,sensor,rapl,8.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311956975,sensor,rapl,4.6748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311957478,sensor,rapl,8.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311957478,sensor,rapl,4.72430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311957980,sensor,rapl,8.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311957980,sensor,rapl,5.5714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311958483,sensor,rapl,8.0682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311958483,sensor,rapl,5.078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311958986,sensor,rapl,8.09490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311958986,sensor,rapl,4.8114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311959489,sensor,rapl,8.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311959489,sensor,rapl,4.69281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311959991,sensor,rapl,8.02545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311959991,sensor,rapl,4.67913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311960494,sensor,rapl,12.30804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311960494,sensor,rapl,8.828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311960997,sensor,rapl,16.40521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311960997,sensor,rapl,12.62103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311961500,sensor,rapl,14.06787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311961500,sensor,rapl,10.44384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311962002,sensor,rapl,8.46429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311962002,sensor,rapl,5.38800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311962505,sensor,rapl,8.67230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311962505,sensor,rapl,6.13446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311963008,sensor,rapl,8.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311963008,sensor,rapl,5.00396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311963511,sensor,rapl,8.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311963511,sensor,rapl,5.08026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311964013,sensor,rapl,9.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311964013,sensor,rapl,7.609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311964516,sensor,rapl,8.8956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311964516,sensor,rapl,6.52349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311965019,sensor,rapl,8.0965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311965019,sensor,rapl,4.9185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311965522,sensor,rapl,7.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311965522,sensor,rapl,4.55743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311966025,sensor,rapl,8.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311966025,sensor,rapl,4.74481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311966527,sensor,rapl,8.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311966527,sensor,rapl,4.87725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311967030,sensor,rapl,8.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311967030,sensor,rapl,4.871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311967548,sensor,rapl,8.5633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311967548,sensor,rapl,5.42919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311968050,sensor,rapl,7.8470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311968050,sensor,rapl,4.380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311968553,sensor,rapl,7.89056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311968553,sensor,rapl,4.46484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311969056,sensor,rapl,7.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311969056,sensor,rapl,4.43701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311969559,sensor,rapl,7.91790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311969559,sensor,rapl,4.97149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311970062,sensor,rapl,7.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311970062,sensor,rapl,4.5555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311970564,sensor,rapl,7.9130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311970564,sensor,rapl,4.474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311971067,sensor,rapl,7.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311971067,sensor,rapl,4.41668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311971570,sensor,rapl,8.05517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311971570,sensor,rapl,4.47833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311972073,sensor,rapl,8.2127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311972073,sensor,rapl,5.0338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311972575,sensor,rapl,10.25,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311972575,sensor,rapl,10.34173583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311973078,sensor,rapl,12.7183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311973078,sensor,rapl,16.16265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311973579,sensor,rapl,12.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311973579,sensor,rapl,14.3978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311974082,sensor,rapl,9.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311974082,sensor,rapl,6.9061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311974585,sensor,rapl,8.70550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311974585,sensor,rapl,6.07904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311975088,sensor,rapl,8.425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311975088,sensor,rapl,5.55224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311975591,sensor,rapl,8.04425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311975591,sensor,rapl,4.764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311976094,sensor,rapl,8.0787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311976094,sensor,rapl,4.55303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311976596,sensor,rapl,8.02685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311976596,sensor,rapl,4.7139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311977099,sensor,rapl,8.00335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311977099,sensor,rapl,4.71002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311977602,sensor,rapl,7.98004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311977602,sensor,rapl,4.6455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311978104,sensor,rapl,8.00927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311978104,sensor,rapl,4.6646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311978607,sensor,rapl,7.95635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311978607,sensor,rapl,4.5311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311979110,sensor,rapl,7.88916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311979110,sensor,rapl,4.489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311979613,sensor,rapl,7.76025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311979613,sensor,rapl,4.28265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311980130,sensor,rapl,8.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311980130,sensor,rapl,4.7945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311980633,sensor,rapl,7.84417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311980633,sensor,rapl,4.355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311981136,sensor,rapl,8.2327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311981136,sensor,rapl,4.81793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311981638,sensor,rapl,7.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311981638,sensor,rapl,4.71038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311982141,sensor,rapl,7.90020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311982141,sensor,rapl,4.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311982644,sensor,rapl,7.92431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311982644,sensor,rapl,4.53326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311983147,sensor,rapl,7.872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311983147,sensor,rapl,4.49237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311983649,sensor,rapl,7.80181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311983649,sensor,rapl,4.29296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311984152,sensor,rapl,7.95733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311984152,sensor,rapl,5.281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311984655,sensor,rapl,9.74407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311984655,sensor,rapl,9.2315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311985157,sensor,rapl,12.61163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311985157,sensor,rapl,16.0460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311985660,sensor,rapl,12.89263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311985660,sensor,rapl,16.00982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311986163,sensor,rapl,8.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311986163,sensor,rapl,5.592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311986666,sensor,rapl,8.66864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311986666,sensor,rapl,6.01092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311987169,sensor,rapl,7.97723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311987169,sensor,rapl,4.6693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311987671,sensor,rapl,8.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311987671,sensor,rapl,4.8250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311988174,sensor,rapl,8.03094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311988174,sensor,rapl,4.70452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311988677,sensor,rapl,7.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311988677,sensor,rapl,4.379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311989180,sensor,rapl,8.08721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311989180,sensor,rapl,4.83978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311989682,sensor,rapl,8.22637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311989682,sensor,rapl,5.0611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311990185,sensor,rapl,8.32757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311990185,sensor,rapl,5.3160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311990688,sensor,rapl,8.079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311990688,sensor,rapl,5.38592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311991191,sensor,rapl,9.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311991191,sensor,rapl,6.8409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311991708,sensor,rapl,8.55841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311991708,sensor,rapl,5.77435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311992210,sensor,rapl,8.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311992210,sensor,rapl,6.7698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311992713,sensor,rapl,8.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311992713,sensor,rapl,5.2152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311993216,sensor,rapl,8.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311993216,sensor,rapl,4.83038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311993719,sensor,rapl,8.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311993719,sensor,rapl,4.77801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311994222,sensor,rapl,7.9058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311994222,sensor,rapl,4.52301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311994724,sensor,rapl,7.99688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311994724,sensor,rapl,4.67962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311995227,sensor,rapl,8.0389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311995227,sensor,rapl,4.8333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311995730,sensor,rapl,8.13861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311995730,sensor,rapl,4.89080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311996232,sensor,rapl,7.9527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311996232,sensor,rapl,4.604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311996735,sensor,rapl,9.58349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311996735,sensor,rapl,8.49725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311997238,sensor,rapl,12.63311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311997238,sensor,rapl,15.99505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311997741,sensor,rapl,12.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311997741,sensor,rapl,16.20098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311998244,sensor,rapl,8.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311998244,sensor,rapl,5.7236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311998747,sensor,rapl,8.503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311998747,sensor,rapl,5.69171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311999249,sensor,rapl,8.2762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311999249,sensor,rapl,5.7783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311999752,sensor,rapl,7.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311999752,sensor,rapl,4.8614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312000255,sensor,rapl,7.96307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312000255,sensor,rapl,4.6087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312000757,sensor,rapl,8.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312000757,sensor,rapl,4.66986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312001260,sensor,rapl,8.24591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312001260,sensor,rapl,5.1297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312001763,sensor,rapl,7.80322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312001763,sensor,rapl,4.33355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312002266,sensor,rapl,8.119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312002266,sensor,rapl,4.82171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312002768,sensor,rapl,8.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312002768,sensor,rapl,4.9205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312003271,sensor,rapl,8.052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312003271,sensor,rapl,4.72869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312003774,sensor,rapl,7.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312003774,sensor,rapl,4.56005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312004291,sensor,rapl,8.657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312004291,sensor,rapl,5.9605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312004793,sensor,rapl,8.13677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312004793,sensor,rapl,4.8011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312005296,sensor,rapl,8.41455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312005296,sensor,rapl,5.16937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312005799,sensor,rapl,7.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312005799,sensor,rapl,4.2562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312006302,sensor,rapl,8.08453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312006302,sensor,rapl,4.71697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312006804,sensor,rapl,8.33465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312006804,sensor,rapl,4.94952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312007307,sensor,rapl,8.08038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312007307,sensor,rapl,4.775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312007810,sensor,rapl,7.88958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312007810,sensor,rapl,4.41473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312008313,sensor,rapl,8.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312008313,sensor,rapl,5.29266357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312008816,sensor,rapl,8.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312008816,sensor,rapl,6.1494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312009319,sensor,rapl,11.618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312009319,sensor,rapl,13.80767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312009821,sensor,rapl,12.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312009821,sensor,rapl,16.1995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312010324,sensor,rapl,9.98748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312010324,sensor,rapl,8.93609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312010827,sensor,rapl,8.4337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312010827,sensor,rapl,5.41180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312011330,sensor,rapl,8.35699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312011330,sensor,rapl,5.14288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312011832,sensor,rapl,8.15985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312011832,sensor,rapl,4.87261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
