timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309394006,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394006,sensor,collatz,13.22452161333688,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.809810561339756,0.6641658106856226,cpu
1676309394520,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394520,sensor,collatz,9.776093823635103,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.773152453787933,0.4901736116523996,cpu
1676309395023,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395023,sensor,collatz,9.755995597627344,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.751670885838127,0.4902441588255487,cpu
1676309395525,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395525,sensor,collatz,6.6103075683070385,1,aade12afe41d0f218f7b7576b4b383be1932e480,6.6103075683070385,0.4044476746895195,cpu
1676309396029,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396029,sensor,collatz,10.608167562278666,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.802451838606466,0.5311132084488263,cpu
1676309396533,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396533,sensor,collatz,5.836137382626927,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.716076929735312,0.29215585187809223,cpu
1676309397036,sensor,collatz,0.006855644824413401,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,0.006855644824413401,0.0004105221585114309,cpu
1676309397036,sensor,collatz,9.53614309675202,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72844255257138,0.48021679048228627,cpu
1676309397540,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309397540,sensor,collatz,9.682896186952075,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,9.682896186952075,0.43052017938241827,cpu
1676309398043,sensor,collatz,0.0,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,0.0,0.0,cpu
1676309398043,sensor,collatz,7.821426941466499,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,7.821426941466499,0.3441230219722951,cpu
1676309398547,sensor,collatz,0.0,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,0.0,0.0,cpu
1676309398547,sensor,collatz,7.40683122313909,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,7.40683122313909,0.3240240837776155,cpu
1676309399050,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309399050,sensor,collatz,7.501138204044462,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,7.501138204044462,0.4061376445114225,cpu
1676309399554,sensor,collatz,0.0,0,2abc56396d2c29885088f27e59ce8e386efadab6,0.0,0.0,cpu
1676309399554,sensor,collatz,4.065621525955737,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.65976636892575,0.20473542881090206,cpu
1676309400058,sensor,collatz,0.0,0,73c86f05580d84d994831c82c5649a938daa89a8,0.0,0.0,cpu
1676309400058,sensor,collatz,4.546429164886207,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.691178080573046,0.22765356013543545,cpu
1676309400575,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309400575,sensor,collatz,2.3618648305788814,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.644635433739595,0.1186195016728831,cpu
1676309401079,sensor,collatz,0.0,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,0.0,0.0,cpu
1676309401079,sensor,collatz,10.4390848573597,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.74793001660487,0.5252708738837861,cpu
1676309401582,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309401582,sensor,collatz,11.38356161905183,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.718337107823128,0.5749461274227402,cpu
1676309402087,sensor,collatz,0.005654615337498434,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,0.005654615337498434,0.00035560147421085384,cpu
1676309402087,sensor,collatz,9.683039736348274,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.740556479698274,0.4870903906132976,cpu
1676309402591,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309402591,sensor,collatz,3.245100656936013,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.649209963313687,0.1634291534007001,cpu
1676309403094,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309403094,sensor,collatz,5.429016912569386,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.654725338129577,0.2745224553936115,cpu
1676309403597,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309403597,sensor,collatz,2.433089933205863,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.637838197221924,0.12259845676839216,cpu
1676309404102,sensor,collatz,0.0,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,0.0,0.0,cpu
1676309404102,sensor,collatz,6.053794185794414,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,6.053794185794414,0.2377585818835799,cpu
1676309404605,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309404605,sensor,collatz,6.779045601793181,1,02adb5eba1815a1bb80cb212725eac72255d49e1,6.779045601793181,0.1849269662582695,cpu
1676309405109,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309405109,sensor,collatz,2.023162298552214,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.652128210217587,0.10096435826245422,cpu
1676309405613,sensor,collatz,0.0,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,0.0,0.0,cpu
1676309405613,sensor,collatz,2.04074722653637,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636781743333557,0.1026437816538762,cpu
1676309406116,sensor,collatz,0.4880501248632626,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,0.4880501248632626,0.028751544829925268,cpu
1676309406116,sensor,collatz,7.688982820096,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,7.688982820096,0.3874841465142211,cpu
1676309406619,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309406619,sensor,collatz,2.539687659879765,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63244104531848,0.12830993117010264,cpu
1676309407122,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309407122,sensor,collatz,5.289272966554266,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.638398812015588,0.26822845835156245,cpu
1676309407626,sensor,collatz,0.0,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,0.0,0.0,cpu
1676309407626,sensor,collatz,4.345831329920543,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.643033033993873,0.21987882784946328,cpu
1676309408130,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408130,sensor,collatz,7.14423334159251,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,7.14423334159251,0.4112730490231187,cpu
1676309408635,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408635,sensor,collatz,5.465894786832383,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,5.465894786832383,0.32126873087079694,cpu
1676309409141,sensor,collatz,0.0,0,7db2aee411001e3d99dcc0233b93c43a7c577817,0.0,0.0,cpu
1676309409141,sensor,collatz,4.115667528492998,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,4.115667528492998,0.22428914986928125,cpu
1676309409645,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309409645,sensor,collatz,1.634444952266496,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63664478484899,0.0819303094537317,cpu
1676309410149,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309410149,sensor,collatz,1.7893185856846712,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64473303299901,0.08941601756069019,cpu
1676309410653,sensor,collatz,0.0,0,94e253d575655e89519b1a7c06b72b0cd095095d,0.0,0.0,cpu
1676309410653,sensor,collatz,2.0846210733633574,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.641158605359934,0.10465803463132502,cpu
1676309411156,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411156,sensor,collatz,2.20487351400704,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.644493391960268,0.11062055895975174,cpu
1676309411661,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411661,sensor,collatz,3.18220818047254,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6435667799438,0.16050957461126275,cpu
1676309412178,sensor,collatz,0.0,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,0.0,0.0,cpu
1676309412178,sensor,collatz,1.873844661112755,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64045435118002,0.09394485052349835,cpu
1676309412682,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309412682,sensor,collatz,4.559772120888282,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64488538660485,0.23069483749169714,cpu
1676309413184,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413184,sensor,collatz,7.441788313189149,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,7.441788313189149,0.39363632596290055,cpu
1676309413687,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413687,sensor,collatz,6.415286143945469,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,6.415286143945469,0.3615618512511069,cpu
1676309414193,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309414193,sensor,collatz,5.043909458252657,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,5.043909458252657,0.31955857144455074,cpu
1676309414697,sensor,collatz,0.0,0,6f083ec092617ec362e4bf50033836b93c4d0a02,0.0,0.0,cpu
1676309414697,sensor,collatz,5.15420663158311,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.15420663158311,0.28620244232586595,cpu
1676309415201,sensor,collatz,0.0,0,73727c370d8caee035e696921d8fdef8e03d36dc,0.0,0.0,cpu
1676309415201,sensor,collatz,5.019224504872789,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.019224504872789,0.27885109394255925,cpu
1676309415705,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309415705,sensor,collatz,5.118936331779411,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.118936331779411,0.3166664567572496,cpu
1676309416209,sensor,collatz,0.28937243706459487,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86779900646634,0.01296192977203176,cpu
1676309416712,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,collatz,7.091238945786926,1,9f2394a425770157ffb53c4394242e293c5b3e0d,7.091238945786926,0.23340103737015092,cpu
1676309417215,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309417215,sensor,collatz,1.8333477859691367,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64037534225573,0.09188363476777936,cpu
1676309417719,sensor,collatz,0.0,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,0.0,0.0,cpu
1676309417719,sensor,collatz,2.878206642782922,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.648137969067047,0.14477309404496153,cpu
1676309418235,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309418235,sensor,collatz,2.3529648216020327,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.647833842803337,0.11800251091564679,cpu
1676309418739,sensor,collatz,0.6908974258297603,0,fb32f88b63530290fb23f768c8b0264d25465856,21.879739419488136,0.030782265587321788,cpu
1676309418739,sensor,collatz,6.179241919543995,1,38795b607d3d8887d73bcd96dfd30463b744b42a,6.179241919543995,0.3772513137891095,cpu
1676309419243,sensor,collatz,0.0067010816634821505,0,69540d7e834183b8cd58214763c232756fd76950,0.0067010816634821505,0.00041406806514323257,cpu
1676309419243,sensor,collatz,8.23680287945659,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,8.23680287945659,0.4182684958459817,cpu
1676309419747,sensor,collatz,0.0,0,e796a33407f658f1c249032e1eeaf321243b6c92,0.0,0.0,cpu
1676309419747,sensor,collatz,7.1099451498432735,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,7.1099451498432735,0.35389710718518586,cpu
1676309420250,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420250,sensor,collatz,5.851551270964995,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.851551270964995,0.3423941236404321,cpu
1676309420752,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420752,sensor,collatz,4.007422146461069,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64675879857984,0.20243075323645748,cpu
1676309421258,sensor,collatz,0.0,0,f447a7f0045b5d05126e90e0af20f979d62aa071,0.0,0.0,cpu
1676309421258,sensor,collatz,2.6359833581098133,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63727787290225,0.13297411765024433,cpu
1676309421761,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309421761,sensor,collatz,2.811419827629882,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63396661469481,0.14208982976358447,cpu
1676309422266,sensor,collatz,0.012547283080154983,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862073886001305,0.0005613011597876199,cpu
1676309422266,sensor,collatz,6.521324323724566,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,6.521324323724566,0.33324583019945925,cpu
1676309422769,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422769,sensor,collatz,5.83858261991464,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.83858261991464,0.3500914628210807,cpu
1676309423273,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309423273,sensor,collatz,4.640232496741484,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.649882991540068,0.23454326065046288,cpu
1676309423776,sensor,collatz,0.0,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,0.0,0.0,cpu
1676309423776,sensor,collatz,2.8396538530072175,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.641275666376433,0.14315695402085116,cpu
1676309424280,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424280,sensor,collatz,6.21290815615421,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,6.21290815615421,0.31043114490439966,cpu
1676309424786,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424786,sensor,collatz,5.57975849264175,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.646475876917133,0.28263062314141013,cpu
1676309425288,sensor,collatz,0.3291086913629752,0,fb32f88b63530290fb23f768c8b0264d25465856,21.868791971359794,0.014734121154268417,cpu
1676309425288,sensor,collatz,6.192912584511738,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.652814164536363,0.3135767965428839,cpu
1676309425791,sensor,collatz,0.17777586610002277,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86517450946525,0.007977340870347217,cpu
1676309425791,sensor,collatz,3.7317260560624934,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64186053574796,0.1886207033499546,cpu
1676309426295,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426295,sensor,collatz,5.069319450278014,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6374428621265,0.25706009949135494,cpu
1676309426798,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426798,sensor,collatz,5.643287777292386,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.642895349324345,0.28605306512805156,cpu
1676309427301,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309427301,sensor,collatz,2.5845959520562563,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63563800201229,0.13043711080453535,cpu
1676309427805,sensor,collatz,0.006809264898632714,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,0.006809264898632714,0.00041223086512473745,cpu
1676309427805,sensor,collatz,6.076429359924198,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,6.076429359924198,0.34035656659556596,cpu
1676309428308,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428308,sensor,collatz,5.861676953509675,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.861676953509675,0.3137553325374553,cpu
1676309428811,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428811,sensor,collatz,2.9981804364361815,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,2.9981804364361815,0.16397176209487363,cpu
1676309429315,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429315,sensor,collatz,5.854686559850898,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,5.854686559850898,0.21074763074508676,cpu
1676309429830,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429830,sensor,collatz,5.022850293772651,1,59c7f08a32f5e2ffd57d881b374fd6af89000c42,5.022850293772651,0.1609410554593307,cpu
1676309430332,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309430332,sensor,collatz,6.452092082486429,1,eb3102c00628bf14f214103e96766af8cb584c84,6.452092082486429,0.25699832079943274,cpu
1676309430835,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309430835,sensor,collatz,5.620164099570933,1,fcbcf1f85c000d24d85f500db8b1a232be66da62,5.620164099570933,0.3411988801714594,cpu
1676309431338,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309431338,sensor,collatz,2.2206657695851106,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63170861516189,0.11207792014419383,cpu
1676309431842,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309431842,sensor,collatz,4.980624398558947,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.643224746824867,0.2522419987821556,cpu
1676309432346,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309432346,sensor,collatz,6.442960141750202,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.657556007126594,0.32608680885419744,cpu
1676309432850,sensor,collatz,0.0,0,d3fb83340b8b3f6ba65eafbb8418d2d179826055,0.0,0.0,cpu
1676309432850,sensor,collatz,5.196260046696732,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63434161661119,0.2636919264176596,cpu
1676309433352,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309433352,sensor,collatz,6.155762044966157,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.65124967164586,0.31176199217762723,cpu
1676309433856,sensor,collatz,0.0,0,926ccb76d16b9a54a40160aca01a9f52c7ede8ac,0.0,0.0,cpu
1676309433856,sensor,collatz,3.0000379871933442,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.622017241081185,0.152318300441054,cpu
1676309434359,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309434359,sensor,collatz,5.780161900470269,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64700846097111,0.2928235632841925,cpu
1676309434863,sensor,collatz,0.0,0,d12a97f6a0813cad6956b52cd50e44c2681e9bc7,0.0,0.0,cpu
1676309434863,sensor,collatz,5.431068940141954,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64289883501218,0.27523022769334526,cpu
1676309435367,sensor,collatz,0.0,0,1da85caf46633371b3c49100220f3ddeec665f45,0.0,0.0,cpu
1676309435367,sensor,collatz,3.6673327544276013,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62934691641584,0.18597496203387712,cpu
1676309435882,sensor,collatz,0.011767161415433115,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862071850402916,0.0005257100305217833,cpu
1676309435882,sensor,collatz,3.282568842469493,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.658133614648456,0.16488485725480176,cpu
1676309436389,sensor,collatz,1.0331655050316215,0,b146a71d78731ae5e578ab2d2989d2eaf927622c,1.0331655050316215,0.07521254719023766,cpu
1676309436389,sensor,collatz,8.689948177636275,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,8.689948177636275,0.3993125317162115,cpu
1676309436893,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309436893,sensor,collatz,6.402979493322165,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,6.402979493322165,0.3339776289853907,cpu
1676309437396,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309437396,sensor,collatz,6.287470096881694,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,6.287470096881694,0.3525626012986184,cpu
1676309437901,sensor,collatz,0.010545891192487652,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862024624520327,0.00047200702041861367,cpu
1676309437901,sensor,collatz,1.237748868490354,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626828942665135,0.062200330507811714,cpu
1676309438404,sensor,collatz,0.0,0,5bcc91276133a74ee1e77b57a87de2a7bc70b32d,0.0,0.0,cpu
1676309438404,sensor,collatz,3.3214685474955146,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.648341010383508,0.1673680500722615,cpu
1676309438907,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309438907,sensor,collatz,2.194267175264554,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63388063439485,0.11062088630456728,cpu
1676309439410,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309439410,sensor,collatz,6.038997730472416,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63893793173426,0.306435157473247,cpu
1676309439913,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309439913,sensor,collatz,8.184376023487893,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.647188700079642,0.4154236157438119,cpu
1676309440420,sensor,collatz,0.006989931072777255,0,ba501fd1099c549ac33e17f28c814bc6b94078cc,0.006989931072777255,0.00040779081485826555,cpu
1676309440420,sensor,collatz,6.09549936474344,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.697867406004786,0.30631134336509547,cpu
1676309440926,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309440926,sensor,collatz,3.326050377677896,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.643717971653697,0.16783747665525278,cpu
1676309441430,sensor,collatz,0.016093260173533203,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862188083070848,0.00071827727300324,cpu
1676309441430,sensor,collatz,5.970659386162086,1,f5d2e8800b88883a0d430537712a0d59e822b44c,5.970659386162086,0.26522648908654295,cpu
1676309441942,sensor,collatz,0.0,0,683cd789939fc80a08a76328f78b24500c42aec7,0.0,0.0,cpu
1676309441942,sensor,collatz,5.707144252401862,1,7e266d91ea7510cf03cbf31e14c242060ad403f8,5.707144252401862,0.20329635357501472,cpu
1676309442446,sensor,collatz,0.0,0,1cc2a9c633b5aef06c024e60cfae83f61a76a8e9,0.0,0.0,cpu
1676309442446,sensor,collatz,1.1962610211209974,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.632428119226088,0.0597990034538701,cpu
1676309442950,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309442950,sensor,collatz,3.4794686901915703,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.646008939984068,0.1755446144160684,cpu
1676309443455,sensor,collatz,0.0,0,0e97c2ae391b35c56a09860384e6bb4d0ac03c0d,0.0,0.0,cpu
1676309443455,sensor,collatz,6.712506205257192,1,cb5c60197ce0d1d7adc52740d7409a61e79fffd7,6.712506205257192,0.3234937428111802,cpu
1676309443960,sensor,collatz,0.0,0,17c128b894d0a411b05f137d143d52e34ad95d5a,0.0,0.0,cpu
1676309443960,sensor,collatz,5.682421536730092,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,5.682421536730092,0.3048597653474234,cpu
1676309444464,sensor,collatz,0.1329353729771304,0,e7ebd847cfc5d0f98e00a53e85d39b76da95805f,0.1329353729771304,0.008172436817925215,cpu
1676309444464,sensor,collatz,10.064454752858987,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.713164492311137,0.5079385826704905,cpu
1676309444967,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309444967,sensor,collatz,6.101968674536146,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,6.101968674536146,0.3494433527042323,cpu
1676309445470,sensor,collatz,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309445470,sensor,collatz,6.1894869236651315,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,6.1894869236651315,0.38563533666711486,cpu
