timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157013374,sensor,bubblesort,7.948715074238594,1,19348ec23f6e3e7616fb7f984ca01fe8d667ed9b,7.948715074238594,0.8972371738340278,cpu
1676157013879,sensor,bubblesort,0.0,0,08357346595feb97f2a19bbcb7f013b9ca23ad74,0.0,0.0,cpu
1676157013879,sensor,bubblesort,11.87709805306561,1,6861fe4182b3742a023500a598ff99590645d497,11.87709805306561,0.5987064485734114,cpu
1676157014384,sensor,bubblesort,1.3652890772590762,0,775b9bbc2eb110edd473c3642324cb96f6f2e62a,1.3652890772590762,0.2760317256971241,cpu
1676157014888,sensor,bubblesort,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157014888,sensor,bubblesort,10.630073665070087,1,283a2499fb4b907ecce21ce99e12400f9bb8d36d,10.630073665070087,0.5641227254954054,cpu
1676157015394,sensor,bubblesort,0.0,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,0.0,0.0,cpu
1676157015394,sensor,bubblesort,7.932874963725331,1,3b6fb69f6990b739b90f3708566d1817f7d8209d,7.932874963725331,0.9921430648455409,cpu
1676157015899,sensor,bubblesort,0.0,0,d7a7a0a7fec474a0f74c2c1e9a9ac3a84eda676e,0.0,0.0,cpu
1676157015899,sensor,bubblesort,10.232600143935917,1,6861fe4182b3742a023500a598ff99590645d497,10.232600143935917,0.997855919686163,cpu
1676157016402,sensor,bubblesort,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157016402,sensor,bubblesort,17.184297594954753,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.23727425771593,0.9420918975145668,cpu
1676157016905,sensor,bubblesort,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157016905,sensor,bubblesort,17.549323255604193,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.254528763995623,0.9612174568559408,cpu
1676157017410,sensor,bubblesort,0.0,0,93bce128136727a703e7f193ea7b3d08a61f7fa0,0.0,0.0,cpu
1676157017410,sensor,bubblesort,8.469499566889164,1,10a939919d0ab5d6e69e43fe8efa60708d1457b9,8.469499566889164,0.9960178477552257,cpu
1676157017912,sensor,bubblesort,0.0,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0,0.0,cpu
1676157017912,sensor,bubblesort,9.38945177288664,1,d6c8ef4df79bf2b10694aa871353267744821b9d,9.38945177288664,0.7294118737584625,cpu
1676157018416,sensor,bubblesort,0.1212272613648061,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.1212272613648061,0.00710762485844626,cpu
1676157018416,sensor,bubblesort,17.28501514971897,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.230327345816658,0.9480128691657714,cpu
1676157018921,sensor,bubblesort,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157018921,sensor,bubblesort,17.12647079074329,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.22948808599531,0.9393399295202175,cpu
1676157019426,sensor,bubblesort,0.19072814867591129,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.19072814867591129,0.011957721723812218,cpu
1676157019426,sensor,bubblesort,17.623792897940337,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.26659304112759,0.9646494192267003,cpu
1676157019929,sensor,bubblesort,0.0,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.0,0.0,cpu
1676157019929,sensor,bubblesort,10.311481949953508,1,a7ad45ce58a6b9d1b412f706b70c9f10a0a47ed0,10.311481949953508,0.9956225281233352,cpu
1676157020435,sensor,bubblesort,0.0,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0,0.0,cpu
1676157020435,sensor,bubblesort,17.139608638416423,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.227467768351183,0.940173547796601,cpu
1676157020938,sensor,bubblesort,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157020938,sensor,bubblesort,10.397816096632852,1,00ce0a90d17fb71f02afa6b40becad91eb222b2d,10.397816096632852,0.9964937335821521,cpu
1676157021444,sensor,bubblesort,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157021444,sensor,bubblesort,11.753888421227554,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.235407616692605,0.6435510006004568,cpu
1676157021947,sensor,bubblesort,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157021947,sensor,bubblesort,15.881577072833275,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.224869838580602,0.8711313911967992,cpu
1676157022452,sensor,bubblesort,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157022452,sensor,bubblesort,17.0103678115099,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.224220024938344,0.9332445999391283,cpu
1676157022956,sensor,bubblesort,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157022956,sensor,bubblesort,17.640192750476526,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.25540445577449,0.9661666362222951,cpu
1676157023461,sensor,bubblesort,0.0,0,5281ae92584df80625acc154b62cd6a7ea6aeaca,0.0,0.0,cpu
1676157023461,sensor,bubblesort,8.699311154871515,1,3abfe7b4c8410357fd301108ab445568d54b0e6b,8.699311154871515,0.9970374256533666,cpu
1676157023966,sensor,bubblesort,0.0,0,94f895a5cd4af59746245b0a802cbeaf233345d8,0.0,0.0,cpu
1676157023966,sensor,bubblesort,9.582361052948729,1,a24d5a5751e7a7860d1680583b658676c29e5720,9.582361052948729,0.9974722385684536,cpu
1676157024470,sensor,bubblesort,0.0,0,9cf46bc4d7f24b0b86187aca654b6f11fcc70b33,0.0,0.0,cpu
1676157024470,sensor,bubblesort,10.456279899581517,1,b310fb76e55b2e4f4c1aece132bdb5df6912a07c,10.456279899581517,0.9970305639530768,cpu
1676157024973,sensor,bubblesort,0.30405912991326883,0,4b40a191ad199fc0ea6ee7708d249fcad5ef4af5,0.30405912991326883,0.023868994417352813,cpu
1676157024973,sensor,bubblesort,9.26823852119905,1,bd2da0971629c849bcaac6474d1c52e9d73138c5,9.26823852119905,0.896717915167064,cpu
1676157025477,sensor,bubblesort,0.0,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.0,0.0,cpu
1676157025477,sensor,bubblesort,9.527133528475513,1,96d87fa1788bfe64b1d1802e36905ca9f2a78dd4,9.527133528475513,0.9741234386610964,cpu
1676157025995,sensor,bubblesort,0.0,0,150d36bfaf51169303b760f2f1423d712f412627,0.0,0.0,cpu
1676157025995,sensor,bubblesort,8.617262811064466,1,371bc0c40ec181fa8982bcf764f7bace1567088b,8.617262811064466,0.9952781649295913,cpu
1676157026497,sensor,bubblesort,0.0,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.0,0.0,cpu
1676157026497,sensor,bubblesort,7.349973055978192,1,ce6ee0c074e03e84b1660ce3c93c07ec50fec0d9,7.349973055978192,0.9944549979257985,cpu
1676157027000,sensor,bubblesort,0.0,0,376f688aea8f131de03fd9902559f0079ca1d5e0,0.0,0.0,cpu
1676157027506,sensor,bubblesort,0.0,0,b34bb9f0a2de8201691517478e9a10a36588a030,0.0,0.0,cpu
1676157027506,sensor,bubblesort,9.140358647581554,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.23956549664414,0.4995921359074037,cpu
1676157028011,sensor,bubblesort,0.0,0,06f73b5eb16f153067b75d287880fedb151c7377,0.0,0.0,cpu
1676157028011,sensor,bubblesort,8.474172445055082,1,95cbc30f8fb8cb3441a34a01688373bd8eceba7a,8.474172445055082,0.4039076810823383,cpu
1676157028516,sensor,bubblesort,0.0,0,bb968ad5277466321992d174887d5c4241041a40,0.0,0.0,cpu
1676157028516,sensor,bubblesort,7.107988839671643,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,7.107988839671643,0.40938617940120225,cpu
1676157029020,sensor,bubblesort,0.0,0,fe3b8cce9465e1ad5b56625294dfce66cbfef491,0.0,0.0,cpu
1676157029524,sensor,bubblesort,0.2793750145612728,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.2793750145612728,0.05599543485940325,cpu
1676157029524,sensor,bubblesort,9.507254856119067,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.24376643254547,0.5195384421851923,cpu
1676157030028,sensor,bubblesort,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157030028,sensor,bubblesort,16.72424870728942,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.224431661491558,0.9174979357747262,cpu
1676157030532,sensor,bubblesort,0.0033171314306958727,0,6ea0a2c14453b1a7f18ff93f9fc9c9ebe67f3946,0.0033171314306958727,0.000218165380913737,cpu
1676157030532,sensor,bubblesort,10.741676043576907,1,5864fa9f88ebe874f0a1bde9e74f6daf106bb49c,10.741676043576907,0.9959237091608883,cpu
1676157031036,sensor,bubblesort,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157031036,sensor,bubblesort,17.30462515191499,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.241324497792988,0.9484865300082688,cpu
1676157031541,sensor,bubblesort,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157031541,sensor,bubblesort,9.747764291017448,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,9.747764291017448,0.5652844851698964,cpu
1676157032046,sensor,bubblesort,0.0,0,d53d69575106f9791af5c6501be5f47e279b8b6c,0.0,0.0,cpu
1676157032046,sensor,bubblesort,10.692064473610749,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,10.692064473610749,0.49748861084455637,cpu
1676157032551,sensor,bubblesort,0.0,0,e9503fb8e2d4127c80dce886bdd9222342f68688,0.0,0.0,cpu
1676157032551,sensor,bubblesort,10.467822664533957,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.282875476540802,0.5702137614521785,cpu
1676157033055,sensor,bubblesort,0.019623471989503722,0,e9cfdac59161412a86c8cec5697e04fb02db6adc,0.019623471989503722,0.00175754347514918,cpu
1676157033558,sensor,bubblesort,0.0,0,04476d14f5f74542ccd652fdc327566116443b4a,0.0,0.0,cpu
1676157033558,sensor,bubblesort,7.1913550330874045,1,3668ff21227c226aab8277a05cb8709fb4e8d149,7.1913550330874045,0.9971759576407397,cpu
1676157034062,sensor,bubblesort,0.0,0,d46bedd4cf6a084cca81c82f61fb6497b07ef9d8,0.0,0.0,cpu
1676157034062,sensor,bubblesort,9.249717802505916,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,9.249717802505916,0.9953896274431017,cpu
1676157034565,sensor,bubblesort,4.634549579066168,0,098d994618002b419dc531992f88bc30bc19000b,4.634549579066168,0.2297840922747179,cpu
1676157034565,sensor,bubblesort,11.342233042848925,1,781ad9b53890de974fcf1a78179d615be9d16248,11.342233042848925,0.9978063754820471,cpu
1676157035067,sensor,bubblesort,8.682904420708482,1,1673fb6141ba2f3b8bc4e50b12987836578add56,8.682904420708482,0.9968411116685981,cpu
1676157035571,sensor,bubblesort,0.0,0,f0368485c55ea6952e974259c528299d44b7a182,0.0,0.0,cpu
1676157035571,sensor,bubblesort,17.22412898923367,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.237817093882935,0.9442525587429778,cpu
1676157036074,sensor,bubblesort,0.0,0,9b2e6c11e0a33ce86f23ce34f212cd509704e60b,0.0,0.0,cpu
1676157036074,sensor,bubblesort,9.45718626355248,1,ec74c6cf43819bde1c77f87f8369e414b8d092e8,9.45718626355248,0.792978752413008,cpu
1676157036580,sensor,bubblesort,0.0,0,bc34021a7b0ca38f46db36e73e87aa2d51f2d86d,0.0,0.0,cpu
1676157036580,sensor,bubblesort,17.383219777811302,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.250086052376226,0.952326976614052,cpu
1676157037085,sensor,bubblesort,10.324008313877764,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.21348617665498,0.5661207804584757,cpu
1676157037602,sensor,bubblesort,0.0,0,d1ef8ca2ec1e0ee98089faf4688c87c078fca17f,0.0,0.0,cpu
1676157037602,sensor,bubblesort,14.314531437423296,1,0b39cc3675daf70bc983f615e526cf04a06103a9,14.314531437423296,0.8078789714186644,cpu
1676157038105,sensor,bubblesort,0.0,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.0,0.0,cpu
1676157038105,sensor,bubblesort,18.0142782537059,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.371221317521595,0.9803700345393203,cpu
1676157038608,sensor,bubblesort,0.015049433609974558,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.015049433609974558,0.0010286564626234489,cpu
1676157039111,sensor,bubblesort,0.0021107866640693224,0,0fd7dc88fdb60e3499349e93dab28258abfe9982,0.0021107866640693224,0.00019858004740660068,cpu
1676157039111,sensor,bubblesort,16.93186815713644,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.45544074251416,0.916211630762362,cpu
1676157039614,sensor,bubblesort,0.3395977471449512,0,ff82dc6a1ca2740dfe527ce7c170a188a49caa49,0.3395977471449512,0.022928807936640146,cpu
1676157039614,sensor,bubblesort,15.711509593273023,1,0b39cc3675daf70bc983f615e526cf04a06103a9,15.711509593273023,0.9988974078940706,cpu
1676157040117,sensor,bubblesort,0.02062169820026989,0,e51edad24f3e45702c7cc89dfb3289ab3904538c,0.02062169820026989,0.0017320503578844865,cpu
1676157040117,sensor,bubblesort,10.634628746862155,1,fc903056f97155d09d1d2d664e7fbd4286debcf1,10.634628746862155,0.9982895954248057,cpu
1676157040621,sensor,bubblesort,0.3836457205322656,0,7f9523fa323463ebcad454effc0b6500834cab83,0.3836457205322656,0.029710722393515406,cpu
1676157040621,sensor,bubblesort,18.656986822108422,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.728430036984054,0.9960710040827893,cpu
1676157041126,sensor,bubblesort,4.480003102305048,0,7166ccc2245e1fc5dd6816c10cecdae1da34c843,4.480003102305048,0.22451762585413204,cpu
1676157041126,sensor,bubblesort,4.864190611498453,1,83cb99daecf0929de612bae682774b131c31071d,4.864190611498453,0.997852350111645,cpu
1676157041630,sensor,bubblesort,6.275714038197398,0,a43930aebcae225b342208150b27db1ee407e593,6.275714038197398,0.27879463057908777,cpu
1676157041630,sensor,bubblesort,4.111402640841259,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184079294146052,0.22607781282920467,cpu
1676157042135,sensor,bubblesort,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157042135,sensor,bubblesort,12.43401590533376,1,0b694dac423861efdf01b936213d9721240048e6,12.43401590533376,0.9974220170329842,cpu
1676157042639,sensor,bubblesort,0.0032496772034596275,0,95bbecb699074613b3c4bf8081f61cd411290e63,0.0032496772034596275,0.00025225563073013165,cpu
1676157042639,sensor,bubblesort,16.638983370800005,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.466777813424063,0.9525417934985868,cpu
1676157043145,sensor,bubblesort,0.0,0,c2e8c9311f1eb538dc21da294a0348ae6a124a91,0.0,0.0,cpu
1676157043145,sensor,bubblesort,17.711728984431986,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.24763517523417,0.9705280167006043,cpu
1676157043659,sensor,bubblesort,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157043659,sensor,bubblesort,8.959878721262074,1,66c2e1e3b0df6fc703139e9d799e500a74d31d1d,8.959878721262074,0.9985835032727777,cpu
1676157044163,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157044163,sensor,bubblesort,16.62140406521374,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.467218075465087,0.9515087153363182,cpu
1676157044666,sensor,bubblesort,0.3006271255840498,0,788f46ebbbf19441a90cb5049db7141542bdf7fc,0.3006271255840498,0.02496305640655974,cpu
1676157044666,sensor,bubblesort,17.151758146525466,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.494782693848588,0.9803340914559536,cpu
1676157045172,sensor,bubblesort,16.230045755547845,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.46104015157363,0.9294259743234274,cpu
1676157045675,sensor,bubblesort,0.0,0,a83d52b006f43ea49610889f1f7978cd6492eded,0.0,0.0,cpu
1676157045675,sensor,bubblesort,16.42117890344285,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.46891383840864,0.9399324055079056,cpu
1676157046178,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157046178,sensor,bubblesort,17.46296957467836,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.249187839023623,0.9567621871996314,cpu
1676157046684,sensor,bubblesort,0.0,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.0,0.0,cpu
1676157046684,sensor,bubblesort,9.373205805782336,1,ae23d34d42b18ca58590625a377462b666da8750,9.373205805782336,0.6209935675353151,cpu
1676157047189,sensor,bubblesort,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157047189,sensor,bubblesort,16.59559618717079,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.47306709406827,0.9496937967274621,cpu
1676157047695,sensor,bubblesort,0.0,0,988e50f488c30dedd7a141619e0f958f8b04535d,0.0,0.0,cpu
1676157047695,sensor,bubblesort,2.3778938683905104,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.255175928040973,0.1268341367705138,cpu
1676157048199,sensor,bubblesort,0.0,0,d4af88936d76a5ca03735fa7a301680b8cd34fc8,0.0,0.0,cpu
1676157048199,sensor,bubblesort,12.099872311666724,1,f5e95bd04e70d3bf8433ee33c3244028b13f5675,12.099872311666724,0.2215424981381431,cpu
1676157048702,sensor,bubblesort,0.0,0,7ace06a0e9b77e89a5203b3aac6a8398123461df,0.0,0.0,cpu
1676157048702,sensor,bubblesort,8.333664323095489,1,b24e66bf49d894de111147b757849d04de5a80c0,8.333664323095489,0.2666857519062723,cpu
1676157049206,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157049206,sensor,bubblesort,4.203143288679952,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.22446345665448,0.22890214571422624,cpu
1676157049723,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157049723,sensor,bubblesort,17.472104607194883,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.262960112563913,0.9565071636668686,cpu
1676157050229,sensor,bubblesort,0.2881979688095246,0,64c29d45d66c515a214c9fad421364098b1168da,17.24007771523413,0.016347581711329547,cpu
1676157050229,sensor,bubblesort,17.074244568771853,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.251869893496107,0.9352368856734669,cpu
1676157050734,sensor,bubblesort,0.0,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.0,0.0,cpu
1676157050734,sensor,bubblesort,7.199885521841228,1,d6f2046b8950d14826322a97396f61ecbb629544,7.199885521841228,0.9973092925444991,cpu
1676157051238,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157051238,sensor,bubblesort,17.94633311276278,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.233719161061494,0.9841952995481154,cpu
1676157051740,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157051740,sensor,bubblesort,17.128820899288378,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.239051474843535,0.9389432375612953,cpu
1676157052244,sensor,bubblesort,0.0,0,3e3b6b15d1cd863a1722325f7e85034576c9de23,0.0,0.0,cpu
1676157052244,sensor,bubblesort,8.343239118193928,1,765348801e41f889ad2779b0c6c4008fb1755d20,8.343239118193928,0.9984467538959191,cpu
1676157052748,sensor,bubblesort,0.0,0,f1281653d2b75d84818bb8b565d46fe38ce9c334,0.0,0.0,cpu
1676157052748,sensor,bubblesort,17.486433243335494,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.235124772222427,0.9588259575752882,cpu
1676157053252,sensor,bubblesort,0.0,0,c999ac3e46dc6efdbb11b7db66f8318f964d46f6,0.0,0.0,cpu
1676157053252,sensor,bubblesort,8.014913891561276,1,80d18052e879660555c832df57ed69d0c9e87b53,8.014913891561276,0.983801081803881,cpu
1676157053757,sensor,bubblesort,0.0,0,053e8ce6cfd3bcd9b0a07601356f6f4b727181e1,0.0,0.0,cpu
1676157053757,sensor,bubblesort,8.54283071379831,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.24037428610102,0.466686806173571,cpu
1676157054262,sensor,bubblesort,0.17069330081884118,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.740506292911764,0.010006502977368813,cpu
1676157054262,sensor,bubblesort,10.299024882853375,1,37567a3705cceb04dde3b8a8926903fa88bb0150,10.299024882853375,0.7118478750497428,cpu
1676157054765,sensor,bubblesort,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157054765,sensor,bubblesort,17.71578834125592,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.237105345912898,0.9713303441560487,cpu
1676157055284,sensor,bubblesort,0.8300856240616435,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.753700729365463,0.048614766451208734,cpu
1676157055284,sensor,bubblesort,9.346847906752602,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.489832173422975,0.5331553233911853,cpu
1676157055787,sensor,bubblesort,0.0,0,6cb14588c445c78d67bdfb69b7218a5523685b9c,0.0,0.0,cpu
1676157055787,sensor,bubblesort,10.396298988684803,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.283383867947972,0.5662523817935081,cpu
1676157056291,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157056291,sensor,bubblesort,7.701278615586695,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.24051405233804,0.42039824112614077,cpu
1676157056795,sensor,bubblesort,0.0,0,0d2a9f03546aadbddd8378c5852080ed3ad50a8a,0.0,0.0,cpu
1676157056795,sensor,bubblesort,17.903987896382045,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.252468371198226,0.9808354318158286,cpu
1676157057299,sensor,bubblesort,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157057299,sensor,bubblesort,9.463519881756728,1,ea93f2379402415bd9eb34629ef7dc0fdef6784a,9.463519881756728,0.9968469904050418,cpu
1676157057802,sensor,bubblesort,0.0,0,17e974cff5f5901596549f3009e20ee0fbc42afa,0.0,0.0,cpu
1676157057802,sensor,bubblesort,11.05470112530438,1,166431fe2c0c883b6ac0e91e0d701593b622ab7f,11.05470112530438,0.9993705524624833,cpu
1676157058307,sensor,bubblesort,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157058307,sensor,bubblesort,17.9193755600161,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.25725983601095,0.981418166257153,cpu
1676157058811,sensor,bubblesort,0.8333777128870747,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.8333777128870747,0.048006373878482986,cpu
1676157058811,sensor,bubblesort,17.886253792045405,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.23248345530244,0.9809592144513342,cpu
1676157059315,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157059315,sensor,bubblesort,17.697277857738463,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.225543829794667,0.970948187997652,cpu
1676157059818,sensor,bubblesort,0.0,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.0,0.0,cpu
1676157059818,sensor,bubblesort,16.977304837005025,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.48264935297238,0.9710281403712839,cpu
1676157060323,sensor,bubblesort,3.2023764224906786,0,e156e502567b7c67107ac03c8dcc940277c761db,3.2023764224906786,0.08378440622937576,cpu
1676157060323,sensor,bubblesort,11.980567959423738,1,ae23d34d42b18ca58590625a377462b666da8750,11.980567959423738,0.9980834859898909,cpu
1676157060826,sensor,bubblesort,0.0,0,e13a2d44666be4f9ab902551aeee748c93856c00,0.0,0.0,cpu
1676157060826,sensor,bubblesort,17.07556390196832,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.470228013370132,0.977373548391759,cpu
1676157061342,sensor,bubblesort,1.8997263531173278,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,1.8997263531173278,0.10624565298181488,cpu
1676157061342,sensor,bubblesort,9.485179915197696,1,5434d80c245b1033ac975eec3cb5f54a2a452958,9.485179915197696,0.43278338332732197,cpu
1676157061846,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157061846,sensor,bubblesort,11.145337626585269,1,5434d80c245b1033ac975eec3cb5f54a2a452958,11.145337626585269,0.5106615990325191,cpu
1676157062349,sensor,bubblesort,0.0,0,ef946ca2957a6fd557eb639052d37239bfa49e84,0.0,0.0,cpu
1676157062349,sensor,bubblesort,10.364899171816207,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.278539411197045,0.5647919785674773,cpu
1676157062855,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157062855,sensor,bubblesort,10.9020079259882,1,e28145d6ea51b54e4e1563cceabc1388654318f1,10.9020079259882,0.9119854874113844,cpu
1676157063359,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157063359,sensor,bubblesort,17.853258300685475,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.262135756725186,0.9775139198562648,cpu
1676157063863,sensor,bubblesort,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157063863,sensor,bubblesort,17.7423556849323,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.235918657696683,0.9728566679389575,cpu
1676157064366,sensor,bubblesort,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157064366,sensor,bubblesort,16.657328997006935,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.46569172353685,0.9536558314137838,cpu
1676157064869,sensor,bubblesort,0.1423299571982101,0,64c29d45d66c515a214c9fad421364098b1168da,17.2367266556878,0.008077870821277904,cpu
1676157064869,sensor,bubblesort,16.606913749814673,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.48334435133277,0.9497534383787913,cpu
1676157065375,sensor,bubblesort,0.0,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.0,0.0,cpu
1676157065375,sensor,bubblesort,14.788794768188296,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.230133594042588,0.8107447121457537,cpu
