timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311864251,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311864755,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311864755,sensor,smartwatts-power-api-smartwatts-1,3.3134907084960945,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3134907084960945,0.5479589854265076,cpu
1676311865259,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311865259,sensor,smartwatts-power-api-smartwatts-1,2.6001787230665485,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,2.6001787230665485,0.2997063326723726,cpu
1676311865764,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311865764,sensor,smartwatts-power-api-smartwatts-1,3.1571055451908268,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.1571055451908268,0.6042729028146244,cpu
1676311866268,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311866268,sensor,smartwatts-power-api-smartwatts-1,3.146790508058301,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.146790508058301,0.5647055386958115,cpu
1676311866772,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311866772,sensor,smartwatts-power-api-smartwatts-1,2.731641226278557,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.731641226278557,0.5561740438567925,cpu
1676311867276,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311867276,sensor,smartwatts-power-api-smartwatts-1,2.923645999798578,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.923645999798578,0.5500506301641269,cpu
1676311867781,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311867781,sensor,smartwatts-power-api-smartwatts-1,2.6470181029452915,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,2.6470181029452915,0.6272538481149911,cpu
1676311868285,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311868285,sensor,smartwatts-power-api-smartwatts-1,3.3101007237369315,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3101007237369315,0.5826457914714496,cpu
1676311868789,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311868789,sensor,smartwatts-power-api-smartwatts-1,3.3550799474046977,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3550799474046977,0.6123414308392395,cpu
1676311869293,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311869293,sensor,smartwatts-power-api-smartwatts-1,3.313384550309482,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.313384550309482,0.5730571292705273,cpu
1676311869797,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311869797,sensor,smartwatts-power-api-smartwatts-1,3.0892704639453643,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.0892704639453643,0.6176961496362889,cpu
1676311870301,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311870301,sensor,smartwatts-power-api-smartwatts-1,3.4536513622807337,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4536513622807337,0.5904925086699047,cpu
1676311870806,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311870806,sensor,smartwatts-power-api-smartwatts-1,3.472869532663838,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.472869532663838,0.635769659067279,cpu
1676311871310,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311871310,sensor,smartwatts-power-api-smartwatts-1,3.2424744202584734,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2424744202584734,0.5707624355231431,cpu
1676311871814,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311871814,sensor,smartwatts-power-api-smartwatts-1,3.4251443505690253,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4251443505690253,0.6208670005971749,cpu
1676311872318,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311872318,sensor,smartwatts-power-api-smartwatts-1,3.2518304951052657,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2518304951052657,0.5786579433720487,cpu
1676311872822,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311872822,sensor,smartwatts-power-api-smartwatts-1,3.4203247688968124,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4203247688968124,0.6123835831675515,cpu
1676311873326,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311873326,sensor,smartwatts-power-api-smartwatts-1,3.4350382935613215,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4350382935613215,0.5836093367201239,cpu
1676311873830,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311873830,sensor,smartwatts-power-api-smartwatts-1,3.3334236773357238,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3334236773357238,0.6186317962148521,cpu
1676311874335,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311874335,sensor,smartwatts-power-api-smartwatts-1,3.4059757206730072,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4059757206730072,0.584173667002699,cpu
1676311874839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311874839,sensor,smartwatts-power-api-smartwatts-1,3.4783508336992695,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4783508336992695,0.6223890415885492,cpu
1676311875343,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311875847,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311876351,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0d04e6eb5cb29f06b36c27747c827419d42bfb8b,8.43620506517086,0.0,cpu
1676311876855,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311877360,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311877360,sensor,smartwatts-power-api-smartwatts-1,2.4973029227623895,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,2.4973029227623895,0.34137101583469553,cpu
1676311877864,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311877864,sensor,smartwatts-power-api-smartwatts-1,3.6145765573668007,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.6145765573668007,0.5301859625957115,cpu
1676311878368,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311878368,sensor,smartwatts-power-api-smartwatts-1,3.1132657527260363,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.1132657527260363,0.5639085696412341,cpu
1676311878872,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311878872,sensor,smartwatts-power-api-smartwatts-1,3.329916918571287,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.329916918571287,0.6254249420284365,cpu
1676311879376,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311879376,sensor,smartwatts-power-api-smartwatts-1,3.4152787164264926,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4152787164264926,0.5830255048136024,cpu
1676311879880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311879880,sensor,smartwatts-power-api-smartwatts-1,2.9841384731366682,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.9841384731366682,0.6066460592885347,cpu
1676311880385,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311880385,sensor,smartwatts-power-api-smartwatts-1,3.471397472476143,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.471397472476143,0.5717560361794847,cpu
1676311880889,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311880889,sensor,smartwatts-power-api-smartwatts-1,3.506518139213817,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.506518139213817,0.5247938414314773,cpu
1676311881393,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311881393,sensor,smartwatts-power-api-smartwatts-1,3.382627996830672,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.382627996830672,0.601357948268877,cpu
1676311881897,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311881897,sensor,smartwatts-power-api-smartwatts-1,3.436365270893979,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.436365270893979,0.6336804162123398,cpu
1676311882401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311882401,sensor,smartwatts-power-api-smartwatts-1,3.317860887178314,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.317860887178314,0.5908499417416505,cpu
1676311882905,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311882905,sensor,smartwatts-power-api-smartwatts-1,3.491716149393798,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.491716149393798,0.6205355823355807,cpu
1676311883409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311883409,sensor,smartwatts-power-api-smartwatts-1,3.4480886733022325,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4480886733022325,0.591944160108375,cpu
1676311883913,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311883913,sensor,smartwatts-power-api-smartwatts-1,3.275556849813186,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.275556849813186,0.6252021164650118,cpu
1676311884418,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311884418,sensor,smartwatts-power-api-smartwatts-1,3.4330283652281226,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4330283652281226,0.5876021164636451,cpu
1676311884922,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311884922,sensor,smartwatts-power-api-smartwatts-1,3.3965134876396026,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3965134876396026,0.6019769355429455,cpu
1676311885426,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311885426,sensor,smartwatts-power-api-smartwatts-1,3.4904917916415323,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4904917916415323,0.42202904478568526,cpu
1676311885930,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311885930,sensor,smartwatts-power-api-smartwatts-1,3.5036943314499216,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5036943314499216,0.5279791055218074,cpu
1676311886434,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311886434,sensor,smartwatts-power-api-smartwatts-1,3.3644360222514895,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3644360222514895,0.5836884261137921,cpu
1676311886938,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311886938,sensor,smartwatts-power-api-smartwatts-1,3.5789746401831493,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5789746401831493,0.6286004087051208,cpu
1676311887443,sensor,smartwatts-power-api-smartwatts-1,3.485219268373106,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.485219268373106,0.5786872685780897,cpu
1676311887947,sensor,smartwatts-power-api-smartwatts-1,3.281859107491755,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.281859107491755,0.6145879858188927,cpu
1676311888451,sensor,smartwatts-power-api-smartwatts-1,3.3077935524812174,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3077935524812174,0.5383926889828473,cpu
1676311888955,sensor,smartwatts-power-api-smartwatts-1,3.2640882270528024,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2640882270528024,0.6145186562987992,cpu
1676311889459,sensor,smartwatts-power-api-smartwatts-1,3.429868389873287,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.429868389873287,0.5979138701908842,cpu
1676311889963,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311889963,sensor,smartwatts-power-api-smartwatts-1,3.504444515968651,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.504444515968651,0.6227435790215022,cpu
1676311890467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311890467,sensor,smartwatts-power-api-smartwatts-1,3.0947446877683547,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.0947446877683547,0.5587845548142573,cpu
1676311890971,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311890971,sensor,smartwatts-power-api-smartwatts-1,3.2309527184047844,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2309527184047844,0.6043319842076176,cpu
1676311891475,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311891475,sensor,smartwatts-power-api-smartwatts-1,3.1906444549479733,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.1906444549479733,0.5810170522534969,cpu
1676311891980,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311891980,sensor,smartwatts-power-api-smartwatts-1,3.08822657511034,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.08822657511034,0.6005218554493434,cpu
1676311892484,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311892484,sensor,smartwatts-power-api-smartwatts-1,3.2091230566310096,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2091230566310096,0.5558307469024119,cpu
1676311892988,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311892988,sensor,smartwatts-power-api-smartwatts-1,3.298671025644973,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.298671025644973,0.616216048276906,cpu
1676311893492,sensor,smartwatts-power-api-smartwatts-1,3.4626535765054838,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4626535765054838,0.5742609120230612,cpu
1676311893996,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311893996,sensor,smartwatts-power-api-smartwatts-1,4.040309810351823,1,2227f76158e84bd6ad87e4df397aaeec17daad90,4.040309810351823,0.6579184680799082,cpu
1676311894500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311894500,sensor,smartwatts-power-api-smartwatts-1,2.4978447178266814,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,2.4978447178266814,0.5704490931406613,cpu
1676311895005,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311895005,sensor,smartwatts-power-api-smartwatts-1,3.563298614626686,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.563298614626686,0.5703025047984047,cpu
1676311895509,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311895509,sensor,smartwatts-power-api-smartwatts-1,2.575534535197344,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,2.575534535197344,0.5381367435342492,cpu
1676311896013,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311896013,sensor,smartwatts-power-api-smartwatts-1,3.639923593723674,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.639923593723674,0.5944519925311506,cpu
1676311896517,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311896517,sensor,smartwatts-power-api-smartwatts-1,3.4653853805076484,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4653853805076484,0.6188192042807051,cpu
1676311897021,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311897021,sensor,smartwatts-power-api-smartwatts-1,3.3368030462762253,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3368030462762253,0.5742896677056574,cpu
1676311897525,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311897525,sensor,smartwatts-power-api-smartwatts-1,3.535340086879143,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.535340086879143,0.6342142031449268,cpu
1676311898029,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311898029,sensor,smartwatts-power-api-smartwatts-1,3.3227370865500534,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3227370865500534,0.5801822731625939,cpu
1676311898534,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311898534,sensor,smartwatts-power-api-smartwatts-1,3.5043808210566834,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5043808210566834,0.6265729522753831,cpu
1676311899038,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311899038,sensor,smartwatts-power-api-smartwatts-1,3.470877297361741,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.470877297361741,0.5824999406133453,cpu
1676311899542,sensor,smartwatts-power-api-smartwatts-1,3.3307732612766285,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3307732612766285,0.6185851496242554,cpu
1676311900046,sensor,smartwatts-power-api-smartwatts-1,3.415307025276256,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.415307025276256,0.5853332524713445,cpu
1676311900550,sensor,smartwatts-power-api-smartwatts-1,3.3318971226601795,1,ca74370a7014f2d3043da233287d509f8d4b1ce6,3.500653237376856,0.6273564631092471,cpu
1676311901054,sensor,smartwatts-power-api-smartwatts-1,3.373718021195964,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.699188634054884,0.5859049345133457,cpu
1676311901558,sensor,smartwatts-power-api-smartwatts-1,3.540307134678497,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.8158048071127424,0.6494853230957283,cpu
1676311902062,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311902062,sensor,smartwatts-power-api-smartwatts-1,3.399578808366722,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.734335783816108,0.5740899294926046,cpu
1676311902567,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311902567,sensor,smartwatts-power-api-smartwatts-1,2.974511473784828,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.279176959471132,0.6123752214106057,cpu
1676311903071,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311903071,sensor,smartwatts-power-api-smartwatts-1,3.1654760340892483,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.509139795312471,0.5627578586617085,cpu
1676311903575,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311903575,sensor,smartwatts-power-api-smartwatts-1,3.0577433578038806,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.363697367155189,0.6107358374835771,cpu
1676311904079,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311904079,sensor,smartwatts-power-api-smartwatts-1,2.907136956754534,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.2698192500395864,0.5385606501628356,cpu
1676311904583,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311904583,sensor,smartwatts-power-api-smartwatts-1,2.9735609994610854,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.2783565809839166,0.6122097009555545,cpu
1676311905087,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311905087,sensor,smartwatts-power-api-smartwatts-1,3.2416819309533746,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.6819654939191135,0.43982883972992065,cpu
1676311905592,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311905592,sensor,smartwatts-power-api-smartwatts-1,3.781693770303393,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.407482556712942,0.6670894383076607,cpu
1676311906096,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311906096,sensor,smartwatts-power-api-smartwatts-1,3.5264758641935963,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.297894259276548,0.5896165978295493,cpu
1676311906600,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311906600,sensor,smartwatts-power-api-smartwatts-1,3.845324986259925,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.481608708636189,0.6615062845288112,cpu
1676311907104,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311907104,sensor,smartwatts-power-api-smartwatts-1,3.6133629732774115,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.375719525321708,0.5944373669476335,cpu
1676311907608,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311907608,sensor,smartwatts-power-api-smartwatts-1,3.682593529490291,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.315192426495782,0.6634665582035129,cpu
1676311908112,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311908112,sensor,smartwatts-power-api-smartwatts-1,3.777327999471085,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.513498458875432,0.6083679885864621,cpu
1676311908616,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311908616,sensor,smartwatts-power-api-smartwatts-1,3.6549449640835903,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.295188383566954,0.6593997830754705,cpu
1676311909121,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311909121,sensor,smartwatts-power-api-smartwatts-1,3.5248948290098294,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.348581339948403,0.5618107179768103,cpu
1676311909625,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311909625,sensor,smartwatts-power-api-smartwatts-1,3.553362520800234,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.3827097717722285,0.5587992863483643,cpu
1676311910129,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311910129,sensor,smartwatts-power-api-smartwatts-1,3.405578092967912,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.2997243321195615,0.5243271640916606,cpu
1676311910633,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
