timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310283014,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310283520,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310284026,sensor,collatz,0.03528829786795922,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814830392530469,0.00401190341686317,cpu
1676310284026,sensor,collatz,0.0,1,73d709e763090971f755166720fd79389a869eb0,1.83697830873656,0.0,cpu
1676310284531,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310284531,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310285051,sensor,collatz,0.016045276119450388,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.016045276119450388,0.0018547544966382996,cpu
1676310285051,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310285557,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310285557,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310286062,sensor,collatz,0.03375819740656934,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814280208252849,0.003886448108207757,cpu
1676310286062,sensor,collatz,0.0,1,4ca91f4212dc79739cd2d405e9177558661a7699,1.912119873915783,0.0,cpu
1676310286568,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310286568,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310287074,sensor,collatz,0.028772369485682736,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813695406286972,0.0033229998472939616,cpu
1676310287074,sensor,collatz,0.0,1,4ca91f4212dc79739cd2d405e9177558661a7699,1.912119873915783,0.0,cpu
1676310287579,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310287579,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310288085,sensor,collatz,0.029691656945365033,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813808122655466,0.0034262623781854402,cpu
1676310288085,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310288590,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310288590,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310289096,sensor,collatz,0.031006048676054148,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81392664919537,0.003579364897671457,cpu
1676310289096,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310289602,sensor,collatz,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310289602,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310290107,sensor,collatz,0.049560698789458,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.816028779996977,0.005685724525778094,cpu
1676310290107,sensor,collatz,0.0,1,6051c6fd39b9267c4a99ec0a4742f3bc0a28090a,2.074172980288064,0.0,cpu
1676310290613,sensor,collatz,0.023425679961593022,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8128476248515195,0.0027470200724716834,cpu
1676310290613,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310291132,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310291638,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310291638,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310292143,sensor,collatz,0.03188548270619321,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814153047143807,0.0036629708678043798,cpu
1676310292143,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310292649,sensor,collatz,0.029840923720854055,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813656701472527,0.003464758426376458,cpu
1676310292649,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310293155,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310293155,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310293660,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310294168,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310294673,sensor,collatz,0.0,1,8be85177ba3f2808ae62bc8ef0ccf34dd9e01e4e,2.4772642069003186,0.0,cpu
1676310295179,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310295179,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310295684,sensor,collatz,0.03444617632777112,0,d15827d15b772c0725a62c18acb99c3ff22c607a,0.03444617632777112,0.004175801548222569,cpu
1676310295684,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310296190,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310296190,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310296709,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310297214,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310297214,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310297720,sensor,collatz,0.042636004890542464,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81441254465876,0.005006100780148202,cpu
1676310297720,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310298225,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310298225,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310298731,sensor,collatz,0.03056783452816308,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813428709599302,0.003587011341989554,cpu
1676310298731,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310299237,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310299237,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310299742,sensor,collatz,0.0319429401234946,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813595519107998,0.003741705346442965,cpu
1676310299742,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310300248,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310300248,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310300753,sensor,collatz,0.08343954165751721,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.817901317441284,0.009783382052373807,cpu
1676310300753,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310301259,sensor,collatz,0.0,0,d15827d15b772c0725a62c18acb99c3ff22c607a,0.0,0.0,cpu
1676310301259,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310301765,sensor,collatz,0.0317315733176504,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813537681034894,0.0037220495892746463,cpu
1676310301765,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310302270,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310302270,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310302789,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310303294,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310303294,sensor,collatz,0.0,1,f54c4005ce64d59cb37f65f9712195a63cc9f443,2.583139042767064,0.0,cpu
1676310303800,sensor,collatz,0.03739991784489888,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813983843949516,0.004390627593106043,cpu
1676310303800,sensor,collatz,0.0,1,0587b859ec0771c7631af599037f95bc33fb8e8d,4.774707408771171,0.0,cpu
1676310304305,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310304305,sensor,collatz,0.0,1,0587b859ec0771c7631af599037f95bc33fb8e8d,4.774707408771171,0.0,cpu
1676310304811,sensor,collatz,0.03004472567485103,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813387782907802,0.0035252792133236236,cpu
1676310304811,sensor,collatz,0.0,1,0587b859ec0771c7631af599037f95bc33fb8e8d,4.774707408771171,0.0,cpu
1676310305316,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310305316,sensor,collatz,0.0,1,0587b859ec0771c7631af599037f95bc33fb8e8d,4.774707408771171,0.0,cpu
1676310305822,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310306328,sensor,collatz,0.0,1,0587b859ec0771c7631af599037f95bc33fb8e8d,4.774707408771171,0.0,cpu
1676310306834,sensor,collatz,0.0,1,0a7f947479704f7a2d1c17284e4e923365e2e887,4.329638175237061,0.0,cpu
1676310307339,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310307339,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310307845,sensor,collatz,0.03544192482167109,0,321a6465d8d86a83bd722f5d80b56563e9d56817,0.03544192482167109,0.004570615821317384,cpu
1676310307845,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310308351,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310308351,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310308857,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310309362,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310309362,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310309868,sensor,collatz,0.0395482655399262,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814282753544538,0.004627404810911203,cpu
1676310309868,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310310373,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310310373,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310310879,sensor,collatz,0.05626937473023293,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8157307847759245,0.006582764607178359,cpu
1676310310879,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310311385,sensor,collatz,0.0,0,321a6465d8d86a83bd722f5d80b56563e9d56817,0.0,0.0,cpu
1676310311385,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310311890,sensor,collatz,0.009110537731827599,0,2e0fd8b0b09c623e9c469da1cee3099dea79f8a5,0.009110537731827599,0.0033750456567901385,cpu
1676310311890,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310312396,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310312396,sensor,collatz,0.0,1,5d60d7c626d31b147bd10c5b3d5df7723a1e6606,4.382405366264328,0.0,cpu
1676310312902,sensor,collatz,0.03624239818603953,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814191664298827,0.004215827793917457,cpu
1676310312902,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310313407,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310313407,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310313913,sensor,collatz,0.034078294123533207,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813763464409585,0.0039935859354195136,cpu
1676310313913,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310314419,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310314419,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310314925,sensor,collatz,0.011344543950235483,0,91ac4a78d5511ddaa72db18e18a351f353b9f509,0.011344543950235483,0.0014583238906726052,cpu
1676310314925,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310315430,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310315430,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310315936,sensor,collatz,0.03274421591263565,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813662594369259,0.0038357025222890183,cpu
1676310315936,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310316441,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310316441,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310316947,sensor,collatz,0.03342549534640337,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813651312906109,0.003924368718974513,cpu
1676310316947,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310317453,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310317453,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310317958,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310318464,sensor,collatz,0.0,1,1b74814d0dd5df8f4f782cbe122b91c7c0282088,5.087116759514679,0.0,cpu
1676310318970,sensor,collatz,0.0,1,77290d35bd32e002e3babf3822b3c81f72decde6,4.59146224125682,0.0,cpu
1676310319476,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310319476,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310319981,sensor,collatz,0.012791301111431336,0,91ac4a78d5511ddaa72db18e18a351f353b9f509,0.012791301111431336,0.0015104726482356387,cpu
1676310319981,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310320500,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310320500,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310321006,sensor,collatz,0.0416262112464886,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.816107665157849,0.004659799898159448,cpu
1676310321006,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310321511,sensor,collatz,0.0,0,91ac4a78d5511ddaa72db18e18a351f353b9f509,0.0,0.0,cpu
1676310321511,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310322017,sensor,collatz,0.02649492854365755,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813928978271575,0.003001523473124917,cpu
1676310322017,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310322522,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310322522,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310323028,sensor,collatz,0.03079268271655809,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814076855934783,0.0035328179318025706,cpu
1676310323028,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310323533,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310323533,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310324039,sensor,collatz,0.04582144147792352,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.815431857531,0.0052834221712730976,cpu
1676310324039,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310324544,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310324544,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310325050,sensor,collatz,0.02558425837593902,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813484440211817,0.002941846177814324,cpu
1676310325050,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310325555,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310325555,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310326061,sensor,collatz,0.02511547609042891,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813481378635087,0.002882221552530069,cpu
1676310326061,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310326579,sensor,collatz,0.0,0,b8a802712272fcc0b1e377055a6d8dfdf424ea84,0.0,0.0,cpu
1676310326579,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310327085,sensor,collatz,0.03199530787186755,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8142516933189095,0.003664402075632057,cpu
1676310327085,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310327591,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310327591,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310328096,sensor,collatz,0.03349198598676123,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814301515595365,0.0038496380670337716,cpu
1676310328096,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310328602,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310328602,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310329108,sensor,collatz,0.03210419245870709,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814094361615046,0.0036984848344153013,cpu
1676310329108,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310329614,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310329614,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310330118,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310330624,sensor,collatz,0.0,1,b152c597b6a12fd49acf54fc0b81af3cfc3619a2,4.5753125213558725,0.0,cpu
1676310331130,sensor,collatz,0.0,1,3d3d38cd55f53a5a026eaeca9de9265c981f5acd,4.491778081232922,0.0,cpu
1676310331636,sensor,collatz,0.0,0,b8a802712272fcc0b1e377055a6d8dfdf424ea84,0.0,0.0,cpu
1676310331636,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310332156,sensor,collatz,0.009943438668946357,0,b1aaff65a545ee0a08aab4cb6a5bec19a39da550,0.009943438668946357,0.0007012259999721277,cpu
1676310332156,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310332661,sensor,collatz,0.060048357385189474,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.816926795248973,0.006913453678036519,cpu
1676310332661,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310333167,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310333167,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310333673,sensor,collatz,0.03747162538301505,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814000561036918,0.004397667831936331,cpu
1676310333673,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310334179,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310334179,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310334684,sensor,collatz,0.032275004647439653,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813644742912758,0.003777916473795866,cpu
1676310334684,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310335190,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310335190,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310335696,sensor,collatz,0.033220685897396574,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8136795156190715,0.0038945369709286245,cpu
1676310335696,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310336202,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310336202,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310336707,sensor,collatz,0.031155957610820375,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813529900869399,0.003649351552153194,cpu
1676310336707,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310337213,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310337213,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310337719,sensor,collatz,0.013147231201477719,0,6ef05f8c444f5005eae24fb0edeffb37869501ea,0.013147231201477719,0.00177341736509746,cpu
1676310337719,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310338224,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310338224,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310338730,sensor,collatz,0.03507718217721356,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813884383309639,0.004105989315404982,cpu
1676310338730,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310339236,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310339236,sensor,collatz,0.0,1,adc9e425c85ca8047d3afa09ebad2b8adcfeebff,4.493882913279171,0.0,cpu
1676310339742,sensor,collatz,0.031807602622203154,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8135803348463035,0.0037263225392097686,cpu
