timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293715637,sensor,smartwatts-power-api-hwpc-1,0.0,0,1c0f0080bd2b93a7b2c5bb75edb83c3e1ac5a43e,0.0,0.0,cpu
1676293715637,sensor,smartwatts-power-api-hwpc-1,0.8274736549828566,1,650899c5c84ce125e464513aba30b15f0a9123de,16.98537212702607,0.04300006187746114,cpu
1676293716152,sensor,smartwatts-power-api-hwpc-1,0.0,0,63819b537837d45f3398d1f9b37f442c8ebb8afc,0.0,0.0,cpu
1676293716152,sensor,smartwatts-power-api-hwpc-1,1.431708716772861,1,650899c5c84ce125e464513aba30b15f0a9123de,17.073893992402763,0.07354472075809762,cpu
1676293716656,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293716656,sensor,smartwatts-power-api-hwpc-1,1.8281646807442942,1,650899c5c84ce125e464513aba30b15f0a9123de,16.98093463304681,0.10253180932972811,cpu
1676293717160,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293717160,sensor,smartwatts-power-api-hwpc-1,15.084103588757776,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.756650965957583,0.8492849023520974,cpu
1676293717664,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293717664,sensor,smartwatts-power-api-hwpc-1,1.0104132591169026,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.753866576896012,0.0557730713098922,cpu
1676293718168,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293718168,sensor,smartwatts-power-api-hwpc-1,0.7555243258895322,1,650899c5c84ce125e464513aba30b15f0a9123de,16.978361216090004,0.03915388953853988,cpu
1676293718672,sensor,smartwatts-power-api-hwpc-1,0.0,0,31142d070be286508889a86c1789b94ab1ea7328,0.0,0.0,cpu
1676293718672,sensor,smartwatts-power-api-hwpc-1,0.8102291888370653,1,650899c5c84ce125e464513aba30b15f0a9123de,16.97779882361242,0.04242725829460378,cpu
1676293719176,sensor,smartwatts-power-api-hwpc-1,0.0011578234270609392,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014343887166696,6.312549904613419e-05,cpu
1676293719176,sensor,smartwatts-power-api-hwpc-1,0.7569747930811236,1,650899c5c84ce125e464513aba30b15f0a9123de,16.979919350778797,0.03914751260849927,cpu
1676293719679,sensor,smartwatts-power-api-hwpc-1,0.012285468823503122,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.015145300518846,0.0006700418142534447,cpu
1676293719679,sensor,smartwatts-power-api-hwpc-1,0.4874950412330052,1,d5894ca11cf653917693d1c5f5655fd60232f9a5,0.4874950412330052,0.0367197767862078,cpu
1676293720183,sensor,smartwatts-power-api-hwpc-1,0.01655121524821917,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01539984789829,0.0009057969409711997,cpu
1676293720183,sensor,smartwatts-power-api-hwpc-1,0.5753980281797382,1,cd8add6eb58a197011617d5336601ac0d46d817b,0.5753980281797382,0.0583567431235725,cpu
1676293720688,sensor,smartwatts-power-api-hwpc-1,0.011805328422999865,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01509083196529,0.0006450232801232981,cpu
1676293720688,sensor,smartwatts-power-api-hwpc-1,0.6156621017853057,1,650899c5c84ce125e464513aba30b15f0a9123de,16.978549978059785,0.03085895036444334,cpu
1676293721192,sensor,smartwatts-power-api-hwpc-1,0.013355722921521693,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.013355722921521693,0.0005688711122926862,cpu
1676293721192,sensor,smartwatts-power-api-hwpc-1,0.6156467899272435,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75138622268157,0.03365056727916719,cpu
1676293721697,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293721697,sensor,smartwatts-power-api-hwpc-1,0.7656156104094495,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.750153539965314,0.04217739434815734,cpu
1676293722211,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293722211,sensor,smartwatts-power-api-hwpc-1,1.361854352287619,1,650899c5c84ce125e464513aba30b15f0a9123de,17.08272961044989,0.06888407082613793,cpu
1676293722716,sensor,smartwatts-power-api-hwpc-1,0.0,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.0,0.0,cpu
1676293722716,sensor,smartwatts-power-api-hwpc-1,0.5132705271309985,1,f1b7bf3ae86c666354164d5db9cdec3bd16c913d,0.5132705271309985,0.032468938774363604,cpu
1676293723220,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293723220,sensor,smartwatts-power-api-hwpc-1,0.5266962692401989,1,c2cb59d9d92607c3e6b19052d88b6f6c870cdcf0,0.5266962692401989,0.03379342315543336,cpu
1676293723726,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293724229,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293724229,sensor,smartwatts-power-api-hwpc-1,0.5544664993183208,1,c2563c622f65ba39d0af4d2d11a65db0b1805f42,0.5544664993183208,0.044901782122262875,cpu
1676293724733,sensor,smartwatts-power-api-hwpc-1,0.0,0,31142d070be286508889a86c1789b94ab1ea7328,0.0,0.0,cpu
1676293724733,sensor,smartwatts-power-api-hwpc-1,0.4937499381236571,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.4937499381236571,0.027260491153898316,cpu
1676293725237,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293725237,sensor,smartwatts-power-api-hwpc-1,0.7848920663564256,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75267866128245,0.04312206573396998,cpu
1676293725741,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293725741,sensor,smartwatts-power-api-hwpc-1,0.894949826791628,1,650899c5c84ce125e464513aba30b15f0a9123de,16.986601498489996,0.04692372707071182,cpu
1676293726244,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293726244,sensor,smartwatts-power-api-hwpc-1,0.8851584083358407,1,650899c5c84ce125e464513aba30b15f0a9123de,16.98274834851584,0.04657201533175581,cpu
1676293726748,sensor,smartwatts-power-api-hwpc-1,0.0,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.0,0.0,cpu
1676293726748,sensor,smartwatts-power-api-hwpc-1,0.64893981663247,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.64893981663247,0.05828966363949977,cpu
1676293727252,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293727252,sensor,smartwatts-power-api-hwpc-1,0.7996523148465519,1,650899c5c84ce125e464513aba30b15f0a9123de,16.977976847666856,0.04179026724150749,cpu
1676293727756,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293727756,sensor,smartwatts-power-api-hwpc-1,0.5943784458476874,1,c07c0a10f87ee7ca1e05a5ad3db7579777a136df,0.5943784458476874,0.05483300207833087,cpu
1676293728274,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293728274,sensor,smartwatts-power-api-hwpc-1,1.78630564163626,1,650899c5c84ce125e464513aba30b15f0a9123de,17.076995840311014,0.09436306959711697,cpu
1676293728779,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293728779,sensor,smartwatts-power-api-hwpc-1,0.6377474399058213,1,2a3a4704ec0727ac87ae3c49bfdc1f093a474f98,0.6377474399058213,0.06459467810034565,cpu
1676293729284,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293729284,sensor,smartwatts-power-api-hwpc-1,0.7255762516522468,1,650899c5c84ce125e464513aba30b15f0a9123de,16.968264918118237,0.03797810862305792,cpu
1676293729788,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293729788,sensor,smartwatts-power-api-hwpc-1,0.7641651160770389,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.751015002376384,0.042047014325964256,cpu
1676293730291,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293730291,sensor,smartwatts-power-api-hwpc-1,0.6881277980085755,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75322326892716,0.037634448611689755,cpu
1676293730796,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293731299,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293731299,sensor,smartwatts-power-api-hwpc-1,0.808903691925124,1,650899c5c84ce125e464513aba30b15f0a9123de,16.9776410876485,0.04235809415441988,cpu
1676293731802,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293731802,sensor,smartwatts-power-api-hwpc-1,0.8290631747552434,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.754223669277224,0.045525913441050066,cpu
1676293732305,sensor,smartwatts-power-api-hwpc-1,0.0,0,025cf5cdbd4cfc1e8640c28725a255e7bf45e966,0.0,0.0,cpu
1676293732305,sensor,smartwatts-power-api-hwpc-1,0.9452261163867041,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.755080322282044,0.052028473020738306,cpu
1676293732811,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293732811,sensor,smartwatts-power-api-hwpc-1,0.5916387527926115,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.74991281808149,0.03237975375800032,cpu
1676293733314,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293733314,sensor,smartwatts-power-api-hwpc-1,0.8383410630036267,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.754905061014416,0.04601070253110224,cpu
1676293733830,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293733830,sensor,smartwatts-power-api-hwpc-1,0.6164750543064483,1,650899c5c84ce125e464513aba30b15f0a9123de,17.062393306351847,0.025941227641247337,cpu
1676293734332,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293734332,sensor,smartwatts-power-api-hwpc-1,0.5205997193060438,1,b372bb3364432e3d3787f5d3a145ac587e264433,0.5205997193060438,0.02161289845476611,cpu
1676293734838,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293734838,sensor,smartwatts-power-api-hwpc-1,0.7475671705216598,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.7475671705216598,0.039983118051100164,cpu
1676293735342,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293735342,sensor,smartwatts-power-api-hwpc-1,0.6323190273733473,1,6b84206f5d665529784a17531c02c6224c0afaa8,0.6323190273733473,0.049068927937362734,cpu
1676293735846,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293735846,sensor,smartwatts-power-api-hwpc-1,0.5911516672894026,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.5911516672894026,0.04159878777748199,cpu
1676293736350,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293736350,sensor,smartwatts-power-api-hwpc-1,0.6393957377623426,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.6393957377623426,0.036976617116426184,cpu
1676293736853,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293737357,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293737357,sensor,smartwatts-power-api-hwpc-1,0.5173552102502885,1,6e0079c1ec90e6c9294faede262ced9090dc3f12,0.5173552102502885,0.04233662264344816,cpu
1676293737861,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293737861,sensor,smartwatts-power-api-hwpc-1,0.5909729655535735,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.355935826364547,0.030681744845315138,cpu
1676293738367,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293738367,sensor,smartwatts-power-api-hwpc-1,0.7902128855713619,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.7902128855713619,0.05892096586307413,cpu
1676293738871,sensor,smartwatts-power-api-hwpc-1,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293738871,sensor,smartwatts-power-api-hwpc-1,0.6472856813486741,1,5bf6526a83da6d084e72fd0f5bb3c86cc0428117,0.6472856813486741,0.047682178042020906,cpu
1676293739374,sensor,smartwatts-power-api-hwpc-1,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293739374,sensor,smartwatts-power-api-hwpc-1,0.7069493794908933,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35670300170767,0.03696796221637285,cpu
1676293739891,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293739891,sensor,smartwatts-power-api-hwpc-1,1.0591193426589742,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.771030934998606,0.05755182901130855,cpu
1676293740396,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293740396,sensor,smartwatts-power-api-hwpc-1,0.5960566205244621,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.749748602584095,0.03263815483527149,cpu
1676293740902,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293740902,sensor,smartwatts-power-api-hwpc-1,0.8380383899877138,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.755782109683928,0.04594417354436359,cpu
1676293741406,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293741406,sensor,smartwatts-power-api-hwpc-1,0.6918975217587533,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.354753066592448,0.036253075679896246,cpu
1676293741910,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293741910,sensor,smartwatts-power-api-hwpc-1,0.7465161729915849,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.750944379442547,0.041055706085467165,cpu
1676293742413,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293742413,sensor,smartwatts-power-api-hwpc-1,0.6332522759195622,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.74985088200016,0.034729991197262625,cpu
1676293742918,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293742918,sensor,smartwatts-power-api-hwpc-1,2.4212375648572926,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.36118464328354,0.13026096308918422,cpu
1676293743422,sensor,smartwatts-power-api-hwpc-1,0.0,0,31142d070be286508889a86c1789b94ab1ea7328,0.0,0.0,cpu
1676293743422,sensor,smartwatts-power-api-hwpc-1,1.559884513846176,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.751724646231324,0.08688063400823012,cpu
1676293743926,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293743926,sensor,smartwatts-power-api-hwpc-1,0.9070756593930082,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.362884857300976,0.04755024558172147,cpu
1676293744430,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293744430,sensor,smartwatts-power-api-hwpc-1,0.7174884103317256,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.360385747524813,0.03734206501006168,cpu
1676293744934,sensor,smartwatts-power-api-hwpc-1,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293744934,sensor,smartwatts-power-api-hwpc-1,0.7578930789439132,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75423799101712,0.04151155375793632,cpu
1676293745437,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293745437,sensor,smartwatts-power-api-hwpc-1,0.6401184324943237,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35620623103198,0.03334853849158039,cpu
1676293745940,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293745940,sensor,smartwatts-power-api-hwpc-1,1.6189884312300644,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.387583866299927,0.08504702228379833,cpu
1676293746444,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293746444,sensor,smartwatts-power-api-hwpc-1,0.7035160302620511,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.351303711172328,0.03707523082210456,cpu
1676293746949,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5dabcb69576a93a907ee8b9e49703731032df0d,0.0,0.0,cpu
1676293746949,sensor,smartwatts-power-api-hwpc-1,0.38290888525700917,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35687871367975,0.019277596649344007,cpu
1676293747452,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293747452,sensor,smartwatts-power-api-hwpc-1,0.7139798663948334,1,badbefaf5eade560507ab7a803b237fe3c862ec7,0.7139798663948334,0.14214055082968138,cpu
1676293747957,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293747957,sensor,smartwatts-power-api-hwpc-1,0.6437840387673319,1,99c602317c9f7a3830c200f906613169f171c799,0.6437840387673319,0.6385206828835677,cpu
1676293748461,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293748461,sensor,smartwatts-power-api-hwpc-1,0.664123178267193,1,74cf5bb846691014a4f9dc0e2a17ba702157bcfd,0.664123178267193,0.8482349067106923,cpu
1676293748966,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293748966,sensor,smartwatts-power-api-hwpc-1,1.9090558763067635,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35515276686831,0.10264366624539763,cpu
1676293749469,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293749469,sensor,smartwatts-power-api-hwpc-1,0.8355897295620054,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75460249129504,0.04587260744374728,cpu
1676293749974,sensor,smartwatts-power-api-hwpc-1,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293749974,sensor,smartwatts-power-api-hwpc-1,0.7644505185447735,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.353322353792407,0.04028988458558948,cpu
1676293750479,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293750479,sensor,smartwatts-power-api-hwpc-1,0.6635548290753268,1,5a9ce9e8030f49c91c20a887cf933248a9ab3e5e,0.6635548290753268,0.06039468720656217,cpu
1676293750983,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293750983,sensor,smartwatts-power-api-hwpc-1,0.6244117172376912,1,0ca9134a43424aa11ba39b1b6b884378f8703993,0.6244117172376912,0.05163581893939682,cpu
1676293751487,sensor,smartwatts-power-api-hwpc-1,0.0,0,b986fe026c1332f5dcc6fa5a402d7f32c8b0730a,0.0,0.0,cpu
1676293751487,sensor,smartwatts-power-api-hwpc-1,0.7564717964544362,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35372034036075,0.03983282218221788,cpu
1676293751991,sensor,smartwatts-power-api-hwpc-1,1.9119410872621105,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.391641449396104,0.10081014378396895,cpu
1676293752494,sensor,smartwatts-power-api-hwpc-1,1.0919290806575501,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75498379763977,0.06030705378415387,cpu
1676293752997,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293752997,sensor,smartwatts-power-api-hwpc-1,3.154175230014397,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.483734613732366,0.16930927212989832,cpu
1676293753501,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293753501,sensor,smartwatts-power-api-hwpc-1,0.8883093203195078,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.35981427525096,0.046693830404806055,cpu
1676293754004,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293754004,sensor,smartwatts-power-api-hwpc-1,2.910854114755187,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.483238912463783,0.15615084957879238,cpu
1676293754508,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293754508,sensor,smartwatts-power-api-hwpc-1,0.6826545853262709,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.357468771396437,0.03560057055797849,cpu
1676293755012,sensor,smartwatts-power-api-hwpc-1,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293755012,sensor,smartwatts-power-api-hwpc-1,0.8540218372838292,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.355660709001427,0.04504961893816931,cpu
1676293755517,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293755517,sensor,smartwatts-power-api-hwpc-1,0.8705310544109819,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.751603281612255,0.0480122182942607,cpu
1676293756021,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293756021,sensor,smartwatts-power-api-hwpc-1,0.6644985674182651,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.353076198604153,0.034849589049656904,cpu
1676293756525,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293756525,sensor,smartwatts-power-api-hwpc-1,0.798086607373652,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75385099498238,0.04380004366814157,cpu
1676293757029,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293757029,sensor,smartwatts-power-api-hwpc-1,0.5805529013548201,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.751342220834506,0.031673971037908,cpu
1676293757545,sensor,smartwatts-power-api-hwpc-1,0.0,0,69cbd1742ca25767f6f4b7947bdeddcc5c696613,0.0,0.0,cpu
1676293757545,sensor,smartwatts-power-api-hwpc-1,1.6942681988970894,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.77263187504427,0.0932800023893298,cpu
1676293758048,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293758048,sensor,smartwatts-power-api-hwpc-1,0.7832390143951681,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.359393967771574,0.04098376195775215,cpu
1676293758552,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293758552,sensor,smartwatts-power-api-hwpc-1,0.7799219893730539,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.3569180383489,0.040937868852021685,cpu
1676293759058,sensor,smartwatts-power-api-hwpc-1,0.0,0,289f881ee305b440ea229e3fe55f3d4936fc3629,0.0,0.0,cpu
1676293759058,sensor,smartwatts-power-api-hwpc-1,3.2438100445114313,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.486228435100063,0.17403133968565715,cpu
1676293759561,sensor,smartwatts-power-api-hwpc-1,0.0,0,1eeca43fe333584566d088a2de6cd2d7edb1c3d6,0.0,0.0,cpu
1676293759561,sensor,smartwatts-power-api-hwpc-1,0.9448458402419024,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.3569502855613,0.04993492912162199,cpu
1676293760065,sensor,smartwatts-power-api-hwpc-1,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
