timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291184100,sensor,global,8.823564436376225,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.823564436376225,1.0,cpu
1676291184100,sensor,global,6.2831742987134245,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.2831742987134245,1.0,cpu
1676291184605,sensor,global,8.165285687384301,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.165285687384301,1.0,cpu
1676291184605,sensor,global,6.228563001721255,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.228563001721255,1.0,cpu
1676291185111,sensor,global,9.056715627661823,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.056715627661823,1.0,cpu
1676291185111,sensor,global,6.280670446317152,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.280670446317152,1.0,cpu
1676291185632,sensor,global,8.421608153909778,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,8.421608153909778,1.0,cpu
1676291185632,sensor,global,6.2285120141815495,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.2285120141815495,1.0,cpu
1676291186138,sensor,global,9.121159780802735,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.121159780802735,1.0,cpu
1676291186138,sensor,global,6.267468315500438,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.267468315500438,1.0,cpu
1676291186643,sensor,global,8.981125981363826,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.981125981363826,1.0,cpu
1676291186643,sensor,global,6.449888985683319,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.449888985683319,1.0,cpu
1676291187149,sensor,global,9.066136596342103,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.066136596342103,1.0,cpu
1676291187149,sensor,global,6.2838917662364295,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.2838917662364295,1.0,cpu
1676291187655,sensor,global,8.982995221181342,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.982995221181342,1.0,cpu
1676291187655,sensor,global,6.3133225025481154,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.3133225025481154,1.0,cpu
1676291188161,sensor,global,9.225287292288922,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.225287292288922,1.0,cpu
1676291188161,sensor,global,6.373658971855836,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.373658971855836,1.0,cpu
1676291188666,sensor,global,8.980822079148334,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.980822079148334,1.0,cpu
1676291188666,sensor,global,6.369010000824792,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.369010000824792,1.0,cpu
1676291189172,sensor,global,9.059580991407898,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.059580991407898,1.0,cpu
1676291189172,sensor,global,6.2719497560438775,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.2719497560438775,1.0,cpu
1676291189678,sensor,global,9.062991449603986,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.062991449603986,1.0,cpu
1676291189678,sensor,global,6.228593958441791,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.228593958441791,1.0,cpu
1676291190184,sensor,global,9.074228595810188,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.074228595810188,1.0,cpu
1676291190184,sensor,global,6.26886865185879,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.26886865185879,1.0,cpu
1676291190690,sensor,global,8.970409810384185,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.970409810384185,1.0,cpu
1676291190690,sensor,global,6.2436662393755755,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.2436662393755755,1.0,cpu
1676291191195,sensor,global,9.19044707401277,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.19044707401277,1.0,cpu
1676291191195,sensor,global,6.267659518774336,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.267659518774336,1.0,cpu
1676291191715,sensor,global,9.787098776074453,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.787098776074453,1.0,cpu
1676291191715,sensor,global,6.228468310576087,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.228468310576087,1.0,cpu
1676291192221,sensor,global,9.154236883844558,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.154236883844558,1.0,cpu
1676291192221,sensor,global,7.728541759543628,1,8ea4fe713121ad6728b7dd9df11768143fedad41,7.728541759543628,1.0,cpu
1676291192727,sensor,global,6.430264245847219,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.430264245847219,1.0,cpu
1676291193232,sensor,global,6.294903253829349,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.294903253829349,1.0,cpu
1676291193738,sensor,global,6.5468685490349845,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.5468685490349845,1.0,cpu
1676291194244,sensor,global,10.028455395532484,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,10.028455395532484,1.0,cpu
1676291194244,sensor,global,6.7368610930943245,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.7368610930943245,1.0,cpu
1676291194750,sensor,global,9.791211103672987,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.791211103672987,1.0,cpu
1676291194750,sensor,global,6.432067614534223,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.432067614534223,1.0,cpu
1676291195255,sensor,global,9.163783272486786,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.163783272486786,1.0,cpu
1676291195255,sensor,global,6.442373784910819,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.442373784910819,1.0,cpu
1676291195761,sensor,global,8.176955082250172,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.176955082250172,1.0,cpu
1676291195761,sensor,global,6.350003109659225,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.350003109659225,1.0,cpu
1676291196267,sensor,global,8.95794810762084,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.95794810762084,1.0,cpu
1676291196267,sensor,global,6.335402111352495,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.335402111352495,1.0,cpu
1676291196773,sensor,global,8.22490254163218,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.22490254163218,1.0,cpu
1676291196773,sensor,global,6.361631492042899,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.361631492042899,1.0,cpu
1676291197278,sensor,global,9.064137112717948,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.064137112717948,1.0,cpu
1676291197278,sensor,global,6.337069042918561,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.337069042918561,1.0,cpu
1676291197784,sensor,global,8.009155204881694,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,8.009155204881694,1.0,cpu
1676291197784,sensor,global,6.37881080376343,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.37881080376343,1.0,cpu
1676291198290,sensor,global,9.071860088067218,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.071860088067218,1.0,cpu
1676291198290,sensor,global,6.33038006681847,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.33038006681847,1.0,cpu
1676291198795,sensor,global,8.96358407014732,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.96358407014732,1.0,cpu
1676291198795,sensor,global,6.27989990126254,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.27989990126254,1.0,cpu
1676291199301,sensor,global,10.665253141064609,0,e11b7a30df86075189e5810a5ce1312b4056c252,10.665253141064609,1.0,cpu
1676291199301,sensor,global,6.328944522353643,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.328944522353643,1.0,cpu
1676291199807,sensor,global,9.034574180533054,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.034574180533054,1.0,cpu
1676291199807,sensor,global,6.384373538564635,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.384373538564635,1.0,cpu
1676291200313,sensor,global,9.110631739766015,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.110631739766015,1.0,cpu
1676291200313,sensor,global,6.447431245837891,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.447431245837891,1.0,cpu
1676291200818,sensor,global,8.974165173475631,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.974165173475631,1.0,cpu
1676291200818,sensor,global,6.297912678766104,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.297912678766104,1.0,cpu
1676291201324,sensor,global,9.254350956548361,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.254350956548361,1.0,cpu
1676291201324,sensor,global,6.329027160604085,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.329027160604085,1.0,cpu
1676291201830,sensor,global,8.95085394400945,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.95085394400945,1.0,cpu
1676291201830,sensor,global,6.27871227154904,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.27871227154904,1.0,cpu
1676291202335,sensor,global,9.068049250761831,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.068049250761831,1.0,cpu
1676291202335,sensor,global,7.688955265183653,1,d82a6224c961081c63dcf083bdb36c007a918c6f,7.688955265183653,1.0,cpu
1676291202841,sensor,global,8.955316000348036,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.955316000348036,1.0,cpu
1676291202841,sensor,global,6.1693887445734115,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.1693887445734115,1.0,cpu
1676291203347,sensor,global,9.042562467340296,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.042562467340296,1.0,cpu
1676291203347,sensor,global,6.156799949019317,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.156799949019317,1.0,cpu
1676291203852,sensor,global,8.173992096749824,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,8.173992096749824,1.0,cpu
1676291203852,sensor,global,6.129271099402813,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.129271099402813,1.0,cpu
1676291204358,sensor,global,9.07021274510546,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.07021274510546,1.0,cpu
1676291204358,sensor,global,6.197470252439777,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.197470252439777,1.0,cpu
1676291204864,sensor,global,6.2754274095372695,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.2754274095372695,1.0,cpu
1676291205369,sensor,global,6.16027339908842,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.16027339908842,1.0,cpu
1676291205875,sensor,global,6.476521837579618,1,db05af06914f19566b73c22a07607984e973f2d1,6.476521837579618,1.0,cpu
1676291206381,sensor,global,6.674901181055884,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.674901181055884,1.0,cpu
1676291206887,sensor,global,11.140033265436825,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,11.140033265436825,1.0,cpu
1676291206887,sensor,global,6.448840991310736,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.448840991310736,1.0,cpu
1676291207392,sensor,global,9.20644053108367,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.20644053108367,1.0,cpu
1676291207392,sensor,global,6.405446488261053,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.405446488261053,1.0,cpu
1676291207898,sensor,global,8.473735722609753,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.473735722609753,1.0,cpu
1676291207898,sensor,global,6.323215036654577,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.323215036654577,1.0,cpu
1676291208404,sensor,global,9.083459494916456,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.083459494916456,1.0,cpu
1676291208404,sensor,global,6.379567191812149,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.379567191812149,1.0,cpu
1676291208909,sensor,global,8.40818291804507,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.40818291804507,1.0,cpu
1676291208909,sensor,global,6.322050785525656,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.322050785525656,1.0,cpu
1676291209428,sensor,global,9.887463688702157,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.887463688702157,1.0,cpu
1676291209428,sensor,global,6.434130961214986,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.434130961214986,1.0,cpu
1676291209934,sensor,global,9.021487089888097,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.021487089888097,1.0,cpu
1676291209934,sensor,global,6.3221399476150575,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.3221399476150575,1.0,cpu
1676291210439,sensor,global,9.06955670222757,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.06955670222757,1.0,cpu
1676291210439,sensor,global,6.400052181852238,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.400052181852238,1.0,cpu
1676291210945,sensor,global,8.970207208907189,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.970207208907189,1.0,cpu
1676291210945,sensor,global,6.336356156907966,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.336356156907966,1.0,cpu
1676291211451,sensor,global,8.651449044971063,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,8.651449044971063,1.0,cpu
1676291211451,sensor,global,6.376755156684858,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.376755156684858,1.0,cpu
1676291211957,sensor,global,9.021229014197164,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.021229014197164,1.0,cpu
1676291211957,sensor,global,7.170745277464424,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,7.170745277464424,1.0,cpu
1676291212462,sensor,global,9.092592972546402,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.092592972546402,1.0,cpu
1676291212462,sensor,global,6.124884887996007,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.124884887996007,1.0,cpu
1676291212968,sensor,global,8.948690449665822,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.948690449665822,1.0,cpu
1676291212968,sensor,global,6.182584207127307,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.182584207127307,1.0,cpu
1676291213474,sensor,global,9.05210162021549,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.05210162021549,1.0,cpu
1676291213474,sensor,global,7.099225595920611,1,710d2cfa9e4833cacf9250459158d2406f7566ec,7.099225595920611,1.0,cpu
1676291213980,sensor,global,8.953359931326094,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.953359931326094,1.0,cpu
1676291213980,sensor,global,6.437775587364229,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.437775587364229,1.0,cpu
1676291214485,sensor,global,9.10397724601566,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.10397724601566,1.0,cpu
1676291214485,sensor,global,6.425858615480997,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.425858615480997,1.0,cpu
1676291214991,sensor,global,9.003605097620921,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.003605097620921,1.0,cpu
1676291214991,sensor,global,6.419933645553127,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.419933645553127,1.0,cpu
1676291215497,sensor,global,9.952518058196398,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.952518058196398,1.0,cpu
1676291215497,sensor,global,6.448858416304442,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.448858416304442,1.0,cpu
1676291216003,sensor,global,9.043838374260897,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.043838374260897,1.0,cpu
1676291216003,sensor,global,6.404607358621348,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.404607358621348,1.0,cpu
1676291216508,sensor,global,9.02860467272873,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.02860467272873,1.0,cpu
1676291216508,sensor,global,6.425506321596593,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.425506321596593,1.0,cpu
1676291217014,sensor,global,6.393880130078105,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.393880130078105,1.0,cpu
1676291217519,sensor,global,6.4194268473542335,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.4194268473542335,1.0,cpu
1676291218025,sensor,global,6.225658633442269,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.225658633442269,1.0,cpu
1676291218531,sensor,global,6.9495318307518055,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.9495318307518055,1.0,cpu
1676291219037,sensor,global,9.94424275263008,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.94424275263008,1.0,cpu
1676291219037,sensor,global,6.872634671078448,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.872634671078448,1.0,cpu
1676291219543,sensor,global,9.045379592639469,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.045379592639469,1.0,cpu
1676291219543,sensor,global,6.728457761516652,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.728457761516652,1.0,cpu
1676291220048,sensor,global,9.668355216324516,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.668355216324516,1.0,cpu
1676291220048,sensor,global,6.7588508063256265,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.7588508063256265,1.0,cpu
1676291220554,sensor,global,8.397766527617074,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.397766527617074,1.0,cpu
1676291220554,sensor,global,6.7541252106059915,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.7541252106059915,1.0,cpu
1676291221073,sensor,global,10.080251053674878,0,f8a81368ff531f69981e17dd21b556c744df7f4f,10.080251053674878,1.0,cpu
1676291221073,sensor,global,6.784138518396839,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.784138518396839,1.0,cpu
1676291221579,sensor,global,8.07570219838144,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.07570219838144,1.0,cpu
1676291221579,sensor,global,6.726599580189104,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.726599580189104,1.0,cpu
1676291222084,sensor,global,9.091261591411861,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.091261591411861,1.0,cpu
1676291222084,sensor,global,7.192733143261631,1,42ba085c561efc5d2451da974a6aba81dcdbe966,7.192733143261631,1.0,cpu
1676291222590,sensor,global,8.973552545199956,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.973552545199956,1.0,cpu
1676291222590,sensor,global,6.723831942645413,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.723831942645413,1.0,cpu
1676291223096,sensor,global,9.04326674866509,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.04326674866509,1.0,cpu
1676291223096,sensor,global,6.79004711763417,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.79004711763417,1.0,cpu
1676291223601,sensor,global,8.962025968312332,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.962025968312332,1.0,cpu
1676291223601,sensor,global,6.276299463836109,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.276299463836109,1.0,cpu
1676291224107,sensor,global,9.054783677863332,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.054783677863332,1.0,cpu
1676291224107,sensor,global,6.27694605543575,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.27694605543575,1.0,cpu
1676291224613,sensor,global,8.952559173107494,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.952559173107494,1.0,cpu
1676291224613,sensor,global,6.280670966995824,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.280670966995824,1.0,cpu
1676291225119,sensor,global,9.049024007303037,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.049024007303037,1.0,cpu
1676291225119,sensor,global,6.279253901730675,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.279253901730675,1.0,cpu
1676291225624,sensor,global,8.96493474666062,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.96493474666062,1.0,cpu
1676291225624,sensor,global,6.273897314324882,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.273897314324882,1.0,cpu
1676291226130,sensor,global,9.089013679786152,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.089013679786152,1.0,cpu
1676291226130,sensor,global,6.283290691588762,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.283290691588762,1.0,cpu
1676291226636,sensor,global,8.961915019884454,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.961915019884454,1.0,cpu
1676291226636,sensor,global,6.279207711583895,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.279207711583895,1.0,cpu
1676291227155,sensor,global,9.793931752078352,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.793931752078352,1.0,cpu
1676291227155,sensor,global,6.281004259490738,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.281004259490738,1.0,cpu
1676291227660,sensor,global,9.018281645091351,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.018281645091351,1.0,cpu
1676291227660,sensor,global,6.28203832707657,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.28203832707657,1.0,cpu
1676291228166,sensor,global,9.062887736943143,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.062887736943143,1.0,cpu
1676291228166,sensor,global,6.279778237279315,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.279778237279315,1.0,cpu
1676291228672,sensor,global,8.968318673710911,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.968318673710911,1.0,cpu
1676291228672,sensor,global,6.281097597855669,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.281097597855669,1.0,cpu
1676291229178,sensor,global,6.2916480858024135,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.2916480858024135,1.0,cpu
1676291229683,sensor,global,6.310958480024275,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.310958480024275,1.0,cpu
1676291231200,sensor,global,11.160003231008044,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,11.160003231008044,1.0,cpu
1676291231706,sensor,global,9.040312143792242,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.040312143792242,1.0,cpu
1676291231706,sensor,global,6.2505655340252195,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.2505655340252195,1.0,cpu
1676291232212,sensor,global,9.173152674543509,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.173152674543509,1.0,cpu
1676291232212,sensor,global,6.748729963918409,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.748729963918409,1.0,cpu
1676291232718,sensor,global,8.307655679844062,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.307655679844062,1.0,cpu
1676291232718,sensor,global,6.144443035067891,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.144443035067891,1.0,cpu
1676291233237,sensor,global,9.6355324064704,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.6355324064704,1.0,cpu
1676291233237,sensor,global,6.178263768496675,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.178263768496675,1.0,cpu
1676291233742,sensor,global,7.659595034382559,0,e11b7a30df86075189e5810a5ce1312b4056c252,7.659595034382559,1.0,cpu
1676291233742,sensor,global,6.116599360998884,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.116599360998884,1.0,cpu
1676291234248,sensor,global,8.326822006986381,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.326822006986381,1.0,cpu
1676291234248,sensor,global,6.135662781362865,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.135662781362865,1.0,cpu
1676291234754,sensor,global,8.972662545854584,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.972662545854584,1.0,cpu
1676291234754,sensor,global,6.127048922666916,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.127048922666916,1.0,cpu
1676291235260,sensor,global,9.061307927807048,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.061307927807048,1.0,cpu
1676291235260,sensor,global,6.156013203293652,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.156013203293652,1.0,cpu
1676291235765,sensor,global,8.964025451936488,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.964025451936488,1.0,cpu
1676291235765,sensor,global,6.13039039511501,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.13039039511501,1.0,cpu
1676291236271,sensor,global,10.748086437809555,0,e11b7a30df86075189e5810a5ce1312b4056c252,10.748086437809555,1.0,cpu
1676291236271,sensor,global,6.131282812363339,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.131282812363339,1.0,cpu
1676291236777,sensor,global,8.9602893842238,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.9602893842238,1.0,cpu
1676291236777,sensor,global,6.14315348357589,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.14315348357589,1.0,cpu
1676291237282,sensor,global,9.048618804349047,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.048618804349047,1.0,cpu
1676291237282,sensor,global,6.132633745288943,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.132633745288943,1.0,cpu
1676291237788,sensor,global,8.960709058711863,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.960709058711863,1.0,cpu
1676291237788,sensor,global,6.142949478016672,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.142949478016672,1.0,cpu
1676291238294,sensor,global,9.041443335372133,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.041443335372133,1.0,cpu
1676291238294,sensor,global,6.101439200462912,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.101439200462912,1.0,cpu
1676291238813,sensor,global,9.727449524555762,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.727449524555762,1.0,cpu
1676291238813,sensor,global,6.14945378471007,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.14945378471007,1.0,cpu
1676291239319,sensor,global,9.126449126505717,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.126449126505717,1.0,cpu
1676291239319,sensor,global,6.120738225914817,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.120738225914817,1.0,cpu
1676291239824,sensor,global,8.949971180431113,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.949971180431113,1.0,cpu
1676291239824,sensor,global,6.152607403484187,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.152607403484187,1.0,cpu
1676291240330,sensor,global,9.072914098132063,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.072914098132063,1.0,cpu
1676291240330,sensor,global,6.155273779046313,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.155273779046313,1.0,cpu
1676291240835,sensor,global,8.962110385594414,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.962110385594414,1.0,cpu
1676291240835,sensor,global,6.1311920511294975,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.1311920511294975,1.0,cpu
1676291241341,sensor,global,9.27449050813063,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.27449050813063,1.0,cpu
1676291241847,sensor,global,8.998269925393378,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.998269925393378,1.0,cpu
1676291242353,sensor,global,8.78629804682871,0,fbe422e48aae395481eab861208bcaa585c45e79,8.78629804682871,1.0,cpu
1676291242858,sensor,global,8.787729123800935,0,3f12e136623c07f000a8a19eccbf6816f28b2127,8.787729123800935,1.0,cpu
1676291243364,sensor,global,9.454234899033272,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.454234899033272,1.0,cpu
1676291243870,sensor,global,8.799138876327925,0,3f12e136623c07f000a8a19eccbf6816f28b2127,8.799138876327925,1.0,cpu
1676291243870,sensor,global,6.316798683612083,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.316798683612083,1.0,cpu
