timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166942048,sensor,mongo,0.014598950229416824,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.014598950229416824,0.0008092669180521862,cpu
1676166942552,sensor,mongo,0.2946704119998661,0,40401a9747d31a2091bd02b69da2c20654f02ef6,0.2946704119998661,0.16944963383080333,cpu
1676166942552,sensor,mongo,0.014274235257728751,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.014274235257728751,0.0007543104296499405,cpu
1676166943055,sensor,mongo,0.01893174432323421,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.01893174432323421,0.0009778804907395096,cpu
1676166943559,sensor,mongo,0.019807929644802134,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.019807929644802134,0.0010440450921517313,cpu
1676166944063,sensor,mongo,1.5850808912426808,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270274569966706,0.08656238984085467,cpu
1676166944063,sensor,mongo,0.016550921733014624,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.016550921733014624,0.0008522991978963742,cpu
1676166944569,sensor,mongo,0.34399976256764475,0,813962532488d8eca76b0037255c2199de475454,0.34399976256764475,0.020075899348529744,cpu
1676166945072,sensor,mongo,1.6096757382894988,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270279764388576,0.08790856022166461,cpu
1676166945575,sensor,mongo,0.3494822886152774,0,813962532488d8eca76b0037255c2199de475454,0.3494822886152774,0.03721766405976896,cpu
1676166945575,sensor,mongo,0.011784189020308049,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.011784189020308049,0.0006771279493861447,cpu
1676166946078,sensor,mongo,1.86821443812627,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270333728044925,0.10205941062385894,cpu
1676166946078,sensor,mongo,0.013545742178997271,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.013545742178997271,0.0006697989260970322,cpu
1676166946581,sensor,mongo,0.9307423636118296,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268164466219215,0.05085588356579873,cpu
1676166946581,sensor,mongo,0.01340865380351512,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.01340865380351512,0.0006764262204780823,cpu
1676166947085,sensor,mongo,4.2073928508807015,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.277789002652504,0.2297105276485025,cpu
1676166947085,sensor,mongo,0.012217418668479675,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.012217418668479675,0.0006106104996235005,cpu
1676166947601,sensor,mongo,0.21621501755692116,0,d51875b807e95df22020cc047e258809a3c01044,0.21621501755692116,0.10387987629119778,cpu
1676166947601,sensor,mongo,0.007475198541752875,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.007475198541752875,0.0003743275891114358,cpu
1676166948105,sensor,mongo,1.851819737511918,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270304041019433,0.10116350140094765,cpu
1676166948105,sensor,mongo,0.018057810822983654,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.018057810822983654,0.0009870137439807038,cpu
1676166948607,sensor,mongo,0.2313340102235246,0,f25f3e8b6d6e4448629ac7643f31e6bff4b2da1d,0.2313340102235246,0.11630465896702444,cpu
1676166949111,sensor,mongo,0.3391825254501355,0,153b6324c915e23f91dc2747aaf1ac5e28a15338,0.3391825254501355,0.05562220151869705,cpu
1676166949111,sensor,mongo,0.026402646276732382,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.026402646276732382,0.0011448070395180527,cpu
1676166949616,sensor,mongo,0.22626014294421906,0,6a72c517689588c56bbd57fb4ad954493890dae7,0.22626014294421906,0.09678524534775076,cpu
1676166949616,sensor,mongo,0.017730723363486637,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213427866865306,0.0009592435724551866,cpu
1676166950120,sensor,mongo,1.7043910093031633,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270309832135286,0.09309213959478782,cpu
1676166950120,sensor,mongo,0.020740273869408316,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21348976365839,0.001121085472313952,cpu
1676166950625,sensor,mongo,0.7967821274282165,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2681923013244,0.043520652942498385,cpu
1676166950625,sensor,mongo,7.363957850336233,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.404810339718296,0.3937983504777994,cpu
1676166951130,sensor,mongo,13.925777704242085,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,13.925777704242085,0.8191682254535188,cpu
1676166951130,sensor,mongo,6.55350312037794,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.362810539553493,0.3516060789596104,cpu
1676166951635,sensor,mongo,25.565516797700905,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,25.565516797700905,0.6882298981185917,cpu
1676166951635,sensor,mongo,2.4304350705916247,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,2.4304350705916247,0.12276229008897614,cpu
1676166952140,sensor,mongo,10.801385113514947,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.32292825505006,0.5882301084299939,cpu
1676166952140,sensor,mongo,3.9890417751896785,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.288216394997647,0.21489909862759882,cpu
1676166952645,sensor,mongo,0.6721486294146233,0,a2e21e46429b6ee4a6a83574b9e323b5061f7cb5,0.6721486294146233,0.17749824675721995,cpu
1676166952645,sensor,mongo,0.6875814031248211,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.224622585370373,0.037122966488340924,cpu
1676166953151,sensor,mongo,0.5174257130281523,0,0d3bed923f538ad8390094bc5100170dabc798fe,0.5174257130281523,0.1522268054336547,cpu
1676166953151,sensor,mongo,0.03179520325199999,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213631988051436,0.001720251141067729,cpu
1676166953655,sensor,mongo,0.44777815132319687,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268209139816335,0.024413368668791346,cpu
1676166954159,sensor,mongo,0.3147078060094739,0,bf5cbd18fe29902a1cfcbd6bae89914c1cb9bdd1,0.3147078060094739,0.14493081384404152,cpu
1676166954159,sensor,mongo,0.01974097579404744,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.01974097579404744,0.0011058757911381447,cpu
1676166954663,sensor,mongo,0.37383886254712023,0,2c4f8c5747ede09cea9f4c2071c526e9e27e52a0,0.37383886254712023,0.10038607948223878,cpu
1676166955167,sensor,mongo,1.6085701436387985,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270237915050682,0.08785032505849794,cpu
1676166955167,sensor,mongo,0.02110591823008109,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.02110591823008109,0.0011420332185340394,cpu
1676166955673,sensor,mongo,0.3658986692836546,0,9dedd16f0c2060ac3f0341eb06f5e90a6818cced,0.3658986692836546,0.04047833634355007,cpu
1676166955673,sensor,mongo,0.031586214796847804,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213655395176165,0.001707491385061459,cpu
1676166956177,sensor,mongo,1.5717962464116657,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270135577648443,0.08584272582936989,cpu
1676166956682,sensor,mongo,0.8290943392436239,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267937291021425,0.045303558560146125,cpu
1676166956682,sensor,mongo,0.028537864539877493,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.028537864539877493,0.0016999904614130577,cpu
1676166957186,sensor,mongo,4.161538109431797,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.278126665455506,0.22718170597823506,cpu
1676166957186,sensor,mongo,0.02227145812986165,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.02227145812986165,0.0010839336564920515,cpu
1676166957688,sensor,mongo,0.7582779019888203,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26801156811611,0.041422618012213475,cpu
1676166957688,sensor,mongo,0.023789979595741435,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.023789979595741435,0.0012379606692588653,cpu
1676166958194,sensor,mongo,0.47784112296857256,0,56e7e75eb0f00fa9c7242e818a4bc2c564dac61a,0.47784112296857256,0.16875045007238407,cpu
1676166958194,sensor,mongo,0.018823688498277,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.018823688498277,0.0009838646366866256,cpu
1676166958697,sensor,mongo,0.8060259940731228,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268191349290614,0.04402676424350103,cpu
1676166958697,sensor,mongo,0.013982900527085755,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.013982900527085755,0.0007417680198623581,cpu
1676166959203,sensor,mongo,0.3575489559521018,0,7abe4c0ba92b54750077462806a88fedb24c0f7f,0.3575489559521018,0.15085213097137118,cpu
1676166959203,sensor,mongo,0.019840062300487588,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21351188062664,0.0010704447196028888,cpu
1676166959706,sensor,mongo,0.5391921504217335,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268152326057866,0.02942097495159762,cpu
1676166959706,sensor,mongo,0.017320616834718913,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.017320616834718913,0.0008848652459236878,cpu
1676166960209,sensor,mongo,1.656000535925258,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27020822710223,0.09044854615814381,cpu
1676166960209,sensor,mongo,0.020632798332177352,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213511266266412,0.0011140038846847904,cpu
1676166960714,sensor,mongo,0.7477166358658053,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268102737234436,0.040839446178755255,cpu
1676166960714,sensor,mongo,0.013919651299342532,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.013919651299342532,0.0007050425828926759,cpu
1676166961219,sensor,mongo,0.4587165632122475,0,be62bbfc2beeecfb8ce555eb0b0a2b9281b78541,0.4587165632122475,0.14632175094077782,cpu
1676166961219,sensor,mongo,0.01803615780226425,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213460305085405,0.000974232519933222,cpu
1676166961722,sensor,mongo,0.8041392788017091,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268153946315078,0.04392552290123611,cpu
1676166961722,sensor,mongo,0.014683545031733868,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.014683545031733868,0.0007362197342618801,cpu
1676166962227,sensor,mongo,1.4727322723427128,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270255028123373,0.08041288953095824,cpu
1676166962227,sensor,mongo,0.013885197691013328,1,d681536fd7558fd69ec0715b9d27233d24477938,0.013885197691013328,0.0007403859908566648,cpu
1676166962734,sensor,mongo,0.8937595938014395,0,41efc61492e0661b8d99b179b5d95faaf9dc94ec,0.8937595938014395,0.23304668723334854,cpu
1676166962734,sensor,mongo,0.01854900452806991,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213461933140014,0.001002301149782622,cpu
1676166963240,sensor,mongo,18.048952839345418,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.984969128966767,0.9487574133615246,cpu
1676166963240,sensor,mongo,0.020412945386732856,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21351029864905,0.0011019859135119705,cpu
1676166963744,sensor,mongo,23.5186771335409,0,5a0681577b233910cf75c4e494449c068595df38,23.5186771335409,0.8855612844129104,cpu
1676166963744,sensor,mongo,0.020313103868255727,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.020313103868255727,0.0010820565368542796,cpu
1676166964250,sensor,mongo,17.443741802102014,0,25be6bb58db311fd910021f47cf5a886f3f9a686,17.443741802102014,0.8889566456472189,cpu
1676166964250,sensor,mongo,0.0091641796033418,1,d681536fd7558fd69ec0715b9d27233d24477938,0.0091641796033418,0.0005132370957346632,cpu
1676166964755,sensor,mongo,4.305039341299501,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27889031238512,0.23499593223033985,cpu
1676166964755,sensor,mongo,0.017506804838189397,1,d681536fd7558fd69ec0715b9d27233d24477938,0.017506804838189397,0.0009077390636569535,cpu
1676166965270,sensor,mongo,6.086713349901147,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.29285237844133,0.33177003047215076,cpu
1676166965270,sensor,mongo,0.011979534657356853,1,d681536fd7558fd69ec0715b9d27233d24477938,0.011979534657356853,0.0005840313926025932,cpu
1676166965776,sensor,mongo,0.25592863012403116,0,25be6bb58db311fd910021f47cf5a886f3f9a686,0.25592863012403116,0.1296375449395627,cpu
1676166965776,sensor,mongo,0.015238882699917945,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213428097250393,0.0008224155891201646,cpu
1676166966281,sensor,mongo,1.9333280268085082,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270946658750127,0.10559052497654184,cpu
1676166966281,sensor,mongo,0.020828257969114035,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213516150430234,0.0011244674939279897,cpu
1676166966784,sensor,mongo,0.7385052499727448,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26817011750655,0.040331476409009644,cpu
1676166966784,sensor,mongo,0.016411718766578598,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213445468285872,0.0008858567779722862,cpu
1676166967288,sensor,mongo,0.016170538254806906,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.016170538254806906,0.0008766651562105971,cpu
1676166967791,sensor,mongo,0.217568893518536,0,e0d67ab9dd0db9f953a27211e9183ae4e1e1eb84,0.217568893518536,0.1107310561310877,cpu
1676166967791,sensor,mongo,0.024397614810362,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213574821832115,0.0013172228365380435,cpu
1676166968294,sensor,mongo,1.9149655702088926,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.271035775204233,0.10458038622008498,cpu
1676166968294,sensor,mongo,0.025668329106686594,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213599058343153,0.0013856611106894388,cpu
1676166968796,sensor,mongo,0.791407315874625,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26815698747003,0.04322834000255065,cpu
1676166968796,sensor,mongo,0.01887047696379399,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21347359062536,0.0010193116418752415,cpu
1676166969300,sensor,mongo,1.8803734951820683,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270853301292377,0.10269661882641876,cpu
1676166969300,sensor,mongo,0.02004814253945125,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21347233118689,0.0010840409088330417,cpu
1676166969803,sensor,mongo,0.7833480904558164,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268135819831723,0.04278829331021249,cpu
1676166969803,sensor,mongo,0.015162397685263297,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213397824650105,0.0008198782812587939,cpu
1676166970306,sensor,mongo,0.5938025240252152,0,23035a6e20b35aee8e3a7548e7e53f752634f869,0.5938025240252152,0.15855107021064535,cpu
1676166970306,sensor,mongo,0.02028812087690097,1,d681536fd7558fd69ec0715b9d27233d24477938,0.02028812087690097,0.0010874684418757151,cpu
1676166970810,sensor,mongo,0.7419010837111141,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268143173981237,0.04051885772109065,cpu
1676166970810,sensor,mongo,0.019264823473558804,1,d681536fd7558fd69ec0715b9d27233d24477938,0.019264823473558804,0.0010717998066739848,cpu
1676166971312,sensor,mongo,1.0251817064941728,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27041982364921,0.055902532767954,cpu
1676166971815,sensor,mongo,0.2073690557674667,0,3ae222880d1215fc3aa78e36712901c805803849,0.2073690557674667,0.09763182283952372,cpu
1676166971815,sensor,mongo,0.013828405168415764,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.013828405168415764,0.0007463644140205721,cpu
1676166972321,sensor,mongo,1.6442697919196811,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270292288040025,0.08980173992983306,cpu
1676166972321,sensor,mongo,0.01567731373841064,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213416977330247,0.0008470983328605492,cpu
1676166972824,sensor,mongo,0.31559898227123806,0,14687c3d4a53f0747ba54969fd622f14b4d232df,0.31559898227123806,0.10629958467009873,cpu
1676166972824,sensor,mongo,0.017975579392484814,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213451888350267,0.0009713685659731655,cpu
1676166973327,sensor,mongo,0.46645245678858477,0,646832196d0f1e1014365299c99303a05c2a1506,0.46645245678858477,0.13285396336243793,cpu
1676166973327,sensor,mongo,0.016692123055032683,1,d681536fd7558fd69ec0715b9d27233d24477938,0.016692123055032683,0.000882854723410814,cpu
1676166973830,sensor,mongo,0.3503506314518165,0,f81a82682111c923f1d2588f83bb0c695c0a118a,0.3503506314518165,0.09910282903633112,cpu
1676166973830,sensor,mongo,0.021006490742878827,1,d681536fd7558fd69ec0715b9d27233d24477938,0.021006490742878827,0.0010857046678654624,cpu
1676166974333,sensor,mongo,0.5512713590999417,0,76b58c66cfa67d25ad11c7909704fe0f83223939,0.5512713590999417,0.1623755347378808,cpu
1676166974333,sensor,mongo,0.018068680743430546,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.018068680743430546,0.0009777460693185646,cpu
1676166974837,sensor,mongo,0.5444496252113497,0,becadf7694bca1047f9e9e94afae1f14983fa5ae,0.5444496252113497,0.057025327234103605,cpu
1676166974837,sensor,mongo,0.01772653362538641,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213418559307836,0.0009595245680165962,cpu
1676166975340,sensor,mongo,16.202080425665102,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.571419470898153,0.8702895850772085,cpu
1676166975340,sensor,mongo,0.6329275759912644,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.6329275759912644,0.03627547793728041,cpu
1676166975844,sensor,mongo,7.315666838424423,0,03e28a4e38085ec912e87fbf568c4e21bb216319,7.315666838424423,0.4151361953847095,cpu
1676166975844,sensor,mongo,13.736716975120569,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,13.736716975120569,0.3972641679575659,cpu
1676166976349,sensor,mongo,5.071057102416788,0,03e28a4e38085ec912e87fbf568c4e21bb216319,5.071057102416788,0.5921553697736006,cpu
1676166976349,sensor,mongo,13.417095032830561,1,d681536fd7558fd69ec0715b9d27233d24477938,13.417095032830561,0.4434926054473398,cpu
1676166976869,sensor,mongo,11.442157811241545,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.356045966370097,0.6214964240192621,cpu
1676166976869,sensor,mongo,4.055174783736167,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.293829696898126,0.2182219530931116,cpu
1676166977372,sensor,mongo,9.132565445741673,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305573917244296,0.49781997754911766,cpu
1676166977372,sensor,mongo,0.27741490547995507,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.217322511383813,0.015003452547398542,cpu
1676166977878,sensor,mongo,0.7605034362146487,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268097159783945,0.04153977002457172,cpu
1676166977878,sensor,mongo,0.017420694966381496,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.017420694966381496,0.0010569947462105965,cpu
1676166978383,sensor,mongo,0.6185912587723164,0,7c2ca10de827ed688dcc3041a15c5d29a84207db,0.6185912587723164,0.12100937129828257,cpu
1676166978383,sensor,mongo,0.01650672389200233,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,0.01650672389200233,0.0009494891110898617,cpu
1676166978887,sensor,mongo,0.7563477124917126,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268181361934705,0.041307653584577456,cpu
1676166978887,sensor,mongo,0.015753899670637256,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,0.015753899670637256,0.0009063938323192576,cpu
1676166979390,sensor,mongo,0.30621203134405595,0,899a7065bcc9e01c330c2c02d7dd1b365df83a0c,0.30621203134405595,0.1420773915792484,cpu
1676166979390,sensor,mongo,0.02136159735677395,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21348750588455,0.0011553234072485467,cpu
1676166979894,sensor,mongo,0.7731909849314957,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268188048322273,0.042229379230854173,cpu
1676166979894,sensor,mongo,0.01479023787051365,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21340596492314,0.0007989977794361025,cpu
1676166980399,sensor,mongo,1.2857555851882363,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2702157529224,0.07017892604740084,cpu
1676166980903,sensor,mongo,0.5195729132126198,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267388233338316,0.02838874251526009,cpu
1676166980903,sensor,mongo,0.1047435919699921,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214812097256555,0.005660712211978095,cpu
1676166981408,sensor,mongo,1.7386572053601794,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270104758611858,0.09497928305329402,cpu
1676166981408,sensor,mongo,0.10769588392839664,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214837408897996,0.005821419032214026,cpu
1676166981912,sensor,mongo,0.5218581273500411,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267423453512194,0.02851191933588953,cpu
1676166981912,sensor,mongo,0.06661000225005372,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.06661000225005372,0.003645922366821455,cpu
1676166982416,sensor,mongo,1.236634359594042,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269397504109232,0.06753456023876808,cpu
1676166982416,sensor,mongo,0.08729761284681627,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,0.08729761284681627,0.0046156310840647545,cpu
1676166982930,sensor,mongo,0.9403337865084966,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269054572124556,0.05133224064926062,cpu
1676166982930,sensor,mongo,0.08232567001541156,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.08232567001541156,0.0045284823989607675,cpu
1676166983434,sensor,mongo,2.416613453247799,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27098748590923,0.13204594409772785,cpu
1676166983937,sensor,mongo,0.5033151883240388,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267428736076795,0.02749648951657451,cpu
1676166983937,sensor,mongo,0.07695022745696406,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.07695022745696406,0.004338166362052948,cpu
1676166984442,sensor,mongo,1.461855559550102,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269454301715893,0.07986127562099408,cpu
1676166984442,sensor,mongo,0.10435894077877099,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21485246072361,0.005637376641906373,cpu
1676166984945,sensor,mongo,0.5202729425486504,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267466914339174,0.02842275847871159,cpu
1676166984945,sensor,mongo,0.0863819134809376,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.0863819134809376,0.004965067837046786,cpu
1676166985448,sensor,mongo,1.3736102700775121,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269446194430586,0.07503069574423162,cpu
1676166985448,sensor,mongo,0.07948227234597842,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,0.07948227234597842,0.004573632688111332,cpu
1676166985953,sensor,mongo,0.5097020831102014,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26750464773458,0.027841986815409652,cpu
1676166985953,sensor,mongo,0.08625596561614277,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214534560023047,0.0046608812593126785,cpu
1676166986458,sensor,mongo,1.747169405463465,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26941808289872,0.0954828791939021,cpu
1676166986961,sensor,mongo,0.5593581678972325,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267491533849867,0.030561146988605,cpu
1676166986961,sensor,mongo,0.044805270170348056,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.044805270170348056,0.0025497055377506545,cpu
1676166987464,sensor,mongo,4.697088339941545,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27873523563368,0.2564673014107243,cpu
1676166987464,sensor,mongo,1.7601527757434945,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,1.7601527757434945,0.08940236424780525,cpu
1676166987968,sensor,mongo,0.1299722202848225,0,ce381fe388dc1ff32866c1a84d236fac83a02b49,0.1299722202848225,0.0677626838186234,cpu
1676166987968,sensor,mongo,12.801991132515246,1,09ac26191b7a06013f96e1661adc51cb14b2bdb2,12.801991132515246,0.4017560149295585,cpu
1676166988472,sensor,mongo,1.819806629406393,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270323410269143,0.09940987059951722,cpu
1676166988472,sensor,mongo,16.049380063105186,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,16.049380063105186,0.46766859367824465,cpu
1676166988984,sensor,mongo,0.30797626791332,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267533475945296,0.016796848061776677,cpu
1676166988984,sensor,mongo,9.086362846599897,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,9.086362846599897,0.30918864473554103,cpu
1676166989488,sensor,mongo,1.4034748423700651,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26939272409664,0.07666857096963194,cpu
1676166989488,sensor,mongo,1.0377184804504498,1,7f93193d57043c39533fe1bea6896fdb2f169102,1.0377184804504498,0.05920919706691311,cpu
1676166989990,sensor,mongo,0.18003883331958953,0,7c2af1609b7fa894246d0df499f08ea8af179c51,0.18003883331958953,0.10785266379781631,cpu
1676166989990,sensor,mongo,0.04359886870728267,1,e19342f856c7f80b89ba3451f317dbe8c912ec4b,0.04359886870728267,0.002727497394394223,cpu
1676166990494,sensor,mongo,0.2503309690519247,0,a246640e9a3e0ccd1671aa6455f9745946768859,0.2503309690519247,0.1286569021210697,cpu
1676166990494,sensor,mongo,0.06918985626025903,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.06918985626025903,0.004117062567014088,cpu
1676166990998,sensor,mongo,0.1327870067418638,0,69f77c9a2eb329aee0344a27a1c045cc08effbf2,0.1327870067418638,0.06830132359469848,cpu
1676166990998,sensor,mongo,0.05397795595676159,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.05397795595676159,0.002980545477393729,cpu
1676166991502,sensor,mongo,0.21265313761381943,0,8b006b47943d6882422e7e10bc8e608493bf325a,0.21265313761381943,0.10846370525734951,cpu
1676166991502,sensor,mongo,0.037035523015847296,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.037035523015847296,0.0021197924020513485,cpu
1676166992005,sensor,mongo,0.23121070369206445,0,af64325b6925c855ff0a94b9e1f0538d25dcdcd6,0.23121070369206445,0.10130867640537569,cpu
1676166992005,sensor,mongo,0.05538329242917377,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.05538329242917377,0.0033084340028201667,cpu
1676166992510,sensor,mongo,0.14696172620870035,0,ff9615dc546ed10c6e2c69a114d31c497a4538ae,0.14696172620870035,0.06635613070418793,cpu
1676166992510,sensor,mongo,0.10069591919959935,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214870016067156,0.005435293351337007,cpu
1676166993013,sensor,mongo,1.5319909827517864,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26992151448944,0.08367528970215452,cpu
1676166993013,sensor,mongo,0.0753903968674328,1,1b434b35228415b21634b547b354f72d872f09f8,0.0753903968674328,0.004285145483383896,cpu
