timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176868660,sensor,rapl,9.13983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176868660,sensor,rapl,6.80133056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176869166,sensor,rapl,9.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176869166,sensor,rapl,7.27716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176869672,sensor,rapl,14.75543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176869672,sensor,rapl,10.71551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176870177,sensor,rapl,16.5623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176870177,sensor,rapl,12.940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176870683,sensor,rapl,11.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176870683,sensor,rapl,8.390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176871189,sensor,rapl,9.13885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176871189,sensor,rapl,6.67303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176871693,sensor,rapl,8.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176871693,sensor,rapl,5.876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176872199,sensor,rapl,8.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176872199,sensor,rapl,6.5474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176872705,sensor,rapl,8.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176872705,sensor,rapl,6.15911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176873211,sensor,rapl,8.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176873211,sensor,rapl,5.80328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176873716,sensor,rapl,8.27032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176873716,sensor,rapl,5.4256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176874235,sensor,rapl,8.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176874235,sensor,rapl,6.39422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176874740,sensor,rapl,9.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176874740,sensor,rapl,8.370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176875246,sensor,rapl,9.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176875246,sensor,rapl,8.07958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176875752,sensor,rapl,8.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176875752,sensor,rapl,6.04876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176876258,sensor,rapl,8.7054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176876258,sensor,rapl,6.62664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176876763,sensor,rapl,8.96435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176876763,sensor,rapl,6.61834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176877269,sensor,rapl,8.2803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176877269,sensor,rapl,5.5712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176877775,sensor,rapl,8.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176877775,sensor,rapl,5.5062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176878281,sensor,rapl,8.76446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176878281,sensor,rapl,6.49017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176878787,sensor,rapl,8.70166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176878787,sensor,rapl,6.228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176879293,sensor,rapl,8.49871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176879293,sensor,rapl,5.9237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176879799,sensor,rapl,9.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176879799,sensor,rapl,7.83477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176880317,sensor,rapl,9.62750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176880317,sensor,rapl,7.96929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176880823,sensor,rapl,8.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176880823,sensor,rapl,5.9527587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176881329,sensor,rapl,9.4393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176881329,sensor,rapl,7.6861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176881835,sensor,rapl,12.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176881835,sensor,rapl,15.23577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176882340,sensor,rapl,12.99591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176882340,sensor,rapl,16.33837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176882846,sensor,rapl,10.00677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176882846,sensor,rapl,8.96490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176883351,sensor,rapl,8.9393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176883351,sensor,rapl,6.495849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176883857,sensor,rapl,8.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176883857,sensor,rapl,5.9873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176884363,sensor,rapl,8.300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176884363,sensor,rapl,5.35302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176884869,sensor,rapl,8.2457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176884869,sensor,rapl,5.213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176885375,sensor,rapl,8.556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176885375,sensor,rapl,5.873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176885881,sensor,rapl,8.30126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176885881,sensor,rapl,5.2467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176886387,sensor,rapl,8.7208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176886387,sensor,rapl,5.96234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176886893,sensor,rapl,8.235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176886893,sensor,rapl,5.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176887399,sensor,rapl,8.3885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176887399,sensor,rapl,5.48382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176887904,sensor,rapl,8.366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176887904,sensor,rapl,5.3651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176888410,sensor,rapl,8.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176888410,sensor,rapl,6.1866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176888916,sensor,rapl,8.4556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176888916,sensor,rapl,5.64093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176889422,sensor,rapl,8.572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176889422,sensor,rapl,5.91595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176889929,sensor,rapl,8.399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176889929,sensor,rapl,5.5274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176890435,sensor,rapl,8.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176890435,sensor,rapl,5.803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176890940,sensor,rapl,8.75067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176890940,sensor,rapl,6.4627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176891446,sensor,rapl,8.5311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176891446,sensor,rapl,5.81494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176891952,sensor,rapl,8.25128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176891952,sensor,rapl,5.30426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176892458,sensor,rapl,8.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176892458,sensor,rapl,6.43792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176892964,sensor,rapl,8.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176892964,sensor,rapl,5.27081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176893470,sensor,rapl,9.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176893470,sensor,rapl,7.9842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176893976,sensor,rapl,12.31256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176893976,sensor,rapl,15.49810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176894482,sensor,rapl,12.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176894482,sensor,rapl,16.332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176894988,sensor,rapl,9.96185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176894988,sensor,rapl,8.71142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176895493,sensor,rapl,9.24810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176895493,sensor,rapl,6.83099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176895999,sensor,rapl,8.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176895999,sensor,rapl,6.21337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176896505,sensor,rapl,8.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176896505,sensor,rapl,6.34808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176897012,sensor,rapl,8.65533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176897012,sensor,rapl,5.79180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176897518,sensor,rapl,8.85772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176897518,sensor,rapl,6.23974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176898036,sensor,rapl,9.25079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176898036,sensor,rapl,6.5538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176898543,sensor,rapl,8.59405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176898543,sensor,rapl,5.69219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176899049,sensor,rapl,8.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176899049,sensor,rapl,5.951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176899554,sensor,rapl,8.72015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176899554,sensor,rapl,5.84619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176900060,sensor,rapl,8.79486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176900060,sensor,rapl,6.1097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176900566,sensor,rapl,8.91058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176900566,sensor,rapl,6.10223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176901072,sensor,rapl,8.92999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176901072,sensor,rapl,6.3427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176901578,sensor,rapl,8.52685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176901578,sensor,rapl,5.5836181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176902083,sensor,rapl,8.980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176902083,sensor,rapl,6.5489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176902589,sensor,rapl,8.71563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176902589,sensor,rapl,6.01116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176903095,sensor,rapl,8.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176903095,sensor,rapl,6.023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176903601,sensor,rapl,8.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176903601,sensor,rapl,5.88934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176904106,sensor,rapl,8.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176904106,sensor,rapl,5.764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176904613,sensor,rapl,8.89306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176904613,sensor,rapl,6.3121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176905119,sensor,rapl,8.47491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176905119,sensor,rapl,5.4725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176905625,sensor,rapl,9.52996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176905625,sensor,rapl,8.0233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176906130,sensor,rapl,12.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176906130,sensor,rapl,14.98480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176906636,sensor,rapl,12.953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176906636,sensor,rapl,16.42120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176907142,sensor,rapl,10.2308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176907142,sensor,rapl,9.168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176907648,sensor,rapl,9.25164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176907648,sensor,rapl,6.860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176908154,sensor,rapl,8.96893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176908154,sensor,rapl,6.456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176908659,sensor,rapl,9.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176908659,sensor,rapl,8.05047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176909165,sensor,rapl,8.62042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176909165,sensor,rapl,5.7071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176909685,sensor,rapl,8.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176909685,sensor,rapl,5.599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176910190,sensor,rapl,8.54058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176910190,sensor,rapl,5.99444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176910696,sensor,rapl,8.4063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176910696,sensor,rapl,5.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176911202,sensor,rapl,8.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176911202,sensor,rapl,5.7320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176911707,sensor,rapl,8.3079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176911707,sensor,rapl,5.45172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176912213,sensor,rapl,8.94293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176912213,sensor,rapl,6.2857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176912719,sensor,rapl,8.5821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176912719,sensor,rapl,5.7803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176913225,sensor,rapl,8.32000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176913225,sensor,rapl,5.34600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176913730,sensor,rapl,8.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176913730,sensor,rapl,5.864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176914236,sensor,rapl,8.60400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176914236,sensor,rapl,5.81927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176914742,sensor,rapl,9.01666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176914742,sensor,rapl,6.373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176915248,sensor,rapl,8.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176915248,sensor,rapl,5.7342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176915767,sensor,rapl,8.62109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176915767,sensor,rapl,5.78179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176916272,sensor,rapl,8.59674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176916272,sensor,rapl,5.8023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176916778,sensor,rapl,8.77874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176916778,sensor,rapl,6.239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176917284,sensor,rapl,8.465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176917284,sensor,rapl,5.49200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176917790,sensor,rapl,9.26348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176917790,sensor,rapl,7.5458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176918296,sensor,rapl,11.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176918296,sensor,rapl,14.56256103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176918801,sensor,rapl,12.9178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176918801,sensor,rapl,16.3712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176919307,sensor,rapl,10.15753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176919307,sensor,rapl,8.8858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176919813,sensor,rapl,8.84356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176919813,sensor,rapl,6.12725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176920319,sensor,rapl,8.61773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176920319,sensor,rapl,5.83428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176920824,sensor,rapl,8.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176920824,sensor,rapl,6.0435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176921330,sensor,rapl,8.43280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176921330,sensor,rapl,5.58319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176921849,sensor,rapl,8.8731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176921849,sensor,rapl,6.048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176922354,sensor,rapl,8.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176922354,sensor,rapl,5.4384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176922860,sensor,rapl,8.39898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176922860,sensor,rapl,5.5030517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176923366,sensor,rapl,8.311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176923366,sensor,rapl,5.3262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176923872,sensor,rapl,8.41839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176923872,sensor,rapl,5.5460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176924377,sensor,rapl,8.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176924377,sensor,rapl,6.07293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176924883,sensor,rapl,8.330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176924883,sensor,rapl,5.33355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176925389,sensor,rapl,8.459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176925389,sensor,rapl,5.62945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176925895,sensor,rapl,8.56103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176925895,sensor,rapl,5.88037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176926400,sensor,rapl,8.65557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176926400,sensor,rapl,5.89202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176926906,sensor,rapl,8.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176926906,sensor,rapl,5.51910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176927425,sensor,rapl,9.7265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176927425,sensor,rapl,8.11810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176927930,sensor,rapl,9.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176927930,sensor,rapl,7.4808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176928436,sensor,rapl,8.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176928436,sensor,rapl,5.86834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176928942,sensor,rapl,8.32672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176928942,sensor,rapl,5.3885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176929448,sensor,rapl,8.6295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176929448,sensor,rapl,5.95306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176929953,sensor,rapl,9.25445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176929953,sensor,rapl,7.2607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176930459,sensor,rapl,12.0067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176930459,sensor,rapl,14.904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176930965,sensor,rapl,12.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176930965,sensor,rapl,16.4288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176931471,sensor,rapl,10.0098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176931471,sensor,rapl,9.03106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176931976,sensor,rapl,9.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176931976,sensor,rapl,6.7728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176932482,sensor,rapl,8.50836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176932482,sensor,rapl,5.85504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176932988,sensor,rapl,8.5836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176932988,sensor,rapl,5.73590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176933510,sensor,rapl,9.21978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176933510,sensor,rapl,6.45684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176934015,sensor,rapl,8.8360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176934015,sensor,rapl,6.19000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176934521,sensor,rapl,8.5296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176934521,sensor,rapl,5.40533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176935027,sensor,rapl,8.71551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176935027,sensor,rapl,5.481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176935532,sensor,rapl,9.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176935532,sensor,rapl,6.38543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176936038,sensor,rapl,8.843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176936038,sensor,rapl,5.9195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176936544,sensor,rapl,8.7156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176936544,sensor,rapl,5.81976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176937050,sensor,rapl,8.9036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176937050,sensor,rapl,5.8228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176937555,sensor,rapl,8.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176937555,sensor,rapl,5.67767333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176938061,sensor,rapl,9.123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
