timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167776935,sensor,smartwatts-power-api-hwpc-1,0.5713381840424459,0,de15cad6ee6d753e002245c0a33e602152602daa,0.5713381840424459,0.2858490519512269,cpu
1676167776935,sensor,smartwatts-power-api-hwpc-1,0.0,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.0,0.0,cpu
1676167777440,sensor,smartwatts-power-api-hwpc-1,0.0,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.0,0.0,cpu
1676167777944,sensor,smartwatts-power-api-hwpc-1,0.4697046089223074,0,fc0e97d629ef76d0d07db3d5c2d0b904c004c3a9,0.4697046089223074,0.037143266098918014,cpu
1676167777944,sensor,smartwatts-power-api-hwpc-1,0.0,1,98be8cad5f8f61b63cf49743efc0eaa8974da242,0.0,0.0,cpu
1676167778460,sensor,smartwatts-power-api-hwpc-1,0.9346818414619956,0,1c22da691c9e110f2b1555639bee0082c43610f2,0.9346818414619956,0.2828262497942043,cpu
1676167778460,sensor,smartwatts-power-api-hwpc-1,0.0,1,d21379fd3e5f17ad884c8419732083047a21c875,0.0,0.0,cpu
1676167778967,sensor,smartwatts-power-api-hwpc-1,0.0,1,90c9f754ac7fb3fa9c25e825810d5fb5a8e85487,0.0,0.0,cpu
1676167779470,sensor,smartwatts-power-api-hwpc-1,0.4953131316670678,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.4953131316670678,0.02979761152055516,cpu
1676167779470,sensor,smartwatts-power-api-hwpc-1,0.0,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,0.0,0.0,cpu
1676167779974,sensor,smartwatts-power-api-hwpc-1,0.3726668690151676,0,0d3f7a7b1c0c40884e123d6d4da5eee61d62eeb4,0.3726668690151676,0.11784199928076908,cpu
1676167779974,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf0b0ee36ce872689f59f0701550e1d537bfd7d5,0.0,0.0,cpu
1676167780478,sensor,smartwatts-power-api-hwpc-1,0.7017694352991503,0,6292b3f0027bc8c97a92c230e6ed2c70ae23edf3,0.7017694352991503,0.055004931065531525,cpu
1676167780478,sensor,smartwatts-power-api-hwpc-1,0.0,1,04de753371e82b0606c2d1f4c17632b99a1b8c37,0.0,0.0,cpu
1676167780982,sensor,smartwatts-power-api-hwpc-1,0.47830344806767916,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.47830344806767916,0.03884526326912266,cpu
1676167780982,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5d479b321bbe929421f44111f22f96f5e51a15a,0.0,0.0,cpu
1676167781486,sensor,smartwatts-power-api-hwpc-1,0.46031414619036837,0,44fdfbc5ad188df00ee18a0adb75527a7db3fb08,0.46031414619036837,0.01588907418088088,cpu
1676167781486,sensor,smartwatts-power-api-hwpc-1,0.0,1,98b77dfadf6885dd39cbe1241cd54f37ea470b0f,0.0,0.0,cpu
1676167781989,sensor,smartwatts-power-api-hwpc-1,0.3913271192733812,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,0.3913271192733812,0.021811390065535525,cpu
1676167781989,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a5e00101fc6fec524de7d8ffbd0cabcaa7419dd,0.0,0.0,cpu
1676167782494,sensor,smartwatts-power-api-hwpc-1,0.5678373496282338,0,558b650d1143887e9e5deac2760c82ce8d57ee65,0.5678373496282338,0.04167652412586174,cpu
1676167782494,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,0.0,0.0,cpu
1676167782998,sensor,smartwatts-power-api-hwpc-1,0.6265672476878095,0,119831845f59e6a4d73c6f26351f2cbedd982509,0.6265672476878095,0.04400520243640378,cpu
1676167782998,sensor,smartwatts-power-api-hwpc-1,0.0,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,0.0,0.0,cpu
1676167783502,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,0.0,0.0,cpu
1676167784008,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5c063e1357317547b940e8bacf08ec1128ed33d,0.0,0.0,cpu
1676167784514,sensor,smartwatts-power-api-hwpc-1,2.9755140246331306,0,26e76039552619a5dee0841192a14bf657ff6707,2.9755140246331306,0.17078600977163177,cpu
1676167784514,sensor,smartwatts-power-api-hwpc-1,0.0,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,0.0,0.0,cpu
1676167785017,sensor,smartwatts-power-api-hwpc-1,0.7005072916202892,0,26e76039552619a5dee0841192a14bf657ff6707,0.7005072916202892,0.050228014623130084,cpu
1676167785017,sensor,smartwatts-power-api-hwpc-1,0.0,1,e5e854bfb6f7b9cb0aeace40b731bc655707dfdb,0.0,0.0,cpu
1676167785520,sensor,smartwatts-power-api-hwpc-1,0.4607844476517549,0,f4ac6cc56ba249649f413c0e5a13b46add61df6e,0.4607844476517549,0.050125794128741887,cpu
1676167785520,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167786024,sensor,smartwatts-power-api-hwpc-1,0.5560228263650828,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,0.5560228263650828,0.050770215566008185,cpu
1676167786024,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167786528,sensor,smartwatts-power-api-hwpc-1,0.6780301368972491,0,6f3c06ecd9e7728e1c307b3ce8388b41c297fb37,0.6780301368972491,0.04664605390538616,cpu
1676167786528,sensor,smartwatts-power-api-hwpc-1,0.0,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,0.0,0.0,cpu
1676167787034,sensor,smartwatts-power-api-hwpc-1,0.6087991170077348,0,0294d2766a8f5db9688068ab3aacfdea844d9b5e,0.6087991170077348,0.04089210506418663,cpu
1676167787034,sensor,smartwatts-power-api-hwpc-1,0.0,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.0,0.0,cpu
1676167787540,sensor,smartwatts-power-api-hwpc-1,0.5118101764873525,0,ab689db5636c479bdcc7523d40861a3ebe0887a9,0.5118101764873525,0.04463332207016005,cpu
1676167787540,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167788043,sensor,smartwatts-power-api-hwpc-1,0.48485317400936745,0,45e3e27b16e594a2190521a9996bf229acd82029,0.48485317400936745,0.03586850446766432,cpu
1676167788043,sensor,smartwatts-power-api-hwpc-1,0.0,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.0,0.0,cpu
1676167788548,sensor,smartwatts-power-api-hwpc-1,0.4907400512193109,0,bbecbcae05f21dc922380b01060ab200a4f51e72,0.4907400512193109,0.04452001950412611,cpu
1676167788548,sensor,smartwatts-power-api-hwpc-1,0.0,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.0,0.0,cpu
1676167789052,sensor,smartwatts-power-api-hwpc-1,0.5166154655683457,0,61824a42bde2b7569bd3fda6884c690a8c0ba799,0.5166154655683457,0.04023363860420536,cpu
1676167789052,sensor,smartwatts-power-api-hwpc-1,0.0,1,2b280174586af8e7e667b06f1912bdde7a7add24,0.0,0.0,cpu
1676167789557,sensor,smartwatts-power-api-hwpc-1,0.4532838834286567,0,d810eedf007901b1080195e5f20a2c695a06ea6e,0.4532838834286567,0.03843821101373279,cpu
1676167789557,sensor,smartwatts-power-api-hwpc-1,0.0,1,41073e697bba977bba7db709acd26dd7d12d9f7d,0.0,0.0,cpu
1676167790075,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.0,0.0,cpu
1676167790579,sensor,smartwatts-power-api-hwpc-1,0.49776790818949856,0,7014be6e436d2c790194c47184657af5e7496eb3,0.49776790818949856,0.04825508292905529,cpu
1676167790579,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.0,0.0,cpu
1676167791082,sensor,smartwatts-power-api-hwpc-1,0.6871387003687606,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.6871387003687606,0.040817179391173734,cpu
1676167791082,sensor,smartwatts-power-api-hwpc-1,0.0,1,6d780b155542f52f9c7d48e5df4efbed6d72bd1f,0.0,0.0,cpu
1676167792092,sensor,smartwatts-power-api-hwpc-1,0.661781435817871,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.661781435817871,0.040971264543809144,cpu
1676167792092,sensor,smartwatts-power-api-hwpc-1,0.0,1,ade0ef770be46f6c2844d343a00bbc8467045f3f,0.0,0.0,cpu
1676167792598,sensor,smartwatts-power-api-hwpc-1,0.5630883761530868,0,6cf4e6bae9b7db7d18149d6381100451a940192e,0.5630883761530868,0.04304373930239361,cpu
1676167792598,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167793104,sensor,smartwatts-power-api-hwpc-1,0.5603774062868451,0,6cdbb2f4ac3fbdc947f922be1fc7c7fe13acc8f2,0.5603774062868451,0.06431227794952245,cpu
1676167793104,sensor,smartwatts-power-api-hwpc-1,0.0,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.0,0.0,cpu
1676167793609,sensor,smartwatts-power-api-hwpc-1,0.5438691487054775,0,54ca3b08ef47b31e0a607bb9543a1feb8fac5018,0.5438691487054775,0.05375830800384982,cpu
1676167793609,sensor,smartwatts-power-api-hwpc-1,0.0,1,0652286f5fdca34b34dac43aab23404b2503634b,0.0,0.0,cpu
1676167794113,sensor,smartwatts-power-api-hwpc-1,0.5098930824199618,0,7518f11f057396fdf7b146bc6becef40e071322d,0.5098930824199618,0.046637316454781724,cpu
1676167794113,sensor,smartwatts-power-api-hwpc-1,0.0,1,8dda2051348b473f89e37a0984dfd5183e85d3cf,0.0,0.0,cpu
1676167794617,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167795121,sensor,smartwatts-power-api-hwpc-1,0.5573762528014666,0,0bb2074e70ff22ea4fdb1aa7476dd2c5ac598b38,0.5573762528014666,0.05397355028465677,cpu
1676167795121,sensor,smartwatts-power-api-hwpc-1,0.0,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.0,0.0,cpu
1676167795627,sensor,smartwatts-power-api-hwpc-1,0.7020229056271622,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.7020229056271622,0.04885796571509254,cpu
1676167795627,sensor,smartwatts-power-api-hwpc-1,0.0,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.0,0.0,cpu
1676167796141,sensor,smartwatts-power-api-hwpc-1,3.089548651392647,0,60b02c7cba36c57009173af1c12132339a3cd821,3.089548651392647,0.17624226659145356,cpu
1676167796141,sensor,smartwatts-power-api-hwpc-1,0.0,1,68306d7d97f1e535b2b6c6cde8e3fb26ca9c5585,0.0,0.0,cpu
1676167796645,sensor,smartwatts-power-api-hwpc-1,0.7131472834626378,0,60b02c7cba36c57009173af1c12132339a3cd821,0.7131472834626378,0.036935670404789636,cpu
1676167796645,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4531d8f1593f6a23c34489fb4bf4bb8c9cb8fd5,0.0,0.0,cpu
1676167797151,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167797656,sensor,smartwatts-power-api-hwpc-1,0.648393924953369,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.648393924953369,0.036780633052085544,cpu
1676167797656,sensor,smartwatts-power-api-hwpc-1,0.0,1,8619d52e06e3888831237a121b8fb19f1a219f11,0.0,0.0,cpu
1676167798159,sensor,smartwatts-power-api-hwpc-1,0.5424777033248657,0,bc37ab45ab9fd2c40e19b3e2d3d7820f57f43b16,0.5424777033248657,0.04044811424988431,cpu
1676167798159,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167798663,sensor,smartwatts-power-api-hwpc-1,0.0,1,946260772a63d56b925487aa7cf2206233f012a1,0.0,0.0,cpu
1676167799167,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e76e2eec2212af689560e0c130ed87ca564f6a9,0.0,0.0,cpu
1676167799669,sensor,smartwatts-power-api-hwpc-1,0.40553235927470443,0,49d8ecbbe5963a84943fb88b8d5c9bc054818708,0.40553235927470443,0.03546037011862515,cpu
1676167799669,sensor,smartwatts-power-api-hwpc-1,0.0,1,c2f1988d31552a1e522962331d7fcf50b7d64e25,0.0,0.0,cpu
1676167800173,sensor,smartwatts-power-api-hwpc-1,0.764074435866782,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.764074435866782,0.06280891138696151,cpu
1676167800679,sensor,smartwatts-power-api-hwpc-1,0.545016270001106,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.545016270001106,0.03011199944421793,cpu
1676167800679,sensor,smartwatts-power-api-hwpc-1,0.0,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.0,0.0,cpu
1676167801183,sensor,smartwatts-power-api-hwpc-1,0.6565266039450356,0,9a4dadb25b054a1e4cf96b082d7b3c0d938a28d9,0.6565266039450356,0.055532741342350055,cpu
1676167801183,sensor,smartwatts-power-api-hwpc-1,0.0,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.0,0.0,cpu
1676167801701,sensor,smartwatts-power-api-hwpc-1,3.160384303098738,0,26e6a1b8117b26bf1edc622bac6367b759bdf8aa,3.160384303098738,0.22451384424684456,cpu
1676167801701,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3eafebd675e221ce05b8adc4488005e1591d25c,0.0,0.0,cpu
1676167802207,sensor,smartwatts-power-api-hwpc-1,0.7030299763994621,0,46ec5d5b241f32e1369592499a0c53d23068b853,0.7030299763994621,0.06260763513310168,cpu
1676167802207,sensor,smartwatts-power-api-hwpc-1,0.0,1,0eab44ddd59d887f8ad9d8f4753e68f910eabcd5,0.0,0.0,cpu
1676167802711,sensor,smartwatts-power-api-hwpc-1,0.719012120070689,0,a69365710ddb581d56122360e668960bd1e5a35a,0.719012120070689,0.041490458617982826,cpu
1676167802711,sensor,smartwatts-power-api-hwpc-1,0.0,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.0,0.0,cpu
1676167803214,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167803718,sensor,smartwatts-power-api-hwpc-1,0.43795632501950715,0,5ca65562a60a096cce68740167482734dd4b2cd9,0.43795632501950715,0.04838356546552283,cpu
1676167803718,sensor,smartwatts-power-api-hwpc-1,0.0,1,557bb8aec5512b29b054ccfa82f9778e5689e0ef,0.0,0.0,cpu
1676167804222,sensor,smartwatts-power-api-hwpc-1,0.5808846535634533,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.5808846535634533,0.045024244542891736,cpu
1676167804222,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167804727,sensor,smartwatts-power-api-hwpc-1,0.5923021122106297,0,33c52421b1c45e6030094b7b5c4b7839d4a646ac,0.5923021122106297,0.04415622795772001,cpu
1676167805231,sensor,smartwatts-power-api-hwpc-1,0.6093144995509661,0,286d5d9180a8d9a2b3e64236422f9b577b7fdd69,0.6093144995509661,0.03375838067952157,cpu
1676167805231,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167805734,sensor,smartwatts-power-api-hwpc-1,0.7548116784727587,0,a69365710ddb581d56122360e668960bd1e5a35a,0.7548116784727587,0.020386848729184018,cpu
1676167805734,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167806240,sensor,smartwatts-power-api-hwpc-1,0.7191517994212415,0,cb166aae45b51e6728c5ddb4a86d6a60fa969a03,0.7191517994212415,0.026098357233459404,cpu
1676167806240,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167806746,sensor,smartwatts-power-api-hwpc-1,0.6776011339000277,0,2fda18e2d92aa5ae3b7e261cd5cf166b81d76dc8,0.6776011339000277,0.04688866749425287,cpu
1676167806746,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167807251,sensor,smartwatts-power-api-hwpc-1,0.7285552102846279,0,609034943e46da4f469da48d609980dd1c4f922d,0.7285552102846279,0.04649941472602055,cpu
1676167807251,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167807766,sensor,smartwatts-power-api-hwpc-1,0.8002969366725847,0,4c152b108b1a55e6b6603d8bba15ae6ba951c0fe,0.8002969366725847,0.06622557833189492,cpu
1676167807766,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167808272,sensor,smartwatts-power-api-hwpc-1,0.5468118918369559,0,4e9af6741173099c859af2aeca9119c17335c9ba,0.5468118918369559,0.05824812941757383,cpu
1676167808272,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167808776,sensor,smartwatts-power-api-hwpc-1,0.5553192138283315,0,609034943e46da4f469da48d609980dd1c4f922d,0.5553192138283315,0.05198422502645478,cpu
1676167808776,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167809281,sensor,smartwatts-power-api-hwpc-1,0.5883672323995355,0,cc1f20565a072cd3821a83caac9a2139b45e7f94,0.5883672323995355,0.048431103941896946,cpu
1676167809281,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167809787,sensor,smartwatts-power-api-hwpc-1,0.5538103348607222,0,0faeb197c81e08c520ce0df6ec4e769e5d469177,0.5538103348607222,0.05017505273995621,cpu
1676167809787,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167810292,sensor,smartwatts-power-api-hwpc-1,0.5223541186554855,0,aa9b379d30221d5aa09f28b115427083ad9b3d4a,0.5223541186554855,0.04557945817154611,cpu
1676167810292,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167810798,sensor,smartwatts-power-api-hwpc-1,0.5286734958910027,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.5286734958910027,0.032541863295406176,cpu
1676167810798,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167811304,sensor,smartwatts-power-api-hwpc-1,0.6877775851725346,0,b1b6b2dae28908ea54b4f6853c07e4b5ace4034b,0.6877775851725346,0.05538409846133254,cpu
1676167811304,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e957e61aa36c0dff9c8104f567c5d16511b2dc9,0.0,0.0,cpu
1676167811808,sensor,smartwatts-power-api-hwpc-1,0.4901247186126046,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.4901247186126046,0.038088655437979985,cpu
1676167811808,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167812312,sensor,smartwatts-power-api-hwpc-1,0.6717874200161376,0,e5c024c26f5290f8d353a8a61934f62067a331e4,0.6717874200161376,0.0435649646209064,cpu
1676167812312,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167812817,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167813320,sensor,smartwatts-power-api-hwpc-1,0.6506658840832594,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,0.6506658840832594,0.03306911108169397,cpu
1676167813320,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167813838,sensor,smartwatts-power-api-hwpc-1,0.9210117354323809,0,29069d406fcce191c18ba86397c7bb29454a335b,0.9210117354323809,0.059492117982554785,cpu
1676167813838,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167814342,sensor,smartwatts-power-api-hwpc-1,0.4260327521146821,0,2caeafe55b3b592865c9d5084847bf0706e5363f,0.4260327521146821,0.02677910835072585,cpu
1676167814342,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167814845,sensor,smartwatts-power-api-hwpc-1,0.6783175258728227,0,b0e4fea403009595a04552b50738b659c5e4cd8e,0.6783175258728227,0.029406510460649044,cpu
1676167814845,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167815349,sensor,smartwatts-power-api-hwpc-1,0.509872572985391,0,2caeafe55b3b592865c9d5084847bf0706e5363f,0.509872572985391,0.03737328050423338,cpu
1676167815851,sensor,smartwatts-power-api-hwpc-1,0.0,1,d418fe1b33c6f31b43528c1c8f7f140846ec868e,0.0,0.0,cpu
1676167816357,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167816860,sensor,smartwatts-power-api-hwpc-1,0.6695171506914925,0,43f38c1c3e1956f676e1495be275127ef3f3f795,0.6695171506914925,0.05085617523615767,cpu
1676167816860,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167817364,sensor,smartwatts-power-api-hwpc-1,0.43124981657801165,0,6523374601ebe6761f7a4460f4fff3b664a63316,0.43124981657801165,0.03892072625368286,cpu
1676167817364,sensor,smartwatts-power-api-hwpc-1,0.0,1,10e672eb0c57b858c34aac8512837f396f29afd3,0.0,0.0,cpu
1676167817866,sensor,smartwatts-power-api-hwpc-1,0.5142926153813306,0,7a9c75476d7166fd28e5fb7d53ffc3cc42128610,0.5142926153813306,0.011257767269780108,cpu
1676167817866,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167818371,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167818874,sensor,smartwatts-power-api-hwpc-1,0.7219662929105011,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,0.7219662929105011,0.09769565020032932,cpu
1676167818874,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167819379,sensor,smartwatts-power-api-hwpc-1,0.6595211479363156,0,45a73fe735f04542a4ef462fad30bd890ac22caf,0.6595211479363156,0.04334408780906468,cpu
1676167819379,sensor,smartwatts-power-api-hwpc-1,0.0,1,5268a997595284758a3c6988d081a60d5ae633a7,0.0,0.0,cpu
1676167819898,sensor,smartwatts-power-api-hwpc-1,2.8317026103447134,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.917369384915244,0.16259813854757346,cpu
1676167820402,sensor,smartwatts-power-api-hwpc-1,0.5171227250195737,0,2c71c0f81be5940b15069b7de3c3b44fb82e83c6,0.5171227250195737,0.03825281376639004,cpu
1676167820402,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167820908,sensor,smartwatts-power-api-hwpc-1,1.0980011015251878,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.846196163589617,0.06375977292769996,cpu
1676167820908,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167821414,sensor,smartwatts-power-api-hwpc-1,0.746155639784099,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.842149194736407,0.043082930999246885,cpu
1676167821414,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167821918,sensor,smartwatts-power-api-hwpc-1,0.4582670542454666,0,2115007df005b8041d53355bd95829e63d6f85f1,0.4582670542454666,0.04826948233234552,cpu
1676167821918,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167822422,sensor,smartwatts-power-api-hwpc-1,0.6374155200681368,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,0.6374155200681368,0.04467172528049101,cpu
1676167822422,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167822925,sensor,smartwatts-power-api-hwpc-1,0.564037165257132,0,82b308acdc3865e18d514d22379730bd7bdbe20b,0.564037165257132,0.04088872328190308,cpu
1676167822925,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167823430,sensor,smartwatts-power-api-hwpc-1,0.42289331607391606,0,6e53fc6e58fbe38095b14d347267905c5369f2fa,0.42289331607391606,0.07011737862316932,cpu
1676167823430,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167823935,sensor,smartwatts-power-api-hwpc-1,1.7042091260333083,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.84486702511944,0.09987824423060095,cpu
1676167823935,sensor,smartwatts-power-api-hwpc-1,0.0,1,fce5051667fe61b48eb6cf23e2aed0be850a737f,0.0,0.0,cpu
1676167824440,sensor,smartwatts-power-api-hwpc-1,0.5889057501519033,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,0.5889057501519033,0.06227411137534257,cpu
1676167824440,sensor,smartwatts-power-api-hwpc-1,0.0,1,9473d391ab42a1605dc492fd6c39107bd05913d4,0.0,0.0,cpu
1676167824945,sensor,smartwatts-power-api-hwpc-1,0.7156197803345086,0,cb38b323144a1e0d0d8030818d5a45bdc5fcacc9,0.7156197803345086,0.8539134370185989,cpu
1676167824945,sensor,smartwatts-power-api-hwpc-1,0.0,1,f96947fb2e5c7f7cafc6ca46e10f4685dc6f8e06,0.0,0.0,cpu
