timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676163630478,sensor,smartwatts-power-api-hwpc-1,0.0,1,066789b8a442b690caf274583e0f005e24709368,0.0,0.0,cpu
1676163630982,sensor,smartwatts-power-api-hwpc-1,0.6929047131978507,0,6cf5267fd6e1b287c366e62494a8a9ac7ca008d3,0.6929047131978507,0.7983340514215996,cpu
1676163630982,sensor,smartwatts-power-api-hwpc-1,0.0,1,a9a1dd3a30f4691f5025b8d07a187061b2b552cd,0.0,0.0,cpu
1676163631487,sensor,smartwatts-power-api-hwpc-1,0.7957327345865637,0,f9589f7816df7c683446fa724b1a5dcfa00beb5e,0.7957327345865637,0.09842074046872941,cpu
1676163631487,sensor,smartwatts-power-api-hwpc-1,0.0,1,f78f04743d52150c5f960ed66efca2e6db690157,0.0,0.0,cpu
1676163631991,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b41834c380fc4b48b022c0c06ca53f75c825acc,0.0,0.0,cpu
1676163632495,sensor,smartwatts-power-api-hwpc-1,0.7496847333011611,0,6cbf667d21ba0dadb678ba0b0ee34019970fdbd1,0.7496847333011611,0.08678367915876006,cpu
1676163632495,sensor,smartwatts-power-api-hwpc-1,0.0,1,0c0d49b05722268989c602653711b453630f7eb6,0.0,0.0,cpu
1676163633013,sensor,smartwatts-power-api-hwpc-1,2.474149009048497,0,7a2361dc1a1f604b54a8143a485f1da83c189d2e,2.474149009048497,0.9398314291753715,cpu
1676163633013,sensor,smartwatts-power-api-hwpc-1,0.0,1,26b15b7ddaf9d5c9afb48cfe27c2d5312717dbc8,0.0,0.0,cpu
1676163633516,sensor,smartwatts-power-api-hwpc-1,0.6933185029014362,0,ecfe2600358ac453ff4eb7514ea40b93fe44d967,0.6933185029014362,0.8410308093552511,cpu
1676163633516,sensor,smartwatts-power-api-hwpc-1,0.0,1,26831bed647bd99b7698a77d21846ed43abd58f7,0.0,0.0,cpu
1676163634020,sensor,smartwatts-power-api-hwpc-1,0.7046347519553755,0,bf68c9122c1a055831ee52332891176053dcf4f6,0.7046347519553755,0.7944413377635199,cpu
1676163634020,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,0.0,0.0,cpu
1676163634524,sensor,smartwatts-power-api-hwpc-1,0.6418589458626192,0,fc93ec350fa25d8d39055ada76930b538112772e,0.6418589458626192,0.7797431929972909,cpu
1676163634524,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163635027,sensor,smartwatts-power-api-hwpc-1,0.6352337089108655,0,ce53c96829c9eba9cbf012c7b6745afc26b14c54,0.6352337089108655,0.04249971492313687,cpu
1676163635027,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163635532,sensor,smartwatts-power-api-hwpc-1,0.5103362811650645,0,855cc42ea5e66026ae56a4052f65cf87739d2d69,0.5103362811650645,0.027170379774400975,cpu
1676163635532,sensor,smartwatts-power-api-hwpc-1,0.0,1,50ac53a310c8b89d454031452ad7add3dd3556fd,0.0,0.0,cpu
1676163636036,sensor,smartwatts-power-api-hwpc-1,0.7009216723393302,0,60fc42a3a1902d4418bc04b1ea91f8174a3cbb48,0.7009216723393302,0.03333457702170356,cpu
1676163636036,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163636539,sensor,smartwatts-power-api-hwpc-1,0.6790925950409671,0,1fb722aed0f9579b7122f8d41378ebe52d3a62ac,0.6790925950409671,0.062146209536695945,cpu
1676163636539,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce0443d2db4f713a5909bf0b94402e2dbfe352c,0.0,0.0,cpu
1676163637044,sensor,smartwatts-power-api-hwpc-1,0.6792922083591768,0,05e45c72b5a748c1576cafb868f8bb3ca323c320,0.6792922083591768,0.26592487991932273,cpu
1676163637044,sensor,smartwatts-power-api-hwpc-1,0.0,1,5573c243badf8d6db0bdccbd22f135399dea692d,0.0,0.0,cpu
1676163637548,sensor,smartwatts-power-api-hwpc-1,0.6973015485672308,0,60fc42a3a1902d4418bc04b1ea91f8174a3cbb48,0.6973015485672308,0.7867456623971537,cpu
1676163637548,sensor,smartwatts-power-api-hwpc-1,0.0,1,cf70ecb68d24b8e907163599e7bb210a108e1807,0.0,0.0,cpu
1676163638052,sensor,smartwatts-power-api-hwpc-1,0.0,1,6b2ae622377d507a164b67044cfc70fe83606974,0.0,0.0,cpu
1676163638557,sensor,smartwatts-power-api-hwpc-1,0.5288766986034817,0,855cc42ea5e66026ae56a4052f65cf87739d2d69,0.5288766986034817,0.8015975386455478,cpu
1676163638557,sensor,smartwatts-power-api-hwpc-1,0.0,1,35952b01b436b58a69d087a74eb357ebfe4efa53,0.0,0.0,cpu
1676163639062,sensor,smartwatts-power-api-hwpc-1,2.585588683449877,0,9cfbaf3c5af6d19b612d6210d4b2dec8a41190ce,2.585588683449877,0.9262961969106093,cpu
1676163639062,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163639568,sensor,smartwatts-power-api-hwpc-1,0.6787892934082084,0,476f0641f7c98f7bee39075c252b3fc094e33928,0.6787892934082084,0.770308062974723,cpu
1676163639568,sensor,smartwatts-power-api-hwpc-1,0.0,1,75409278a4e9a6d7d47c3291a1dd6832eac4a083,0.0,0.0,cpu
1676163640071,sensor,smartwatts-power-api-hwpc-1,0.7048993688583182,0,5185607b2dc15d02834960efbebf8a4e8fdd817f,0.7048993688583182,0.8320938687336921,cpu
1676163640071,sensor,smartwatts-power-api-hwpc-1,0.0,1,75409278a4e9a6d7d47c3291a1dd6832eac4a083,0.0,0.0,cpu
1676163640575,sensor,smartwatts-power-api-hwpc-1,0.7124002479643368,0,dada555b88b1127c23ca4b3805fb58c04ff53aa2,0.7124002479643368,0.7754228877958296,cpu
1676163640575,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163641079,sensor,smartwatts-power-api-hwpc-1,0.49488522981245514,0,2667b3f790d083e25462ac466640fc46e753c2b8,0.49488522981245514,0.34151573725161455,cpu
1676163641079,sensor,smartwatts-power-api-hwpc-1,0.0,1,b276dc642d1b000c2ab8f2ab2f6b6302a2a1c17f,0.0,0.0,cpu
1676163641582,sensor,smartwatts-power-api-hwpc-1,0.579280279093738,0,bb411f8c06845bd543f3747a4e172e1b6079c48e,0.579280279093738,0.42135823588126525,cpu
1676163641582,sensor,smartwatts-power-api-hwpc-1,0.6865697628279719,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.369822396394895,0.039249327142785825,cpu
1676163642085,sensor,smartwatts-power-api-hwpc-1,0.5374744962459072,0,ff491f516be21efe018d6ca54980444735323b1b,0.5374744962459072,0.9790106479158001,cpu
1676163642085,sensor,smartwatts-power-api-hwpc-1,0.15148110760418992,1,e29e0eb5cf9e62438c1a130f340f028d154ecadf,0.15148110760418992,0.007472419488983332,cpu
1676163642591,sensor,smartwatts-power-api-hwpc-1,0.7732595148699054,0,e2de4b587a9cb469b331dcc8b8b489208abdf3f8,0.7732595148699054,0.8536014804302191,cpu
1676163642591,sensor,smartwatts-power-api-hwpc-1,0.0,1,6ba9bf9af7f5fb798078853453c7334302df3fe4,0.0,0.0,cpu
1676163643097,sensor,smartwatts-power-api-hwpc-1,0.7795129653575625,0,e2d3073afdbeea33272c4c1b2e921e2db6008997,0.7795129653575625,0.7880267127481023,cpu
1676163643097,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5499531a6b2bf269617af971f26a6b5b174aa13,0.0,0.0,cpu
1676163643600,sensor,smartwatts-power-api-hwpc-1,0.7170581501896219,0,c772a284fef1920c9e7d4c605f3fe9dc9dfe8c6a,0.7170581501896219,0.8110355113695468,cpu
1676163643600,sensor,smartwatts-power-api-hwpc-1,0.0,1,77ecf8fa42f82d7d7d1029552c2e54e194c8f7f4,0.0,0.0,cpu
1676163644104,sensor,smartwatts-power-api-hwpc-1,0.5934183309143575,0,435e1538ca9a30507a87abbb8bf8ab75f37d685e,0.5934183309143575,0.818799542373396,cpu
1676163644104,sensor,smartwatts-power-api-hwpc-1,0.0,1,6ba9bf9af7f5fb798078853453c7334302df3fe4,0.0,0.0,cpu
1676163644617,sensor,smartwatts-power-api-hwpc-1,1.7808682735924861,0,9246c46ea3b9dd14326357a58e6429407a7ee5b7,1.7808682735924861,0.929913528013522,cpu
1676163644617,sensor,smartwatts-power-api-hwpc-1,0.0,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,0.0,0.0,cpu
1676163645121,sensor,smartwatts-power-api-hwpc-1,0.8393670079720853,0,3158df172d6539f572fbd1e12884ccf10de2f256,0.8393670079720853,0.922877551496395,cpu
1676163645121,sensor,smartwatts-power-api-hwpc-1,0.0,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,0.0,0.0,cpu
1676163645625,sensor,smartwatts-power-api-hwpc-1,0.4841531821045338,0,e7aa0906d2f9a35f64f28fa4758263bd8ee5c7cc,0.4841531821045338,0.8407400517440247,cpu
1676163645625,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a964ac0ce4d15264854c93c63f05fb87e22bf9e,0.0,0.0,cpu
1676163646128,sensor,smartwatts-power-api-hwpc-1,0.7364957474594114,0,d0e1149d8b5134fb26455978f545c344259476de,0.7364957474594114,0.4761857613840168,cpu
1676163646128,sensor,smartwatts-power-api-hwpc-1,0.0,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,0.0,0.0,cpu
1676163646632,sensor,smartwatts-power-api-hwpc-1,0.49463301409634286,0,ad96f7f93617f282e56275411396a1f51e3278a5,0.49463301409634286,0.519832906480223,cpu
1676163646632,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a964ac0ce4d15264854c93c63f05fb87e22bf9e,0.0,0.0,cpu
1676163647135,sensor,smartwatts-power-api-hwpc-1,0.5974169910756494,0,eec110a4a0a69acccb5eaba18bbfb927a2814355,0.5974169910756494,0.0430991613506045,cpu
1676163647135,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163647638,sensor,smartwatts-power-api-hwpc-1,0.6956392041990379,0,a25288ee9e1c2367f6cb6060c08b481de3b6033b,0.6956392041990379,0.0808025278219983,cpu
1676163647638,sensor,smartwatts-power-api-hwpc-1,0.0,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,0.0,0.0,cpu
1676163648144,sensor,smartwatts-power-api-hwpc-1,0.4915687932070114,0,bd59b5557d7989fec142a07b2ba919513672af89,0.4915687932070114,0.05506018817570209,cpu
1676163648144,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163648649,sensor,smartwatts-power-api-hwpc-1,0.7272909609005356,0,339f05b79466d2f3f7de8e2b3524da331eabd7a5,0.7272909609005356,0.2219837183421514,cpu
1676163648649,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163649153,sensor,smartwatts-power-api-hwpc-1,0.5962390315570144,0,8c2017b0ccc79f09d0b503bd34562422f31ff6fa,0.5962390315570144,0.5748034946583294,cpu
1676163649153,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163649657,sensor,smartwatts-power-api-hwpc-1,0.69187500499789,0,0b7870d6c1668f31f6ca946bcd45d12fc3092059,0.69187500499789,0.08444860259735402,cpu
1676163649657,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163650160,sensor,smartwatts-power-api-hwpc-1,0.6781624903897012,0,c79d1e3c863db1c00b7be05cf1c6026c767dfd47,0.6781624903897012,0.0438637836965852,cpu
1676163650160,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163650677,sensor,smartwatts-power-api-hwpc-1,2.0333569134973755,0,545666c86181108a796148632609422ac003b6b6,2.0333569134973755,0.15387068218925318,cpu
1676163650677,sensor,smartwatts-power-api-hwpc-1,0.0,1,53dabea69b960e1d2609b9648c09a13e84ceb5e4,0.0,0.0,cpu
1676163651181,sensor,smartwatts-power-api-hwpc-1,0.6327673578403096,0,8e12e43e22f5607c73d6912cd4ce9e1bf27d2583,0.6327673578403096,0.21705178407089246,cpu
1676163651181,sensor,smartwatts-power-api-hwpc-1,0.0,1,b982cb6232b20f575f9927bc38f2964ef6a6b3be,0.0,0.0,cpu
1676163651686,sensor,smartwatts-power-api-hwpc-1,0.7017774344444894,0,1d50d820925fb4ab07fda8ee952b953737a8dae2,0.7017774344444894,0.7863259412986733,cpu
1676163651686,sensor,smartwatts-power-api-hwpc-1,0.0,1,f29318321d4297153202555b967070a74cc98260,0.0,0.0,cpu
1676163652190,sensor,smartwatts-power-api-hwpc-1,0.6823191193398723,0,d0a16de7eaa578f7d283985c8ccdee16714e9100,0.6823191193398723,0.06965003333274489,cpu
1676163652190,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163652693,sensor,smartwatts-power-api-hwpc-1,0.6340803778463941,0,6140f77a3fdce7b5f3584ab304c156fff9065df6,0.6340803778463941,0.22003239932519744,cpu
1676163652693,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163653197,sensor,smartwatts-power-api-hwpc-1,0.6659284663303761,0,b6db0030e02e66a9d322e9576c1f2cd388c4a392,0.6659284663303761,0.05283330722933621,cpu
1676163653197,sensor,smartwatts-power-api-hwpc-1,0.0,1,361482ea2839dedbde1bf87dda08a85348f6c79a,0.0,0.0,cpu
1676163653700,sensor,smartwatts-power-api-hwpc-1,0.6504122431482735,0,e492657d0ec0d7140352a864d93fb21ea35c9c51,0.6504122431482735,0.28781910153045925,cpu
1676163653700,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163654204,sensor,smartwatts-power-api-hwpc-1,0.7334752015195424,0,b3cd9da88dca252f07b1094b3a6b079503cc8f27,0.7334752015195424,0.8134867530422429,cpu
1676163654204,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163654710,sensor,smartwatts-power-api-hwpc-1,0.7470782080664553,0,30ebae196b651a774f8a4c80facebec798a036bc,0.7470782080664553,0.541586188940943,cpu
1676163654710,sensor,smartwatts-power-api-hwpc-1,0.0,1,c3e88489cfab09c9726e863dcf1825f16b775dd9,0.0,0.0,cpu
1676163655216,sensor,smartwatts-power-api-hwpc-1,0.8249876323028865,0,e31ceff88088e137971f1c48b93a5e5f215c58af,0.8249876323028865,0.0811009227625624,cpu
1676163655216,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163655720,sensor,smartwatts-power-api-hwpc-1,0.460749425609785,0,211f9ba1632d90a0cc110f1e979d5e3ac8632e74,0.460749425609785,0.19723791289111048,cpu
1676163655720,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163656225,sensor,smartwatts-power-api-hwpc-1,0.550571330994355,0,23b8599c87d56f2b951ac4e42415d52b4696ad32,0.550571330994355,0.9515324385061528,cpu
1676163656225,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163656731,sensor,smartwatts-power-api-hwpc-1,0.7153875282988195,0,c79d1e3c863db1c00b7be05cf1c6026c767dfd47,0.7153875282988195,0.9615572565681583,cpu
1676163657233,sensor,smartwatts-power-api-hwpc-1,0.5941227045355899,0,3af20269e4b40d16b36604409737c380a8c1b5a6,0.5941227045355899,0.4214633823622777,cpu
1676163657233,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163657737,sensor,smartwatts-power-api-hwpc-1,0.579516625414202,0,ea8b923ea546273417842cdd7b589364c5f1d067,0.579516625414202,0.15767093732071982,cpu
1676163657737,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163658241,sensor,smartwatts-power-api-hwpc-1,0.7279519332029609,0,46877e8714a0dc0cd3e8e4740ba8f7079e013a57,0.7279519332029609,0.0661101276641974,cpu
1676163658241,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163659249,sensor,smartwatts-power-api-hwpc-1,0.7063184601654314,0,2b85dee050f6a12ec7338ca6be50b5d17e54c654,0.7063184601654314,0.05298950633525907,cpu
1676163659249,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163659755,sensor,smartwatts-power-api-hwpc-1,0.7043309135478524,0,99107a21a1b947bae8ce250c1ac2bf333b8f6b93,0.7043309135478524,0.017319521885330137,cpu
1676163659755,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163660259,sensor,smartwatts-power-api-hwpc-1,0.7004770820139969,0,0e9f19841cb0498cd3013df2f411ec21af58bdbe,0.7004770820139969,0.033400191584096225,cpu
1676163660259,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163660765,sensor,smartwatts-power-api-hwpc-1,0.7566554628089454,0,197308d68a499773d992921d7c775f718c16d7c9,0.7566554628089454,0.051246534847356376,cpu
1676163660765,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163661270,sensor,smartwatts-power-api-hwpc-1,0.8862639682324782,0,4781b0699ce2a129afa3f599f43053334fa05ee1,0.8862639682324782,0.47944947974571045,cpu
1676163661270,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163661775,sensor,smartwatts-power-api-hwpc-1,0.5064299741708419,0,3a0ac7d8cafd489bbe02b71b2fa12bc77e650627,0.5064299741708419,0.08423954225896094,cpu
1676163661775,sensor,smartwatts-power-api-hwpc-1,0.0,1,c3e88489cfab09c9726e863dcf1825f16b775dd9,0.0,0.0,cpu
1676163662295,sensor,smartwatts-power-api-hwpc-1,3.070831931845235,0,197308d68a499773d992921d7c775f718c16d7c9,3.070831931845235,0.8133944536638924,cpu
1676163662295,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163662800,sensor,smartwatts-power-api-hwpc-1,0.7457280240937608,0,128601e3f921183e7c1bfd355b7f491defd5bb44,0.7457280240937608,0.8198118997114076,cpu
1676163662800,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163663306,sensor,smartwatts-power-api-hwpc-1,0.5554971387674429,0,5ad893f5995abf2bb184bdc55ded6314b200683b,0.5554971387674429,0.8277886197337699,cpu
1676163663306,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163663809,sensor,smartwatts-power-api-hwpc-1,0.7616282409802904,0,51b8b8f67ca5a14b0fd32984f5f71f1601b64b60,0.7616282409802904,0.7964769106455661,cpu
1676163663809,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163664315,sensor,smartwatts-power-api-hwpc-1,0.7757505706076081,0,7d97ffa67b98a3f49e553c27eecbc1ee576b99be,0.7757505706076081,0.788612347662791,cpu
1676163664315,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163664820,sensor,smartwatts-power-api-hwpc-1,0.7766473299957907,0,08512ce2a0b98bbc83f161f7583494dc70823d05,0.7766473299957907,0.8266406397515741,cpu
1676163664820,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163665324,sensor,smartwatts-power-api-hwpc-1,0.4861744806301657,0,796b13618b6cbf72d90e432a963e104b175e3885,0.4861744806301657,0.7850830307509274,cpu
1676163665324,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,0.0,0.0,cpu
1676163665830,sensor,smartwatts-power-api-hwpc-1,0.7465086522723846,0,470f0b09c26f036e82889b3bee93fe5f610d3647,0.7465086522723846,0.8062765365688467,cpu
1676163665830,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163666335,sensor,smartwatts-power-api-hwpc-1,0.808312631029811,0,dc5697284698eaac77a66bf0d1515201cd010531,0.808312631029811,0.7812564803551191,cpu
1676163666335,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163666840,sensor,smartwatts-power-api-hwpc-1,0.5401504664632912,0,d95d8898d1fa72f7d61bb56335743aa79697d8e2,0.5401504664632912,0.8425712287918551,cpu
1676163666840,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163667344,sensor,smartwatts-power-api-hwpc-1,0.7584100993247663,0,67255825665c0db5ab849e9ea355622e77b09b2b,0.7584100993247663,0.21519566713793792,cpu
1676163667344,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163667850,sensor,smartwatts-power-api-hwpc-1,0.6958598931733154,0,639c6c23db611ca1ac16f40cf13c7d998afde4c4,0.6958598931733154,0.2794360542267353,cpu
1676163667850,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163668363,sensor,smartwatts-power-api-hwpc-1,1.2829852653088527,0,ccdae34bd106b0a2fc1a845477ec754f1e8b437a,1.2829852653088527,0.22712867562188677,cpu
1676163668363,sensor,smartwatts-power-api-hwpc-1,0.0,1,2b64d8ffd5c11b49f1b672b7cff1f0e5b972b915,0.0,0.0,cpu
1676163668869,sensor,smartwatts-power-api-hwpc-1,0.5805955053370206,0,42ecb4935bed03068de5117d234c40bcc723d04e,0.5805955053370206,0.2293799282882708,cpu
1676163669373,sensor,smartwatts-power-api-hwpc-1,0.0,1,1d9ec850d618380400df9b8a9ec382cc3c9f39fa,0.0,0.0,cpu
1676163669878,sensor,smartwatts-power-api-hwpc-1,0.6005164547769032,0,74a3f41e69f51c1b5624ce9de7fe72376982ab66,0.6005164547769032,0.820985290559405,cpu
1676163669878,sensor,smartwatts-power-api-hwpc-1,0.0,1,b61746976ce5ef4b2430b5a713fef1a7d95c0998,0.0,0.0,cpu
1676163670381,sensor,smartwatts-power-api-hwpc-1,0.6451467654952209,0,11772a012dae1948a2e399b9978bcd64f508da8d,0.6451467654952209,0.7783404061704552,cpu
1676163670381,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163670887,sensor,smartwatts-power-api-hwpc-1,0.7817035880957868,0,b34d7f54b51cd992104122ad6f55fbad43cadfc7,0.7817035880957868,0.8145000921070108,cpu
1676163670887,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,0.0,0.0,cpu
1676163671392,sensor,smartwatts-power-api-hwpc-1,1.004806595388104,0,3eb78070da4052a66cc10a1bf8195ca3bec40e89,1.004806595388104,0.9161421653724935,cpu
1676163671392,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163671898,sensor,smartwatts-power-api-hwpc-1,0.7029904387939638,0,6063b8493af0a79d87eb062f7ecac435d2cdda97,0.7029904387939638,0.0296973554437626,cpu
1676163671898,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163672401,sensor,smartwatts-power-api-hwpc-1,0.5254361390067022,0,51cfdea61df6a256a52b051f08e5a7dd5e0ba925,0.5254361390067022,0.024693814472723688,cpu
1676163672401,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,0.0,0.0,cpu
1676163672906,sensor,smartwatts-power-api-hwpc-1,0.5669549912633939,0,4f885fa17795ac5d5bfc52f4febc8bbbfce37e97,0.5669549912633939,0.03903946805815055,cpu
1676163672906,sensor,smartwatts-power-api-hwpc-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163673411,sensor,smartwatts-power-api-hwpc-1,0.5813712074196398,0,58ecc2ee5291a54f5c07cf9b4476d800630333bc,0.5813712074196398,0.4585857527218795,cpu
1676163673411,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163673915,sensor,smartwatts-power-api-hwpc-1,0.7271218554898423,0,7f813ee47a579ea4db78822c91463b64cfdb0a78,0.7271218554898423,0.2987976839576825,cpu
1676163673915,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
1676163674433,sensor,smartwatts-power-api-hwpc-1,2.5002702452427092,0,1bc92991caf904f4c08e4e6180e660d4f5b6e32e,2.5002702452427092,0.9271732838899388,cpu
1676163674433,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,0.0,0.0,cpu
1676163674939,sensor,smartwatts-power-api-hwpc-1,0.9460804661006905,0,6df7ddc90136d9ce6913a37176923604178aa157,0.9460804661006905,0.8601895708473958,cpu
1676163674939,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,0.0,0.0,cpu
1676163675444,sensor,smartwatts-power-api-hwpc-1,0.5333867361701834,0,43ea0f040a2d8c065f57211a9c06098b0211ebf4,0.5333867361701834,0.7844540051475513,cpu
1676163675949,sensor,smartwatts-power-api-hwpc-1,0.7493523256110441,0,87c3554501bf7c1e0438b76ddc7736cd117a098a,0.7493523256110441,0.7967896585907964,cpu
1676163675949,sensor,smartwatts-power-api-hwpc-1,0.0,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.36480973149042,0.0,cpu
