timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180193719,sensor,collatz,0.00015184329346580624,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.7043835919226,7.937230212663344e-06,cpu
1676180194222,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180194222,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180194725,sensor,collatz,0.001307422724578885,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.001307422724578885,6.769252845237648e-05,cpu
1676180195229,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180195229,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180195735,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180195735,sensor,collatz,0.001757373284782814,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.001757373284782814,9.10948866698852e-05,cpu
1676180196252,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180196252,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180196755,sensor,collatz,0.0,0,d8e3193f6d87c5b72129e254f82b84a54cba88f0,0.0,0.0,cpu
1676180196755,sensor,collatz,0.001386733997786693,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.001386733997786693,7.249865400540003e-05,cpu
1676180197258,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180197258,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180197762,sensor,collatz,0.0,0,7a5af583de9e09c03711a76168ff24d0217973ba,0.0,0.0,cpu
1676180197762,sensor,collatz,0.0014486590648315814,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0014486590648315814,7.752519897220517e-05,cpu
1676180198267,sensor,collatz,0.0,0,1eb932296c8d7f719f653c27d29c5469459a17f5,0.0,0.0,cpu
1676180198267,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180198770,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180198770,sensor,collatz,0.00016229920028764373,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438422769942,8.491902801410594e-06,cpu
1676180199274,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180199274,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180199778,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180199778,sensor,collatz,0.0010863322395121685,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0010863322395121685,2.9210510902976707e-05,cpu
1676180200281,sensor,collatz,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180200784,sensor,collatz,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180201290,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180201290,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180201796,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180201796,sensor,collatz,0.00015744432941718927,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383574768418,8.254563696564694e-06,cpu
1676180202300,sensor,collatz,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180202300,sensor,collatz,0.0,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.0,0.0,cpu
1676180202805,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180202805,sensor,collatz,0.0016911432864483197,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.0016911432864483197,9.155186535416492e-05,cpu
1676180203308,sensor,collatz,0.0,0,ee43016000e5301612f6a21e62f3dffe2068fb93,0.0,0.0,cpu
1676180203308,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180203812,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180203812,sensor,collatz,0.001573496272915556,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.001573496272915556,9.483025191117314e-05,cpu
1676180204316,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180204316,sensor,collatz,0.0,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.0,0.0,cpu
1676180204820,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180204820,sensor,collatz,0.00015448062743121305,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438358334551,8.086679795736474e-06,cpu
1676180205323,sensor,collatz,0.0,0,204f3fa6927b2803e731bbd5fd8796efb6573a46,0.0,0.0,cpu
1676180205323,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180205827,sensor,collatz,0.0,0,1ea7b7b55d9d50e3f367f5c40c81278321bafbee,0.0,0.0,cpu
1676180206330,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180206834,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180206834,sensor,collatz,0.0016515004192202327,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0016515004192202327,8.47848221414686e-05,cpu
1676180207339,sensor,collatz,0.0,0,5964dc18d83fff3dfefc3e3c8119ff007c23d8ca,0.0,0.0,cpu
1676180207339,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180207843,sensor,collatz,0.0,0,c2f00d0a4de65177c178fa24b40b82c433e73636,0.0,0.0,cpu
1676180207843,sensor,collatz,0.0001550963586809338,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383592994734,8.120913261727608e-06,cpu
1676180208347,sensor,collatz,0.0,0,19a118827a0f8a7874060779e22d3e5ca854331b,0.0,0.0,cpu
1676180208347,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180208853,sensor,collatz,0.0,0,e211fef63a7ae61fe854b436234a900515b99264,0.0,0.0,cpu
1676180209359,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180209861,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180209861,sensor,collatz,0.00015333123521634793,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383625158826,8.019396668607192e-06,cpu
1676180210365,sensor,collatz,0.0,0,c38285c989af2ca4625d8a441f1b40d4d23ee4a3,0.0,0.0,cpu
1676180210365,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180210869,sensor,collatz,0.0,0,9714e93e2a204e88d04e4aed3e3efda415b4e65a,0.0,0.0,cpu
1676180210869,sensor,collatz,0.0017983897210556632,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0017983897210556632,9.642246755488502e-05,cpu
1676180211373,sensor,collatz,0.0,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,0.0,0.0,cpu
1676180211373,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180211875,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180211875,sensor,collatz,0.00020360894913352986,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383574768418,1.0862090188116681e-05,cpu
1676180212380,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180212380,sensor,collatz,0.0,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,0.0,0.0,cpu
1676180212886,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180212886,sensor,collatz,0.00016022759961410564,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438358334551,8.411287304802568e-06,cpu
1676180213391,sensor,collatz,0.0,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,0.0,0.0,cpu
1676180213391,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180213904,sensor,collatz,0.0,0,5f89729671a2d9859118d2fdb4b9fa4ca78dc20d,0.0,0.0,cpu
1676180213904,sensor,collatz,0.0001629389016279939,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704384207328832,8.529185791113311e-06,cpu
1676180214410,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180214410,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180214913,sensor,collatz,0.0,0,6adcf851a05913873c2aca9546e805f3eca0e692,0.0,0.0,cpu
1676180214913,sensor,collatz,0.0015269218552405278,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0015269218552405278,8.105739380135862e-05,cpu
1676180215417,sensor,collatz,0.0,0,e213b497f4fdaff87850a0cb77bb0e113aea2df6,0.0,0.0,cpu
1676180215417,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180215921,sensor,collatz,0.0,0,bdaef47d807f791fc9acfa850e773d9b670728b5,0.0,0.0,cpu
1676180215921,sensor,collatz,0.00846202130807637,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,0.00846202130807637,0.00047883210385090124,cpu
1676180216425,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180216425,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180216928,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180216928,sensor,collatz,0.001565873189826928,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.001565873189826928,7.954748836634116e-05,cpu
1676180217434,sensor,collatz,0.0,0,b4612e9e8abfec6bba78b74f96f900231deaec7b,0.0,0.0,cpu
1676180217434,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180217939,sensor,collatz,0.0,0,f56aec07a726f7b7be641f82c5ae7b7f719a4913,0.0,0.0,cpu
1676180217939,sensor,collatz,0.0001545336146284674,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383594066872,8.089067106341332e-06,cpu
1676180218445,sensor,collatz,0.0,0,5f4ac7452a11ac21c56cc01fa23c16d99e07aaa4,0.0,0.0,cpu
1676180218445,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180218949,sensor,collatz,0.0,0,b49a1f6047130b8235e07d7087e2a086d15fe073,0.0,0.0,cpu
1676180218949,sensor,collatz,0.0016251922128470663,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0016251922128470663,8.756709987445645e-05,cpu
1676180219453,sensor,collatz,0.0,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,0.0,0.0,cpu
1676180219453,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180219957,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180219957,sensor,collatz,0.00016340657051269603,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383570479873,8.59157251836121e-06,cpu
1676180220460,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180220460,sensor,collatz,0.0,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.0,0.0,cpu
1676180220963,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180220963,sensor,collatz,0.00015480944465226033,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383606932506,8.10392018251126e-06,cpu
1676180221467,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180221467,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180221970,sensor,collatz,0.0,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,0.0,0.0,cpu
1676180221970,sensor,collatz,0.00024205110688165003,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438911128023,1.2720707112298797e-05,cpu
1676180222473,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180222473,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180222976,sensor,collatz,0.0,0,4bc84a86f6c8cfa8dfea9a5fba198c5927f8ede8,0.0,0.0,cpu
1676180222976,sensor,collatz,0.003310958776736907,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.003310958776736907,0.00017716040237318478,cpu
1676180223480,sensor,collatz,0.0,0,f26dd27e3efcff842ba8053853460650e7ea7910,0.0,0.0,cpu
1676180223480,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180223984,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180223984,sensor,collatz,0.001580242892028955,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.001580242892028955,7.033161802831227e-05,cpu
1676180224488,sensor,collatz,0.0,0,00183a9122aea9b34270b07476c4eedb174ec443,0.0,0.0,cpu
1676180224488,sensor,collatz,0.0,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.144499479733327,0.0,cpu
1676180224990,sensor,collatz,0.0,0,00183a9122aea9b34270b07476c4eedb174ec443,0.0,0.0,cpu
1676180224990,sensor,collatz,0.00015045685984670077,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.144508207409686,7.811137675393442e-06,cpu
1676180225506,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180225506,sensor,collatz,0.00029016689422100764,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704393256159133,1.5204325721247448e-05,cpu
1676180226011,sensor,collatz,0.0,0,9b80e13480451aa102c2676d63e8084fb75ff8dc,0.0,0.0,cpu
1676180226011,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180226515,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180226515,sensor,collatz,0.0001594762619707484,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.144508197501256,8.308771162818396e-06,cpu
1676180227021,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180227526,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180227526,sensor,collatz,0.0001606025413017017,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.144508816778195,8.336713647120998e-06,cpu
1676180228029,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180228029,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180228534,sensor,collatz,0.0,0,f26dd27e3efcff842ba8053853460650e7ea7910,0.0,0.0,cpu
1676180228534,sensor,collatz,0.0001535468685803877,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383570479873,8.034664779376844e-06,cpu
1676180229040,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180229040,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180229545,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180229545,sensor,collatz,0.00014904257681129892,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548827333726,7.770722244960099e-06,cpu
1676180230050,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180230050,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180230553,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180230553,sensor,collatz,0.00015282354988145071,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383608004644,7.991689888311475e-06,cpu
1676180231057,sensor,collatz,0.0,0,ab78a926a3570e697740b6a6028744e817e01134,0.0,0.0,cpu
1676180231057,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180231571,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180231571,sensor,collatz,0.00014618102116696003,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548827333726,7.611175569540198e-06,cpu
1676180232073,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180232579,sensor,collatz,0.0,0,d26687a2c8d64b073a1ead178117b58306112a9f,0.0,0.0,cpu
1676180232579,sensor,collatz,0.0001721580650649711,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548827333726,9.059531466223114e-06,cpu
1676180233085,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180233085,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180233590,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180234095,sensor,collatz,0.0,0,3c3c980819e15d8658920a94ac8ff3ba3cc7d491,0.0,0.0,cpu
1676180234095,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180234599,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180234599,sensor,collatz,0.000304261069985241,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704392902354158,1.602039423340155e-05,cpu
1676180235102,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180235102,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180235604,sensor,collatz,0.0,0,7358cdfdc667edc37119cf4db83d5e611f470fdf,0.0,0.0,cpu
1676180235604,sensor,collatz,0.0003297628914001467,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70439595258191,1.7288532596016353e-05,cpu
1676180236109,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180236109,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180236614,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180236614,sensor,collatz,8.364824174782111e-05,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.93554883008571,4.124493019461328e-06,cpu
1676180237117,sensor,collatz,0.0,0,7d6a3fd52c7e4b5ecd2d9a6b4ae03c570ecacdd7,0.0,0.0,cpu
1676180237117,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180237636,sensor,collatz,0.0,0,a4d57a5604c42e089b3e9ef83223a6f1b539f013,0.0,0.0,cpu
1676180237636,sensor,collatz,0.00012602731239824526,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548828251054,6.487449880510511e-06,cpu
1676180238141,sensor,collatz,0.0,0,a4d57a5604c42e089b3e9ef83223a6f1b539f013,0.0,0.0,cpu
1676180238141,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180238646,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180238646,sensor,collatz,0.00014778620949053506,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383582273373,7.70861805484022e-06,cpu
1676180239152,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180239152,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180239655,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180239655,sensor,collatz,0.00016610074285660462,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548836507017,8.721292651834905e-06,cpu
1676180240159,sensor,collatz,0.0,0,088c5d4e7715060baea60288cb4bb567c8295555,0.0,0.0,cpu
1676180240662,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180240662,sensor,collatz,0.00016482099679863388,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548828251054,8.650400437007853e-06,cpu
1676180241165,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180241165,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180241668,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180241668,sensor,collatz,0.00015646748737204437,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383618726006,8.196905643670408e-06,cpu
1676180242171,sensor,collatz,0.0,0,36f105bd8e027fbdae4deeda76729e8b87c8539b,0.0,0.0,cpu
1676180242171,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180242675,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180242675,sensor,collatz,0.00016045735525851404,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935549387821823,8.375905632839803e-06,cpu
1676180243189,sensor,collatz,0.0,0,adca84bb3d547798a2a30c17daee78f94c31ece9,0.0,0.0,cpu
1676180243189,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180243695,sensor,collatz,0.0,0,9f87d9531a6895741dff800013517dad333c63e9,0.0,0.0,cpu
1676180243695,sensor,collatz,0.0001517588998091176,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383595139007,7.932281713951406e-06,cpu
1676180244199,sensor,collatz,0.0,0,16c24a17eb3d29c9512c8f7e77faa0b55b2f793f,0.0,0.0,cpu
1676180244199,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180244702,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180244702,sensor,collatz,0.00015191559068003329,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548826416394,7.93095892229605e-06,cpu
1676180245206,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180245206,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180245710,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180245710,sensor,collatz,0.0072286902672231345,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,0.0072286902672231345,0.0004359802678341611,cpu
1676180246216,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180246216,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180246721,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180246721,sensor,collatz,0.0001555684678933662,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438361229319,8.146489472568508e-06,cpu
1676180247225,sensor,collatz,0.0,0,088c5d4e7715060baea60288cb4bb567c8295555,0.0,0.0,cpu
1676180247225,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180247729,sensor,collatz,0.0,0,d5bbdb18a4ca617b0bd7203002b4480963d1777b,0.0,0.0,cpu
1676180247729,sensor,collatz,0.0001617069648749707,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935549377731203,8.446140501462126e-06,cpu
1676180248231,sensor,collatz,0.0,0,d5bbdb18a4ca617b0bd7203002b4480963d1777b,0.0,0.0,cpu
1676180248231,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180248735,sensor,collatz,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180248735,sensor,collatz,0.00016672633649650716,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548828251054,8.756633078313514e-06,cpu
1676180249250,sensor,collatz,0.0,0,37570b700427e22800f92a1de8be5a9b5b27db0f,17.043782649883653,0.0,cpu
1676180249250,sensor,collatz,0.0,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935539156850016,0.0,cpu
1676180249753,sensor,collatz,0.0,0,37570b700427e22800f92a1de8be5a9b5b27db0f,17.043782649883653,0.0,cpu
1676180249753,sensor,collatz,0.00016938413127800598,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383564047056,8.929567759887826e-06,cpu
1676180250259,sensor,collatz,0.0,0,372a5b448bf43d3d5045b620d09ca780c0e8f5e6,16.57415173570819,0.0,cpu
1676180250259,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180250764,sensor,collatz,0.0,0,372a5b448bf43d3d5045b620d09ca780c0e8f5e6,16.57415173570819,0.0,cpu
1676180250764,sensor,collatz,0.00014851009709921119,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.935548828251054,7.740982573581474e-06,cpu
1676180251268,sensor,collatz,0.0,0,372a5b448bf43d3d5045b620d09ca780c0e8f5e6,16.57415173570819,0.0,cpu
