timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307727082,sensor,smartwatts-power-api-hwpc-1,0.5280135658759727,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5280135658759727,0.02660573547685457,cpu
1676307727082,sensor,smartwatts-power-api-hwpc-1,0.0,1,a699578f459b8070b70260b6e338889a333bf3a7,0.0,0.0,cpu
1676307727585,sensor,smartwatts-power-api-hwpc-1,0.5287904258330473,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5287904258330473,0.026576071476805945,cpu
1676307727585,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,0.0,0.0,cpu
1676307728090,sensor,smartwatts-power-api-hwpc-1,0.5344288690680653,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5344288690680653,0.027645733674760597,cpu
1676307728090,sensor,smartwatts-power-api-hwpc-1,0.0,1,41951771e952b7545afde91ca9b5310b7b20c363,0.0,0.0,cpu
1676307728595,sensor,smartwatts-power-api-hwpc-1,0.47458049031978516,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.47458049031978516,0.024635330814810938,cpu
1676307728595,sensor,smartwatts-power-api-hwpc-1,0.0,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,0.0,0.0,cpu
1676307729100,sensor,smartwatts-power-api-hwpc-1,0.5093770242331447,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5093770242331447,0.02653528740169522,cpu
1676307729604,sensor,smartwatts-power-api-hwpc-1,0.4813017307169411,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4813017307169411,0.025094482395280674,cpu
1676307730109,sensor,smartwatts-power-api-hwpc-1,0.4876312582252582,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4876312582252582,0.025539089909773136,cpu
1676307730613,sensor,smartwatts-power-api-hwpc-1,0.3517254555302224,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.3517254555302224,0.020973459700513113,cpu
1676307730613,sensor,smartwatts-power-api-hwpc-1,0.0,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,0.0,0.0,cpu
1676307731117,sensor,smartwatts-power-api-hwpc-1,0.4256826547807278,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4256826547807278,0.022368380477302094,cpu
1676307731117,sensor,smartwatts-power-api-hwpc-1,0.0,1,06f1b5920f6194f778d503f856129392a877051e,0.0,0.0,cpu
1676307731620,sensor,smartwatts-power-api-hwpc-1,0.5327964112684955,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5327964112684955,0.027940634119723327,cpu
1676307731620,sensor,smartwatts-power-api-hwpc-1,0.0,1,1743502638174f728a5d05a008728331e6a1553c,0.0,0.0,cpu
1676307732141,sensor,smartwatts-power-api-hwpc-1,0.9449955570762756,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.9449955570762756,0.048167514154881484,cpu
1676307732141,sensor,smartwatts-power-api-hwpc-1,0.0,1,4af7caad54639d7792fdcc3006e63faba1727b29,0.0,0.0,cpu
1676307732646,sensor,smartwatts-power-api-hwpc-1,0.21818971969627735,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.21818971969627735,0.013106303548720822,cpu
1676307732646,sensor,smartwatts-power-api-hwpc-1,0.0,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,0.0,0.0,cpu
1676307733152,sensor,smartwatts-power-api-hwpc-1,0.24858324296413184,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,0.24858324296413184,0.0153152747542044,cpu
1676307733152,sensor,smartwatts-power-api-hwpc-1,0.0,1,55688063d866134d35d667d72aa41c55ec1ea60f,0.0,0.0,cpu
1676307733656,sensor,smartwatts-power-api-hwpc-1,0.44790111292185464,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.44790111292185464,0.023420515555412583,cpu
1676307733656,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307734160,sensor,smartwatts-power-api-hwpc-1,0.49625554659698873,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.49625554659698873,0.02577085410337181,cpu
1676307734160,sensor,smartwatts-power-api-hwpc-1,0.0,1,c4955315501ec9802c994eae77e3412640be3b99,0.0,0.0,cpu
1676307734663,sensor,smartwatts-power-api-hwpc-1,0.4640179324659786,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4640179324659786,0.0239653750441274,cpu
1676307734663,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307735166,sensor,smartwatts-power-api-hwpc-1,0.3543961894981648,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.3543961894981648,0.019422688866140358,cpu
1676307735166,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebd59bb39070c48a4c008738952de43292d941c5,0.0,0.0,cpu
1676307735669,sensor,smartwatts-power-api-hwpc-1,0.35700118903921246,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.35700118903921246,0.01966423943217945,cpu
1676307735669,sensor,smartwatts-power-api-hwpc-1,0.0,1,c9b07703a414738e93e9810b23d4c85bdaacca2b,0.0,0.0,cpu
1676307736173,sensor,smartwatts-power-api-hwpc-1,0.36971740053121205,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.36971740053121205,0.01969024879596329,cpu
1676307736173,sensor,smartwatts-power-api-hwpc-1,0.0,1,925a97960ec7fdbb81980ce7c3c8cc00a76808eb,0.0,0.0,cpu
1676307736676,sensor,smartwatts-power-api-hwpc-1,0.4540383010851314,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4540383010851314,0.022903720187110534,cpu
1676307736676,sensor,smartwatts-power-api-hwpc-1,0.0,1,0faa04ebea6c6de38fa173abff7a4d07e56a56c9,0.0,0.0,cpu
1676307737179,sensor,smartwatts-power-api-hwpc-1,0.49239278067138076,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.49239278067138076,0.02573259059087142,cpu
1676307737179,sensor,smartwatts-power-api-hwpc-1,0.0,1,5ac73550170947db738a9bef297e48424d528f37,0.0,0.0,cpu
1676307737683,sensor,smartwatts-power-api-hwpc-1,0.466079232156223,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.466079232156223,0.024293486289323398,cpu
1676307737683,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c69dfa9674de285d185448b1bc9e1a18653b397,0.0,0.0,cpu
1676307738200,sensor,smartwatts-power-api-hwpc-1,0.0,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,0.0,0.0,cpu
1676307738703,sensor,smartwatts-power-api-hwpc-1,0.3414038066328817,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.3414038066328817,0.018484477453495008,cpu
1676307738703,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739207,sensor,smartwatts-power-api-hwpc-1,0.2763980757199775,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,0.2763980757199775,0.016772249188055994,cpu
1676307739207,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739711,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307740214,sensor,smartwatts-power-api-hwpc-1,0.3286691492637901,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.3286691492637901,0.017565858137094454,cpu
1676307740214,sensor,smartwatts-power-api-hwpc-1,0.0,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,0.0,0.0,cpu
1676307740717,sensor,smartwatts-power-api-hwpc-1,0.5074424791317534,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5074424791317534,0.023523150833040473,cpu
1676307740717,sensor,smartwatts-power-api-hwpc-1,0.0,1,47752071bf5ef7a6f13971da3239d65db2bed475,0.0,0.0,cpu
1676307741222,sensor,smartwatts-power-api-hwpc-1,0.34849927849622336,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.34849927849622336,0.01885757893169578,cpu
1676307741222,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307741727,sensor,smartwatts-power-api-hwpc-1,0.5131602009446026,0,965f59498ebe252804e8d6fb780c73844cebe169,17.999213004323693,0.026522402430391764,cpu
1676307741727,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307742230,sensor,smartwatts-power-api-hwpc-1,0.2957437773520779,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,0.2957437773520779,0.009352365903579235,cpu
1676307742230,sensor,smartwatts-power-api-hwpc-1,0.0,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,0.0,0.0,cpu
1676307742734,sensor,smartwatts-power-api-hwpc-1,0.39656281069460464,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.39656281069460464,0.017313777574289164,cpu
1676307743238,sensor,smartwatts-power-api-hwpc-1,0.46967317326362906,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.792636830393864,0.024480314222478913,cpu
1676307743238,sensor,smartwatts-power-api-hwpc-1,0.0,1,88295d20427f306ad7019e570e20f71c998eddc7,0.0,0.0,cpu
1676307743741,sensor,smartwatts-power-api-hwpc-1,0.6215326667682185,0,965f59498ebe252804e8d6fb780c73844cebe169,17.996872330664242,0.03268598675987159,cpu
1676307743741,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,0.0,0.0,cpu
1676307744257,sensor,smartwatts-power-api-hwpc-1,0.8444020114981853,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.82044529332749,0.0440166742935273,cpu
1676307744257,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307744761,sensor,smartwatts-power-api-hwpc-1,0.5011020024227119,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.79322525383464,0.026217050700777306,cpu
1676307744761,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745264,sensor,smartwatts-power-api-hwpc-1,0.6863773370408056,0,965f59498ebe252804e8d6fb780c73844cebe169,17.999101311584436,0.036171906168118696,cpu
1676307745264,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745769,sensor,smartwatts-power-api-hwpc-1,0.5041294329022693,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.79363226394647,0.026364616192706053,cpu
1676307745769,sensor,smartwatts-power-api-hwpc-1,0.0,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,0.0,0.0,cpu
1676307746272,sensor,smartwatts-power-api-hwpc-1,0.5965404242984743,0,965f59498ebe252804e8d6fb780c73844cebe169,17.99734225247996,0.03126846579065982,cpu
1676307746272,sensor,smartwatts-power-api-hwpc-1,0.0,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,0.0,0.0,cpu
1676307746778,sensor,smartwatts-power-api-hwpc-1,0.6253770569585047,0,965f59498ebe252804e8d6fb780c73844cebe169,17.996782164162006,0.032905030064819055,cpu
1676307746778,sensor,smartwatts-power-api-hwpc-1,0.0,1,b08effc1374151de80e5a60c304f35448c974e30,0.0,0.0,cpu
1676307747282,sensor,smartwatts-power-api-hwpc-1,0.4713766005840179,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.791183747841018,0.024658068882745972,cpu
1676307747282,sensor,smartwatts-power-api-hwpc-1,0.0,1,357866e4371a3835357d494e1d87295ccd5384b1,0.0,0.0,cpu
1676307747785,sensor,smartwatts-power-api-hwpc-1,0.6641000290595873,0,965f59498ebe252804e8d6fb780c73844cebe169,17.99816309257466,0.03498392364857431,cpu
1676307747785,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307748288,sensor,smartwatts-power-api-hwpc-1,0.5052844660300786,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.792908475748995,0.02647041951973203,cpu
1676307748288,sensor,smartwatts-power-api-hwpc-1,0.0,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,0.0,0.0,cpu
1676307748792,sensor,smartwatts-power-api-hwpc-1,0.5886806388748438,0,965f59498ebe252804e8d6fb780c73844cebe169,17.995101086897304,0.030955667893618626,cpu
1676307748792,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,0.0,0.0,cpu
1676307749296,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307749802,sensor,smartwatts-power-api-hwpc-1,0.5196999109028568,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.79474965484329,0.02717852259284905,cpu
1676307749802,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a7930958c682a456e3c87a678a0c61b40e368dc,0.0,0.0,cpu
1676307750307,sensor,smartwatts-power-api-hwpc-1,1.0710471698814952,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.83590118375358,0.05590951736558521,cpu
1676307750307,sensor,smartwatts-power-api-hwpc-1,0.0,1,b4be591a0227b3637e20ff08375c46c94d9565fe,0.0,0.0,cpu
1676307750811,sensor,smartwatts-power-api-hwpc-1,0.5290203933454127,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.795283358144783,0.027673338387440787,cpu
1676307750811,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751315,sensor,smartwatts-power-api-hwpc-1,0.6207500049116769,0,965f59498ebe252804e8d6fb780c73844cebe169,17.995930862411146,0.032694827775687725,cpu
1676307751315,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751819,sensor,smartwatts-power-api-hwpc-1,0.42004652091620615,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.787559055771528,0.021971603354045598,cpu
1676307751819,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307752323,sensor,smartwatts-power-api-hwpc-1,0.48478731683468895,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.792247127968043,0.02535339271381402,cpu
1676307752323,sensor,smartwatts-power-api-hwpc-1,0.0,1,05c6d3766c04644d0f395299ef708daba6bded1a,0.0,0.0,cpu
1676307752827,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753332,sensor,smartwatts-power-api-hwpc-1,0.6884382538282681,0,965f59498ebe252804e8d6fb780c73844cebe169,17.99897743418271,0.03629353728878333,cpu
1676307753332,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753835,sensor,smartwatts-power-api-hwpc-1,0.4411939033007692,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.79102700746039,0.022967197007554032,cpu
1676307753835,sensor,smartwatts-power-api-hwpc-1,0.0,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,0.0,0.0,cpu
1676307754339,sensor,smartwatts-power-api-hwpc-1,0.45077222946470186,0,ae217020996fa327dcbd286d4ef1b056540403ec,0.45077222946470186,0.05248895349085786,cpu
1676307754339,sensor,smartwatts-power-api-hwpc-1,0.0,1,2d219fc97776f5be91699e0826000736760cc62f,0.0,0.0,cpu
1676307754844,sensor,smartwatts-power-api-hwpc-1,0.4900856757970379,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.794306467866534,0.025535793769542254,cpu
1676307754844,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755347,sensor,smartwatts-power-api-hwpc-1,0.6843210460331544,0,965f59498ebe252804e8d6fb780c73844cebe169,17.996687123794782,0.036191830876309825,cpu
1676307755347,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755868,sensor,smartwatts-power-api-hwpc-1,0.9709390008954796,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.82945793166084,0.05063490199926502,cpu
1676307755868,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45d704dcc3602ce614cba8065fb458498676332,0.0,0.0,cpu
1676307756371,sensor,smartwatts-power-api-hwpc-1,0.7220977300909961,0,965f59498ebe252804e8d6fb780c73844cebe169,17.998909606228324,0.03817119232339641,cpu
1676307756371,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,0.0,0.0,cpu
1676307756875,sensor,smartwatts-power-api-hwpc-1,0.45212164514746517,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.789972434045918,0.0236419651736611,cpu
1676307756875,sensor,smartwatts-power-api-hwpc-1,0.0,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,0.0,0.0,cpu
1676307757378,sensor,smartwatts-power-api-hwpc-1,0.4674727304007733,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.79057498107884,0.024472509510946375,cpu
1676307757378,sensor,smartwatts-power-api-hwpc-1,0.0,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,0.0,0.0,cpu
1676307757883,sensor,smartwatts-power-api-hwpc-1,0.6465959190319823,0,965f59498ebe252804e8d6fb780c73844cebe169,17.997866599121355,0.03402594705825937,cpu
1676307757883,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758386,sensor,smartwatts-power-api-hwpc-1,0.5279776876303144,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.794561457914433,0.02765527265273902,cpu
1676307758386,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758890,sensor,smartwatts-power-api-hwpc-1,0.27836981798733645,0,f0755015071758e92bfac32df37901b1c70111a9,0.27836981798733645,0.017568318219277918,cpu
1676307758890,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307759394,sensor,smartwatts-power-api-hwpc-1,0.36094816294732107,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,0.36094816294732107,0.021985866916166948,cpu
1676307759394,sensor,smartwatts-power-api-hwpc-1,0.01680287620049386,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.558472275363567,0.0009703653689718693,cpu
1676307759898,sensor,smartwatts-power-api-hwpc-1,0.209621015784324,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.772204059594085,0.010986466782373064,cpu
1676307759898,sensor,smartwatts-power-api-hwpc-1,0.22763287035634397,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.22763287035634397,0.013413876195400468,cpu
1676307760401,sensor,smartwatts-power-api-hwpc-1,0.3039897234253764,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.77874493128772,0.015932374689457997,cpu
1676307760401,sensor,smartwatts-power-api-hwpc-1,0.23570455460114978,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.568593528069478,0.013579602524351387,cpu
1676307760905,sensor,smartwatts-power-api-hwpc-1,0.4174859602457004,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.78732944631084,0.02184033893320112,cpu
1676307760905,sensor,smartwatts-power-api-hwpc-1,0.03344792255792838,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.559020165297035,0.0019425487630884935,cpu
1676307761410,sensor,smartwatts-power-api-hwpc-1,0.6400600055561989,0,965f59498ebe252804e8d6fb780c73844cebe169,17.99681790583857,0.03372046439782833,cpu
1676307761410,sensor,smartwatts-power-api-hwpc-1,0.028046470816384565,1,674903e2b997000712807be6f52116002863979c,0.028046470816384565,0.003032949774031219,cpu
1676307761913,sensor,smartwatts-power-api-hwpc-1,0.7288832896624171,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.810171205318753,0.03808996255107929,cpu
1676307761913,sensor,smartwatts-power-api-hwpc-1,0.04073226881662599,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.559603774927666,0.0023472379334351537,cpu
1676307762416,sensor,smartwatts-power-api-hwpc-1,0.3814457293210256,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.7855282148294,0.01991221516412215,cpu
1676307762416,sensor,smartwatts-power-api-hwpc-1,0.005220286034803193,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.55794873655143,0.00030245696344740263,cpu
1676307762920,sensor,smartwatts-power-api-hwpc-1,0.4332635784052144,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.78845457347857,0.022665474498400864,cpu
1676307762920,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307763424,sensor,smartwatts-power-api-hwpc-1,0.33573455431856947,0,965f59498ebe252804e8d6fb780c73844cebe169,17.98017081382401,0.017704932410236258,cpu
1676307763424,sensor,smartwatts-power-api-hwpc-1,0.13039674036904883,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,0.13039674036904883,0.01201737248577523,cpu
1676307763929,sensor,smartwatts-power-api-hwpc-1,0.34730323905385346,0,400e96eb344c6dc68203f557965ea091cedc6ef3,0.34730323905385346,0.02179633365494255,cpu
1676307763929,sensor,smartwatts-power-api-hwpc-1,0.258745381969701,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.258745381969701,0.01627448600335913,cpu
1676307764432,sensor,smartwatts-power-api-hwpc-1,0.23798148540115266,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.774360387509905,0.01246211821155076,cpu
1676307764936,sensor,smartwatts-power-api-hwpc-1,0.19591988273593083,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.77149841698945,0.010254643001804169,cpu
1676307764936,sensor,smartwatts-power-api-hwpc-1,0.18795700755808983,1,3690edff471ec2c71bd44529ac32091533f0cb89,0.18795700755808983,0.021276843665990145,cpu
1676307765439,sensor,smartwatts-power-api-hwpc-1,0.20610588226191548,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.772237116260104,0.010786655165480965,cpu
1676307765439,sensor,smartwatts-power-api-hwpc-1,0.2556852162486678,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.2556852162486678,0.021104992579127416,cpu
1676307765945,sensor,smartwatts-power-api-hwpc-1,0.22943271717429928,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.77383451920246,0.012010319260556358,cpu
1676307765945,sensor,smartwatts-power-api-hwpc-1,0.29688280316224974,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,0.29688280316224974,0.011770881183610683,cpu
1676307766450,sensor,smartwatts-power-api-hwpc-1,0.31236621536259485,0,965f59498ebe252804e8d6fb780c73844cebe169,17.979099781993373,0.016463604294811002,cpu
1676307766450,sensor,smartwatts-power-api-hwpc-1,0.27620099144798077,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,0.27620099144798077,0.00867991248422793,cpu
1676307766955,sensor,smartwatts-power-api-hwpc-1,0.2655617238514529,0,965f59498ebe252804e8d6fb780c73844cebe169,17.976312743532304,0.014013079586453845,cpu
1676307766955,sensor,smartwatts-power-api-hwpc-1,0.2723734143390866,1,13456e8c58132a3ec58df530734cf5b2dee0370b,0.2723734143390866,0.011409127817239633,cpu
1676307767459,sensor,smartwatts-power-api-hwpc-1,0.24621184635414198,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97628309418697,0.012937490401326256,cpu
1676307767459,sensor,smartwatts-power-api-hwpc-1,0.4298534983489398,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.578407947637228,0.024712436091366537,cpu
1676307767963,sensor,smartwatts-power-api-hwpc-1,0.1401097876957681,0,965f59498ebe252804e8d6fb780c73844cebe169,17.97040846225737,0.007357663113852011,cpu
1676307767963,sensor,smartwatts-power-api-hwpc-1,0.7654661237470743,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,0.7654661237470743,0.0687375418834441,cpu
1676307768467,sensor,smartwatts-power-api-hwpc-1,0.0937774174562289,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.76432813034865,0.004906410926901835,cpu
1676307768467,sensor,smartwatts-power-api-hwpc-1,0.44364093685518874,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.574677614547955,0.025770417153272485,cpu
1676307768971,sensor,smartwatts-power-api-hwpc-1,0.15043124904341773,0,965f59498ebe252804e8d6fb780c73844cebe169,17.970360535918346,0.00793494414616947,cpu
1676307768971,sensor,smartwatts-power-api-hwpc-1,0.31690442276683173,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,0.31690442276683173,0.032467265983634204,cpu
1676307769475,sensor,smartwatts-power-api-hwpc-1,0.2263535076215103,0,965f59498ebe252804e8d6fb780c73844cebe169,17.974942375160452,0.011906583761222174,cpu
1676307769475,sensor,smartwatts-power-api-hwpc-1,0.36184789309924376,1,7544a09affa473771b355850d7d3a0ade0f99592,0.36184789309924376,0.047194031563707835,cpu
1676307769979,sensor,smartwatts-power-api-hwpc-1,0.0819626831063852,0,965f59498ebe252804e8d6fb780c73844cebe169,17.966831857668595,0.004319632756966828,cpu
1676307769979,sensor,smartwatts-power-api-hwpc-1,0.38626520567640976,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,0.38626520567640976,0.04815116826144709,cpu
1676307770483,sensor,smartwatts-power-api-hwpc-1,0.0682706382125737,0,965f59498ebe252804e8d6fb780c73844cebe169,17.966099559454474,0.0035981421378593697,cpu
1676307770483,sensor,smartwatts-power-api-hwpc-1,0.74671883528856,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.58679926425001,0.04334264084179372,cpu
1676307770988,sensor,smartwatts-power-api-hwpc-1,0.048584587071142715,0,965f59498ebe252804e8d6fb780c73844cebe169,17.965091481713234,0.002558308341316477,cpu
1676307770988,sensor,smartwatts-power-api-hwpc-1,0.3541498058756175,1,2e43fdf34645118b2f18aa2e92b294b122000627,0.3541498058756175,0.036047526094196265,cpu
1676307771494,sensor,smartwatts-power-api-hwpc-1,0.02312563817121145,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.759281780406525,0.0012119283265453194,cpu
1676307771494,sensor,smartwatts-power-api-hwpc-1,0.44096670718917635,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,0.44096670718917635,0.05507519457474658,cpu
1676307772000,sensor,smartwatts-power-api-hwpc-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307772000,sensor,smartwatts-power-api-hwpc-1,0.5861450942490121,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,0.5861450942490121,0.058067584639165566,cpu
1676307772505,sensor,smartwatts-power-api-hwpc-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
