timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164441578,sensor,smartwatts-power-api-smartwatts-1,1.7376536244553624,1,d8d3d66065f6cdfc5d3944cf4cefe41cd2e12d2d,4.554534440632814,0.2652490943269437,cpu
1676164442586,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164442586,sensor,smartwatts-power-api-smartwatts-1,3.220430968422602,1,6f15dab98c2fb6264b35741cee090988cf980f68,4.8808739820052764,0.5389618870980384,cpu
1676164443090,sensor,smartwatts-power-api-smartwatts-1,1.7168324398835106,1,6f15dab98c2fb6264b35741cee090988cf980f68,4.5807566654056675,0.2048036520205427,cpu
1676164443595,sensor,smartwatts-power-api-smartwatts-1,2.917268108813815,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.719951177580709,0.5430820662137383,cpu
1676164444099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164444099,sensor,smartwatts-power-api-smartwatts-1,2.0805272784824607,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.7645335293206275,0.31969706064789793,cpu
1676164444603,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164444603,sensor,smartwatts-power-api-smartwatts-1,2.7724439013491153,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.673112789640037,0.5182460431917341,cpu
1676164445107,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164445107,sensor,smartwatts-power-api-smartwatts-1,1.229844225943252,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.35490913823356,0.20790391422027915,cpu
1676164445611,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164445611,sensor,smartwatts-power-api-smartwatts-1,2.811205799762824,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.584640279085432,0.5504955740491382,cpu
1676164446115,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164446115,sensor,smartwatts-power-api-smartwatts-1,1.7896742022720566,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.5676174604797355,0.29588727175211477,cpu
1676164446620,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164446620,sensor,smartwatts-power-api-smartwatts-1,2.3443949500509715,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.429332696083463,0.47154024825794894,cpu
1676164447124,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164447124,sensor,smartwatts-power-api-smartwatts-1,1.5762957698762885,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.491758243229352,0.26103089753481035,cpu
1676164447628,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164447628,sensor,smartwatts-power-api-smartwatts-1,2.5955640873557653,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.542390873871295,0.5065466092479011,cpu
1676164448132,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164448132,sensor,smartwatts-power-api-smartwatts-1,3.4168595428966104,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,3.4168595428966104,0.6408635593443431,cpu
1676164448637,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164448637,sensor,smartwatts-power-api-smartwatts-1,2.430861570998057,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.496244678855853,0.4764966740576498,cpu
1676164449141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164449141,sensor,smartwatts-power-api-smartwatts-1,1.4151988148237675,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.411566411002518,0.24052424154257132,cpu
1676164449645,sensor,smartwatts-power-api-smartwatts-1,2.4624083203483638,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.495321754955544,0.4847266154541343,cpu
1676164450149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164450149,sensor,smartwatts-power-api-smartwatts-1,1.478010657291951,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.44417638881343,0.24817937173976803,cpu
1676164450653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164450653,sensor,smartwatts-power-api-smartwatts-1,2.536413462786686,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.5323925316179485,0.49408820229567596,cpu
1676164451157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164451157,sensor,smartwatts-power-api-smartwatts-1,1.51549451022235,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.465890737245696,0.2521763968058817,cpu
1676164451661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164451661,sensor,smartwatts-power-api-smartwatts-1,2.4706297396526002,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.488989471528425,0.4884154767388298,cpu
1676164452166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164452166,sensor,smartwatts-power-api-smartwatts-1,1.5348580472987403,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.469044060571751,0.25628512645523893,cpu
1676164452670,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164452670,sensor,smartwatts-power-api-smartwatts-1,2.3720216398013094,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.4384081144365,0.4762423552133115,cpu
1676164453174,sensor,smartwatts-power-api-smartwatts-1,1.3513525843477736,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.606790452692843,0.1748588700113174,cpu
1676164453678,sensor,smartwatts-power-api-smartwatts-1,2.084187036181552,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.56159281835272,0.3720631481194862,cpu
1676164454182,sensor,smartwatts-power-api-smartwatts-1,2.614818137288263,1,73d6f466bc2ce5a8c12ea7a2c6fb7d000d4fa5b9,4.080361787225701,0.3945984620214424,cpu
1676164454686,sensor,smartwatts-power-api-smartwatts-1,2.777752726423471,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.9240634549054674,0.5506705373537094,cpu
1676164455190,sensor,smartwatts-power-api-smartwatts-1,2.280599859292038,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.922478603078919,0.356418399177782,cpu
1676164455695,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164455695,sensor,smartwatts-power-api-smartwatts-1,2.872021276018266,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.944514215606891,0.5796055430141025,cpu
1676164456199,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164456199,sensor,smartwatts-power-api-smartwatts-1,1.8852572690605778,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.5940786836592142,0.3301782938061903,cpu
1676164456703,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164456703,sensor,smartwatts-power-api-smartwatts-1,2.991736532266396,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,4.034720365817035,0.5911724859291172,cpu
1676164457207,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164457207,sensor,smartwatts-power-api-smartwatts-1,2.169333776875387,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.7956737006277717,0.3625092866507655,cpu
1676164457711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164457711,sensor,smartwatts-power-api-smartwatts-1,2.4825081949524623,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.6627885603576367,0.5373551610550037,cpu
1676164458215,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164458215,sensor,smartwatts-power-api-smartwatts-1,1.9514309611746081,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.6188877207493326,0.34639236016065644,cpu
1676164458719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164458719,sensor,smartwatts-power-api-smartwatts-1,2.638139321111332,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.784170511482363,0.5507801103569694,cpu
1676164459224,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164459224,sensor,smartwatts-power-api-smartwatts-1,2.2448897555130403,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.8826326285996053,0.3580395726634463,cpu
1676164459728,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164459728,sensor,smartwatts-power-api-smartwatts-1,2.885937033761511,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.953328359690251,0.581605267231515,cpu
1676164460232,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164460232,sensor,smartwatts-power-api-smartwatts-1,2.1951619338839246,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.811672977433961,0.366361998965152,cpu
1676164460736,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164460736,sensor,smartwatts-power-api-smartwatts-1,2.6936456219507305,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.8251590469764074,0.5564707660748056,cpu
1676164461240,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164461240,sensor,smartwatts-power-api-smartwatts-1,2.124654625124241,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.7496861423379624,0.36302215422875544,cpu
1676164461744,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164461744,sensor,smartwatts-power-api-smartwatts-1,2.745857629022308,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.8221291909994437,0.5781244032801829,cpu
1676164462249,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164462249,sensor,smartwatts-power-api-smartwatts-1,2.1618044501493165,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.785606936515607,0.36350390822139517,cpu
1676164462753,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164462753,sensor,smartwatts-power-api-smartwatts-1,2.6643132446493323,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.780581879112602,0.5624464002387052,cpu
1676164463257,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164463257,sensor,smartwatts-power-api-smartwatts-1,1.8292750726537554,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.7920269405970224,0.23064294853208053,cpu
1676164463761,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164463761,sensor,smartwatts-power-api-smartwatts-1,2.6459718209262832,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.7837559800506133,0.5674253827956539,cpu
1676164464265,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164464265,sensor,smartwatts-power-api-smartwatts-1,2.1552166974257765,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.7872200505347635,0.3795279886031653,cpu
1676164464769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164464769,sensor,smartwatts-power-api-smartwatts-1,2.719217232173913,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.8240999388107086,0.5799341992536153,cpu
1676164465273,sensor,smartwatts-power-api-smartwatts-1,2.3162361746564564,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.9452829086119827,0.3806520668286098,cpu
1676164466786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164466786,sensor,smartwatts-power-api-smartwatts-1,3.087692579658499,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,3.087692579658499,0.6680905497813437,cpu
1676164467290,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164467794,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164467794,sensor,smartwatts-power-api-smartwatts-1,3.1806496818444883,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.499064262162109,0.5884082197308125,cpu
1676164468299,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164468299,sensor,smartwatts-power-api-smartwatts-1,1.9714529834531618,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.167674213179195,0.31436847005275687,cpu
1676164468803,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164468803,sensor,smartwatts-power-api-smartwatts-1,1.7891819664241868,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.672493315431599,0.4120548403277043,cpu
1676164469307,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164469307,sensor,smartwatts-power-api-smartwatts-1,1.1315907819834763,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6617664588374383,0.21011226151698462,cpu
1676164469811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164469811,sensor,smartwatts-power-api-smartwatts-1,1.8936430374352313,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.0892539094982165,0.31455901572851414,cpu
1676164470315,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164470315,sensor,smartwatts-power-api-smartwatts-1,1.493423409484433,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8690359866967956,0.2583648387374851,cpu
1676164470819,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164470819,sensor,smartwatts-power-api-smartwatts-1,2.3518247263319423,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.9049614354085995,0.5151310425160162,cpu
1676164471323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164471323,sensor,smartwatts-power-api-smartwatts-1,1.48681639768275,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8478678998674907,0.26291061582666775,cpu
1676164471828,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164471828,sensor,smartwatts-power-api-smartwatts-1,2.214542826034908,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8517079875831515,0.488898459182697,cpu
1676164472332,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164472332,sensor,smartwatts-power-api-smartwatts-1,1.5602130670806234,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.879572425718279,0.27592635749242606,cpu
1676164472836,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164472836,sensor,smartwatts-power-api-smartwatts-1,2.1920226431949024,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8910926888652617,0.4695725643969756,cpu
1676164473340,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164473340,sensor,smartwatts-power-api-smartwatts-1,3.128700234513986,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,3.128700234513986,0.532923140077576,cpu
1676164473844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164473844,sensor,smartwatts-power-api-smartwatts-1,2.260004313928895,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8683060526681987,0.49790924210026133,cpu
1676164474349,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164474349,sensor,smartwatts-power-api-smartwatts-1,1.7370418127495268,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.025527495175511,0.2855647152177745,cpu
1676164474853,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164474853,sensor,smartwatts-power-api-smartwatts-1,2.335983299897744,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.9059452595340995,0.5098784194528876,cpu
1676164475357,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164475357,sensor,smartwatts-power-api-smartwatts-1,1.4911929455433268,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.8527552842328774,0.26275113935425903,cpu
1676164475861,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164475861,sensor,smartwatts-power-api-smartwatts-1,3.5257340278305698,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,3.5257340278305698,0.6968796433878157,cpu
1676164476366,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164476366,sensor,smartwatts-power-api-smartwatts-1,1.531755968520676,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.887443018722278,0.2645853275409273,cpu
1676164476870,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164476870,sensor,smartwatts-power-api-smartwatts-1,2.3218724048201915,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.876589217079666,0.5146377549782919,cpu
1676164477374,sensor,smartwatts-power-api-smartwatts-1,1.8565939199887356,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,4.109342963415683,0.2967212262925436,cpu
1676164477878,sensor,smartwatts-power-api-smartwatts-1,3.1875447187058934,1,3ce20c4bbfff0346fa5d4b518be67a28962c2493,3.9924502088357476,0.6446772964081338,cpu
1676164478383,sensor,smartwatts-power-api-smartwatts-1,2.775091188686144,1,0e0aa10299be725abdf56a9f9363f92f89a61914,4.175913357325756,0.4326708063968926,cpu
1676164478887,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164478887,sensor,smartwatts-power-api-smartwatts-1,2.9437606408193013,1,8af7d43ad528e44b733233b97ca63496b5911936,4.020967820890434,0.6049800936470118,cpu
1676164479391,sensor,smartwatts-power-api-smartwatts-1,2.441520248173719,1,8af7d43ad528e44b733233b97ca63496b5911936,4.111691383413596,0.38753578917627124,cpu
1676164479895,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164479895,sensor,smartwatts-power-api-smartwatts-1,2.967742856834422,1,8af7d43ad528e44b733233b97ca63496b5911936,4.091702685154687,0.5878355488697413,cpu
1676164480399,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164480399,sensor,smartwatts-power-api-smartwatts-1,2.5582390617861943,1,8af7d43ad528e44b733233b97ca63496b5911936,4.158647423092757,0.41311831864311255,cpu
1676164480903,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164480903,sensor,smartwatts-power-api-smartwatts-1,2.907864795013066,1,8af7d43ad528e44b733233b97ca63496b5911936,3.9632439356409437,0.6129845984964637,cpu
1676164481408,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164481408,sensor,smartwatts-power-api-smartwatts-1,2.151974469894448,1,8af7d43ad528e44b733233b97ca63496b5911936,3.8697195855068642,0.3700900557841503,cpu
1676164481912,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164481912,sensor,smartwatts-power-api-smartwatts-1,2.813397230030243,1,8af7d43ad528e44b733233b97ca63496b5911936,3.9277791882626794,0.5913478252592335,cpu
1676164482416,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164482416,sensor,smartwatts-power-api-smartwatts-1,1.953252496263136,1,8af7d43ad528e44b733233b97ca63496b5911936,3.7288085099408894,0.34889036833085696,cpu
1676164482920,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164482920,sensor,smartwatts-power-api-smartwatts-1,2.7680760267109843,1,8af7d43ad528e44b733233b97ca63496b5911936,3.8758111387216183,0.5937852733385397,cpu
1676164483424,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164483424,sensor,smartwatts-power-api-smartwatts-1,1.9222514090440805,1,8af7d43ad528e44b733233b97ca63496b5911936,3.999363658525856,0.2383074477643617,cpu
1676164483928,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164483928,sensor,smartwatts-power-api-smartwatts-1,2.529195275978929,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.279769959292078,0.51775754492059,cpu
1676164484432,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164484432,sensor,smartwatts-power-api-smartwatts-1,1.9539139148282076,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.366758064560937,0.33531776874042774,cpu
1676164484937,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164484937,sensor,smartwatts-power-api-smartwatts-1,2.5014447602339835,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.252117710148581,0.5177304747660935,cpu
1676164485442,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164485442,sensor,smartwatts-power-api-smartwatts-1,1.7275859351063887,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.250187400874598,0.3050821906457522,cpu
1676164485946,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164485946,sensor,smartwatts-power-api-smartwatts-1,2.6765585144691886,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.318517476269772,0.5476786403766879,cpu
1676164486449,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164486449,sensor,smartwatts-power-api-smartwatts-1,2.171119667192528,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.468420250458865,0.3671473237388628,cpu
1676164486953,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164486953,sensor,smartwatts-power-api-smartwatts-1,2.4922165432487793,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.238781891518607,0.5188620231202106,cpu
1676164487457,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164487457,sensor,smartwatts-power-api-smartwatts-1,1.7456703970959941,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.25720854041765,0.30812987768750916,cpu
1676164487961,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164487961,sensor,smartwatts-power-api-smartwatts-1,2.4947864009061886,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.21659610142262,0.525681626113146,cpu
1676164488465,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164488465,sensor,smartwatts-power-api-smartwatts-1,1.7145403460431028,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.243861991414617,0.3032309380591794,cpu
