timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156172605,sensor,mongo,0.8493649268255626,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8493649268255626,0.1799192883912925,cpu
1676156173110,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156173110,sensor,mongo,1.186740550005256,1,c9a7fd29d575852a99d23f9432756919770448f7,1.186740550005256,0.22380419210269195,cpu
1676156173614,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156173614,sensor,mongo,0.8274493047038582,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8274493047038582,0.17308268429225646,cpu
1676156174118,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156174118,sensor,mongo,1.1138775145272328,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1138775145272328,0.21574256454938,cpu
1676156174622,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156174622,sensor,mongo,0.8076195115297021,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8076195115297021,0.1679548873984027,cpu
1676156175126,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156175126,sensor,mongo,1.1502305333273581,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1502305333273581,0.21561809852890743,cpu
1676156175630,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156176134,sensor,mongo,0.0,0,4826eec5357a6d9b9f2a272e47316499a13411b9,8.345572938220588,0.0,cpu
1676156176639,sensor,mongo,12.00775262459453,0,c9b78a00a12727ab71ac908d98e7efd419657b07,12.00775262459453,1.0,cpu
1676156177143,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156177143,sensor,mongo,2.332475817567007,1,c9a7fd29d575852a99d23f9432756919770448f7,2.332475817567007,0.3629175785553689,cpu
1676156177647,sensor,mongo,9.562681331427479,0,c9b78a00a12727ab71ac908d98e7efd419657b07,9.562681331427479,1.0,cpu
1676156177647,sensor,mongo,3.0722850773062897,1,4e1b403153302c5c89858fddf744020b48040453,3.0722850773062897,0.4963423368108491,cpu
1676156178151,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156178151,sensor,mongo,1.2028184143044829,1,c9a7fd29d575852a99d23f9432756919770448f7,1.2028184143044829,0.222643237174678,cpu
1676156178656,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156178656,sensor,mongo,0.7686391813056297,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7686391813056297,0.1653801688842869,cpu
1676156179160,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156179160,sensor,mongo,1.144303062431868,1,c9a7fd29d575852a99d23f9432756919770448f7,1.144303062431868,0.2232283937036222,cpu
1676156179664,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156179664,sensor,mongo,0.7926502444898479,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7926502444898479,0.17659382798535803,cpu
1676156180168,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156180168,sensor,mongo,1.1156076952210516,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1156076952210516,0.21358265663779136,cpu
1676156180672,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156180672,sensor,mongo,0.8697490186294051,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8697490186294051,0.17601874739007176,cpu
1676156181176,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156181176,sensor,mongo,1.087934416234917,1,c9a7fd29d575852a99d23f9432756919770448f7,1.087934416234917,0.212785917505358,cpu
1676156181680,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156181680,sensor,mongo,0.8070684169383376,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8070684169383376,0.16674886353179963,cpu
1676156182184,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156182184,sensor,mongo,1.1203080194392592,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1203080194392592,0.214874260564116,cpu
1676156182689,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156182689,sensor,mongo,0.7670307540680427,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7670307540680427,0.16249316143360787,cpu
1676156183193,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156183193,sensor,mongo,1.1595638969590139,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1595638969590139,0.2218532572381367,cpu
1676156183697,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156183697,sensor,mongo,0.8156231992577748,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8156231992577748,0.17170552779546508,cpu
1676156184201,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156184201,sensor,mongo,1.1681250873550948,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1681250873550948,0.2215637859081934,cpu
1676156184705,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156184705,sensor,mongo,0.8245047934860444,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8245047934860444,0.17009006412756245,cpu
1676156185209,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156185209,sensor,mongo,1.1132847674376838,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1132847674376838,0.22052419899937994,cpu
1676156185713,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156185713,sensor,mongo,0.8408069404678035,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8408069404678035,0.1711254182423096,cpu
1676156186217,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156186217,sensor,mongo,1.583924627564763,1,4e1b403153302c5c89858fddf744020b48040453,1.583924627564763,0.3415391547353347,cpu
1676156186721,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156186721,sensor,mongo,0.8815494917689135,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8815494917689135,0.17306456056570851,cpu
1676156187225,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156187225,sensor,mongo,1.1455173929558629,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1455173929558629,0.21920518553988755,cpu
1676156187729,sensor,mongo,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156188233,sensor,mongo,0.0,0,0312b37db470a50a7941f4f52448f8e63faf7533,8.319704552774287,0.0,cpu
1676156188737,sensor,mongo,11.656949386447367,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,11.656949386447367,1.0,cpu
1676156189242,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156189242,sensor,mongo,2.198101654385405,1,c9a7fd29d575852a99d23f9432756919770448f7,2.198101654385405,0.35583962239684636,cpu
1676156189746,sensor,mongo,9.451432687590057,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,9.451432687590057,1.0,cpu
1676156189746,sensor,mongo,3.2122499370522335,1,4e1b403153302c5c89858fddf744020b48040453,3.2122499370522335,0.49911598248456096,cpu
1676156190250,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156190250,sensor,mongo,1.7304626491910902,1,c9a7fd29d575852a99d23f9432756919770448f7,1.7304626491910902,0.29913784795417514,cpu
1676156190754,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156190754,sensor,mongo,0.8410440393036231,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8410440393036231,0.17449099177250993,cpu
1676156191258,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156191258,sensor,mongo,1.0848104788710775,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0848104788710775,0.22238526084172153,cpu
1676156191762,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156191762,sensor,mongo,0.82915064905278,1,c9a7fd29d575852a99d23f9432756919770448f7,0.82915064905278,0.1853938983633687,cpu
1676156192266,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156192266,sensor,mongo,1.1082544272723218,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1082544272723218,0.2119559289421598,cpu
1676156192770,sensor,mongo,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156192770,sensor,mongo,0.7696035968405176,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7696035968405176,0.1610844385905732,cpu
1676156193274,sensor,mongo,31.28975247922513,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,31.28975247922513,1.0,cpu
1676156193274,sensor,mongo,0.8928821753134264,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8928821753134264,0.17814670506522107,cpu
1676156193779,sensor,mongo,0.0,0,5e41764d9e4b8b52648e7598b8abc1192ce51195,8.5482114659892,0.0,cpu
1676156193779,sensor,mongo,0.9599747377737318,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9599747377737318,0.1865694923317668,cpu
1676156194283,sensor,mongo,11.441645855776981,0,5e41764d9e4b8b52648e7598b8abc1192ce51195,11.441645855776981,1.0,cpu
1676156194283,sensor,mongo,0.7788440433608386,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7788440433608386,0.16126147522386555,cpu
1676156194787,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156194787,sensor,mongo,0.9567642913752015,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9567642913752015,0.18533308341887939,cpu
1676156195291,sensor,mongo,8.725810274542564,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.725810274542564,1.0,cpu
1676156195291,sensor,mongo,0.78891753984485,1,c9a7fd29d575852a99d23f9432756919770448f7,0.78891753984485,0.14831819386550368,cpu
1676156195795,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156195795,sensor,mongo,0.9444383559509036,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9444383559509036,0.18396448090330544,cpu
1676156196299,sensor,mongo,0.8299836990164705,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8299836990164705,0.16379949211616576,cpu
1676156196803,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156196803,sensor,mongo,0.8961374782484632,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8961374782484632,0.17501309359999853,cpu
1676156197307,sensor,mongo,8.711256110408248,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.711256110408248,1.0,cpu
1676156197307,sensor,mongo,0.8249437467361429,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8249437467361429,0.16321187687002384,cpu
1676156197812,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156197812,sensor,mongo,0.7816443728541674,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7816443728541674,0.1629223388113607,cpu
1676156198316,sensor,mongo,8.709127041498384,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.709127041498384,1.0,cpu
1676156198316,sensor,mongo,0.7922016791247838,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7922016791247838,0.16156531819254066,cpu
1676156198820,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156198820,sensor,mongo,0.8280772962149481,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8280772962149481,0.16726185468265628,cpu
1676156199324,sensor,mongo,8.708196894882537,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.708196894882537,1.0,cpu
1676156199324,sensor,mongo,0.7476751585655257,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7476751585655257,0.17041734188557878,cpu
1676156199828,sensor,mongo,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156200331,sensor,mongo,8.714479986526458,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.714479986526458,1.0,cpu
1676156200835,sensor,mongo,8.536732122084988,0,0ca1b74923875efb2647b5ac1df0d32d78507c71,8.536732122084988,1.0,cpu
1676156201340,sensor,mongo,8.886704043603105,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.886704043603105,1.0,cpu
1676156201340,sensor,mongo,2.1170523009949616,1,c9a7fd29d575852a99d23f9432756919770448f7,2.1170523009949616,0.3355808830960929,cpu
1676156201844,sensor,mongo,8.572078291053698,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.572078291053698,1.0,cpu
1676156201844,sensor,mongo,3.118888235768705,1,4e1b403153302c5c89858fddf744020b48040453,3.118888235768705,0.49603385262768956,cpu
1676156202348,sensor,mongo,8.884509904642414,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.884509904642414,1.0,cpu
1676156202348,sensor,mongo,0.833899033845816,1,c9a7fd29d575852a99d23f9432756919770448f7,0.833899033845816,0.16626038229060067,cpu
1676156202852,sensor,mongo,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156202852,sensor,mongo,0.7414400999911344,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7414400999911344,0.1671827430604221,cpu
1676156203356,sensor,mongo,8.878181109468843,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.878181109468843,1.0,cpu
1676156203356,sensor,mongo,0.787392417603632,1,c9a7fd29d575852a99d23f9432756919770448f7,0.787392417603632,0.16452830087623455,cpu
1676156203861,sensor,mongo,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156203861,sensor,mongo,0.7815322315129014,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7815322315129014,0.16541715917945504,cpu
1676156204365,sensor,mongo,8.875706282716408,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.875706282716408,1.0,cpu
1676156204365,sensor,mongo,0.7455604932730805,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7455604932730805,0.15858543865986055,cpu
1676156204869,sensor,mongo,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156204869,sensor,mongo,0.7856622369098132,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7856622369098132,0.16307293492045863,cpu
1676156205373,sensor,mongo,8.87506991097999,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.87506991097999,1.0,cpu
1676156205373,sensor,mongo,0.761824191794977,1,c9a7fd29d575852a99d23f9432756919770448f7,0.761824191794977,0.15917241323908532,cpu
1676156205877,sensor,mongo,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156205877,sensor,mongo,0.8902933123493421,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8902933123493421,0.17987928034304893,cpu
1676156206381,sensor,mongo,10.124489375301959,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,10.124489375301959,1.0,cpu
1676156206381,sensor,mongo,0.8274973652786866,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8274973652786866,0.1686816786200167,cpu
1676156206885,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156206885,sensor,mongo,0.8614633755290064,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8614633755290064,0.17259147184960608,cpu
1676156207389,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156207389,sensor,mongo,0.8142422587410417,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8142422587410417,0.16413814395302107,cpu
1676156207893,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156207893,sensor,mongo,0.8639144648452497,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8639144648452497,0.1742651673251438,cpu
1676156208397,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156208397,sensor,mongo,0.7577070025513526,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7577070025513526,0.15938149318592473,cpu
1676156208901,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156208901,sensor,mongo,0.8348474291890944,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8348474291890944,0.1670437359801056,cpu
1676156209405,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156209405,sensor,mongo,0.7814937830530387,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7814937830530387,0.16241034966543635,cpu
1676156209909,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156209909,sensor,mongo,0.8390863718889504,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8390863718889504,0.16890620263532993,cpu
1676156210413,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156210413,sensor,mongo,0.8147100483360371,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8147100483360371,0.1677410672584446,cpu
1676156210917,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156210917,sensor,mongo,0.809740584898791,1,c9a7fd29d575852a99d23f9432756919770448f7,0.809740584898791,0.16861519041223572,cpu
1676156211422,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156211422,sensor,mongo,0.8003495485773414,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8003495485773414,0.16300345982827455,cpu
1676156211926,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156212429,sensor,mongo,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156212933,sensor,mongo,8.482904555243096,0,77cc237cdf8f27129d1d4f39139b98ea6f650d04,8.482904555243096,1.0,cpu
1676156213438,sensor,mongo,8.555668177518358,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555668177518358,1.0,cpu
1676156213438,sensor,mongo,2.718437477859789,1,c9a7fd29d575852a99d23f9432756919770448f7,2.718437477859789,0.3979244580393834,cpu
1676156213942,sensor,mongo,8.555186906095138,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555186906095138,1.0,cpu
1676156213942,sensor,mongo,3.096480883356787,1,4e1b403153302c5c89858fddf744020b48040453,3.096480883356787,0.49337458892531627,cpu
1676156214446,sensor,mongo,8.55680551438333,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.55680551438333,1.0,cpu
1676156214446,sensor,mongo,1.5098614066908758,1,c9a7fd29d575852a99d23f9432756919770448f7,1.5098614066908758,0.270126947403901,cpu
1676156214950,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156214950,sensor,mongo,0.8032299790287174,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8032299790287174,0.16880933237984033,cpu
1676156215454,sensor,mongo,8.55572961016949,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.55572961016949,1.0,cpu
1676156215454,sensor,mongo,0.8149247189036035,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8149247189036035,0.16925147995144907,cpu
1676156215958,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156215958,sensor,mongo,0.746960658019745,1,c9a7fd29d575852a99d23f9432756919770448f7,0.746960658019745,0.16364744176055898,cpu
1676156216462,sensor,mongo,8.561964093461617,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.561964093461617,1.0,cpu
1676156216462,sensor,mongo,0.8273083270176952,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8273083270176952,0.1674270463464167,cpu
1676156216966,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156216966,sensor,mongo,0.8935133708628381,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8935133708628381,0.17801306799031774,cpu
1676156217471,sensor,mongo,8.55545850307909,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.55545850307909,1.0,cpu
1676156217471,sensor,mongo,0.8334600805957175,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8334600805957175,0.16657274878845937,cpu
1676156217975,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156217975,sensor,mongo,0.8785056553631212,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8785056553631212,0.17381406844998296,cpu
1676156218479,sensor,mongo,8.555641821245384,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555641821245384,1.0,cpu
1676156218479,sensor,mongo,0.793521742913401,1,c9a7fd29d575852a99d23f9432756919770448f7,0.793521742913401,0.16419769783905558,cpu
1676156218983,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156218983,sensor,mongo,0.9319554226488335,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9319554226488335,0.18654847891309337,cpu
1676156219487,sensor,mongo,8.555368656602075,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555368656602075,1.0,cpu
1676156219487,sensor,mongo,0.8415054208219748,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8415054208219748,0.17100017644389376,cpu
1676156219991,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156219991,sensor,mongo,0.8049185072243517,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8049185072243517,0.16989637957456247,cpu
1676156220495,sensor,mongo,8.55537767064339,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.55537767064339,1.0,cpu
1676156220495,sensor,mongo,0.8038611745781291,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8038611745781291,0.16556341648348818,cpu
1676156220999,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156220999,sensor,mongo,0.8089299632033538,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8089299632033538,0.16893171792166187,cpu
1676156221504,sensor,mongo,8.555355723412363,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555355723412363,1.0,cpu
1676156221504,sensor,mongo,0.8513097780869477,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8513097780869477,0.17239088303782815,cpu
1676156222008,sensor,mongo,8.555306734057393,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555306734057393,1.0,cpu
1676156222008,sensor,mongo,0.8419668023403264,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8419668023403264,0.17048144661697645,cpu
1676156222512,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156222512,sensor,mongo,0.827343571439236,1,c9a7fd29d575852a99d23f9432756919770448f7,0.827343571439236,0.17371557815381242,cpu
1676156223016,sensor,mongo,8.555287922145085,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555287922145085,1.0,cpu
1676156223016,sensor,mongo,0.8402814781830141,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8402814781830141,0.16824546952224054,cpu
1676156223520,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156223520,sensor,mongo,0.8014645539133579,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8014645539133579,0.1679997152342299,cpu
1676156224024,sensor,mongo,8.556092523311104,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.556092523311104,1.0,cpu
1676156224527,sensor,mongo,0.0,0,810b6ed9bce93ec50f2801a82479e867c03716f3,8.555017696863073,0.0,cpu
1676156225031,sensor,mongo,0.0,0,6d023397a9aee3484e4ae06e2dab5f75c95a5726,8.479792277018229,0.0,cpu
1676156225535,sensor,mongo,0.0,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.50560893133748,0.0,cpu
1676156225535,sensor,mongo,2.5507957847820384,1,c9a7fd29d575852a99d23f9432756919770448f7,2.5507957847820384,0.38286529916979706,cpu
1676156226039,sensor,mongo,9.374728164720256,0,271eaed213e9a51f9ce59379de7c953ea684db94,9.374728164720256,1.0,cpu
1676156226039,sensor,mongo,2.630293442929573,1,4e1b403153302c5c89858fddf744020b48040453,2.630293442929573,0.4533565274761622,cpu
1676156226543,sensor,mongo,0.0,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.50560893133748,0.0,cpu
1676156226543,sensor,mongo,0.8430497672931241,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8430497672931241,0.16759982572537988,cpu
1676156227048,sensor,mongo,8.579337796473558,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.579337796473558,1.0,cpu
1676156227048,sensor,mongo,0.91114519374818,1,c9a7fd29d575852a99d23f9432756919770448f7,0.91114519374818,0.18271090936543277,cpu
1676156227552,sensor,mongo,0.0,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.50560893133748,0.0,cpu
1676156227552,sensor,mongo,0.7810580338412622,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7810580338412622,0.1554282209339988,cpu
1676156228056,sensor,mongo,8.553373782129398,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.553373782129398,1.0,cpu
1676156228056,sensor,mongo,0.8576345497343519,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8576345497343519,0.17597041663242666,cpu
1676156228560,sensor,mongo,0.0,0,271eaed213e9a51f9ce59379de7c953ea684db94,8.50560893133748,0.0,cpu
1676156228560,sensor,mongo,0.7719553609687824,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7719553609687824,0.15834298884779865,cpu
