timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291245401,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291245401,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291245907,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291245907,sensor,collatz,0.05514540612421019,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934378979541581,0.009002379294364413,cpu
1676291246412,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291246412,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291246918,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291246918,sensor,collatz,0.0455813330764278,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934196315873873,0.0074210584881023705,cpu
1676291247424,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291247424,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291247930,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291247930,sensor,collatz,0.215794631438766,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.9404103696067585,0.035064604061822574,cpu
1676291248435,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291248435,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291248941,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291248941,sensor,collatz,0.07384852383757665,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.935158569357633,0.01202355089421373,cpu
1676291249447,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291249447,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291249952,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291249952,sensor,collatz,0.3967646640055189,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.947438984249928,0.06438399223578838,cpu
1676291250458,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291250458,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291250977,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291250977,sensor,collatz,0.4255011253863324,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.947683801666332,0.0691865147119127,cpu
1676291251483,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291251483,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291251988,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291251988,sensor,collatz,0.010574786674345521,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.933906033153145,0.0015693204548379899,cpu
1676291252494,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291252494,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291253000,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291253000,sensor,collatz,0.07277398549663133,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934978676390869,0.011872750381507962,cpu
1676291253506,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291254009,sensor,collatz,0.2865798210031598,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.941716253554268,0.04677596502321234,cpu
1676291254515,sensor,collatz,0.0,1,e1417cb149ac16260472553306fea56b4ce9efb2,5.819383390956878,0.0,cpu
1676291255021,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291255021,sensor,collatz,0.03810058230648322,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902240813087109,0.0064216120460590335,cpu
1676291255527,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291255527,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291256032,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291256032,sensor,collatz,0.1610623466057077,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902854500939155,0.027151403589511083,cpu
1676291256551,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291256551,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291257057,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291257057,sensor,collatz,0.08803126860739308,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9023925112078395,0.014855811243825599,cpu
1676291257563,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291257563,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291258068,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291258068,sensor,collatz,0.033888575837666184,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902158068657619,0.005721979131597115,cpu
1676291258574,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291258574,sensor,collatz,0.04153014514082726,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902220126979737,0.007006197790369176,cpu
1676291259080,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291259080,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291259586,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291259586,sensor,collatz,0.03342634983818604,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902178754764992,0.005640157924434996,cpu
1676291260091,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291260091,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291260597,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291260597,sensor,collatz,0.7491356602062673,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.906047056843618,0.12624945675793073,cpu
1676291261103,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291261103,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291261608,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291261608,sensor,collatz,0.11382502997835227,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902544209328569,0.01920042083113492,cpu
1676291262114,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291262114,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291262633,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291262633,sensor,collatz,0.5391581329100877,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.90630218550121,0.09062912450506132,cpu
1676291263139,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291263139,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291263644,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291263644,sensor,collatz,0.08052217338427622,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902358034362218,0.013589364844897221,cpu
1676291264150,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291264150,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291264656,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291264656,sensor,collatz,0.036728365208869254,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902178754764992,0.006199628022333018,cpu
1676291265162,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291265162,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291265667,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291266173,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291266679,sensor,collatz,0.0,0,1f3a02c4a01ac0f5bf34104a1652b1f8cc7c459f,8.670437591710431,0.0,cpu
1676291267184,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291267184,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291267690,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291268196,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291268196,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291268702,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291268702,sensor,collatz,0.17755648104979255,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902716593556672,0.029969418960235517,cpu
1676291269207,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291269207,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291269713,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291269713,sensor,collatz,0.06450162231385943,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902254603825357,0.010892480674633574,cpu
1676291270219,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291270219,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291270724,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291270724,sensor,collatz,0.8840424099340389,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.905722974494784,0.14916201117316805,cpu
1676291271230,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291271230,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291271736,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291271736,sensor,collatz,0.06107332911289622,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902268394563605,0.010309278350519197,cpu
1676291272242,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291272242,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291272748,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291272748,sensor,collatz,0.13816390339441584,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9025786861741905,0.023318385650240032,cpu
1676291273253,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291273253,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291273759,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291273759,sensor,collatz,0.040242783274071194,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902185650134116,0.006793917825941172,cpu
1676291274265,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291274265,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291274771,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291274771,sensor,collatz,0.015527580409418894,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902089114966378,0.002622705132990626,cpu
1676291275277,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291275277,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291275783,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291275783,sensor,collatz,0.07394996710649007,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.90230976677835,0.012483994878369285,cpu
1676291276288,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291276288,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291276794,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291276794,sensor,collatz,0.027912956626742882,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.902164964026744,0.004708344232289182,cpu
1676291277300,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291277300,sensor,collatz,0.0,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.9020408473825094,0.0,cpu
1676291277805,sensor,collatz,0.3488215885556167,1,6662f9699398963c3f59af8240cc32fdcb1a033a,5.903909492415144,0.05878524945771125,cpu
1676291278311,sensor,collatz,0.0,1,00142cee5f71fb1613aa07f5515c411a0793474f,5.997303263346354,0.0,cpu
1676291278816,sensor,collatz,0.0,1,894150782f6f54a782cfce1d1edc60b018ecc571,6.119245402018229,0.0,cpu
1676291279322,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291279322,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291279827,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291279827,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291280347,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291280347,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291280853,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291280853,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291281358,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291281358,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291281864,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291281864,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291282370,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291282370,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291282876,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291282876,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291283381,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291283381,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291283887,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291283887,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291284393,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291284393,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291284898,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291284898,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291285404,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291285404,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291285910,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291285910,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291286428,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291286428,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291286933,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291286933,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291287439,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291287439,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291287945,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291287945,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291288451,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291288451,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291288956,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291288956,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291289460,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291289460,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291289965,sensor,collatz,0.0,1,05e3c87638569176143354a37018388bdf51dff8,6.198740641276042,0.0,cpu
1676291290471,sensor,collatz,0.0,0,bf2c3e3ecfeee0c37b98694004ccf8a035594fa8,0.0,0.0,cpu
1676291290471,sensor,collatz,0.0,1,f66a0d26efe335e82889633477b6bda0641351f1,5.99141845703125,0.0,cpu
1676291290977,sensor,collatz,0.0,1,67c7cb0f3b2352318aeccfaca0318fdd69ee0d62,6.100342814127604,0.0,cpu
1676291291483,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291291483,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291292003,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291292003,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291292509,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291292509,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291293014,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291293014,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291293520,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291293520,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291294026,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291294026,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291294532,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291294532,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291295038,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291295038,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291295544,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291295544,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291296050,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291296050,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291296555,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291296555,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291297061,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291297061,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291297567,sensor,collatz,0.0,0,01bd7da14e0a0a0cda54b8935414933b89e45c7c,0.0,0.0,cpu
1676291297567,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291298073,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291298073,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291298579,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291298579,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291299085,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291299085,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291299591,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291299591,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291300097,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291300097,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291300603,sensor,collatz,0.0,0,fa0ba20e71a129584a1f3fb73751182682f37828,0.0,0.0,cpu
1676291300603,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291301109,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
1676291301109,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291301615,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291302120,sensor,collatz,0.0,0,bf2c3e3ecfeee0c37b98694004ccf8a035594fa8,0.0,0.0,cpu
1676291302120,sensor,collatz,0.0,1,484fa2d644a3d4b5aa1e866b6da33c1ac198b806,6.146860758463542,0.0,cpu
1676291302637,sensor,collatz,0.0,0,bf2c3e3ecfeee0c37b98694004ccf8a035594fa8,0.0,0.0,cpu
1676291302637,sensor,collatz,0.3535207730993423,1,9f6b0f506a7b7079b5ef1f8e062fe1e28c3865ef,6.207357188073468,0.05561686161994917,cpu
1676291303142,sensor,collatz,0.0,1,a39fe3268b126e2bfc22cd68409b29806258a715,6.23116483080216,0.0,cpu
1676291303648,sensor,collatz,0.0,0,382a11e22dbf4b6457e0d12053e61077d97ef3c1,7.284915683665858,0.0,cpu
