timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292054685,sensor,smartwatts-power-api-hwpc-1,2.1952981050386686,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045747452358196,0.13535774815092055,cpu
1676292055190,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292055190,sensor,smartwatts-power-api-hwpc-1,0.6867259091799497,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.6867259091799497,0.02462756854154616,cpu
1676292055692,sensor,smartwatts-power-api-hwpc-1,1.1593426580256807,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.943386633604806,0.06761541570320068,cpu
1676292056208,sensor,smartwatts-power-api-hwpc-1,0.7460923161120983,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,0.7460923161120983,0.08103227180201839,cpu
1676292056711,sensor,smartwatts-power-api-hwpc-1,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292056711,sensor,smartwatts-power-api-hwpc-1,1.7992164804326096,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94248002399493,0.10546717268359726,cpu
1676292057214,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057214,sensor,smartwatts-power-api-hwpc-1,0.4760405859667849,1,b35770d8bd92799158c73d87d986f760a8efdf76,0.4760405859667849,0.05940384943148725,cpu
1676292057720,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057720,sensor,smartwatts-power-api-hwpc-1,1.005958789353198,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9409843131197,0.05869673375699124,cpu
1676292058225,sensor,smartwatts-power-api-hwpc-1,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292058225,sensor,smartwatts-power-api-hwpc-1,1.3426694822098966,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942970183184215,0.07846937663835765,cpu
1676292058729,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292058729,sensor,smartwatts-power-api-hwpc-1,3.103227405317022,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.048161949135327,0.19188633716261905,cpu
1676292059234,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292059234,sensor,smartwatts-power-api-hwpc-1,1.241754256453164,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941523519268692,0.07259363567955093,cpu
1676292059737,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292059737,sensor,smartwatts-power-api-hwpc-1,4.2105277513160635,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04723634522671,0.2610695785764571,cpu
1676292060241,sensor,smartwatts-power-api-hwpc-1,0.0,0,cd83a304cedf0839ca7b761af8e720ce1985655e,0.0,0.0,cpu
1676292060241,sensor,smartwatts-power-api-hwpc-1,2.3239850385138694,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.943035094326067,0.13643316439110192,cpu
1676292060744,sensor,smartwatts-power-api-hwpc-1,0.0,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,0.0,0.0,cpu
1676292060744,sensor,smartwatts-power-api-hwpc-1,0.539836415440862,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,0.539836415440862,0.022082083921221695,cpu
1676292061248,sensor,smartwatts-power-api-hwpc-1,0.0,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.0,0.0,cpu
1676292061248,sensor,smartwatts-power-api-hwpc-1,1.0056424814555207,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942186604680483,0.05860702805628606,cpu
1676292061763,sensor,smartwatts-power-api-hwpc-1,0.0,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.0,0.0,cpu
1676292061763,sensor,smartwatts-power-api-hwpc-1,4.483401903851702,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.985057692399774,0.26151047516963144,cpu
1676292062267,sensor,smartwatts-power-api-hwpc-1,0.0,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.0,0.0,cpu
1676292062267,sensor,smartwatts-power-api-hwpc-1,1.2488466024713187,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.943403485389055,0.07290153793018574,cpu
1676292062771,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292062771,sensor,smartwatts-power-api-hwpc-1,1.9170468042154007,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04654136211663,0.11793778774423826,cpu
1676292063275,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292063275,sensor,smartwatts-power-api-hwpc-1,0.48262142806991487,1,78bb64cfb34381263628c0724fc577ab9df47d25,0.48262142806991487,0.031796761413675045,cpu
1676292063778,sensor,smartwatts-power-api-hwpc-1,0.0,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.0,0.0,cpu
1676292063778,sensor,smartwatts-power-api-hwpc-1,1.091829199970051,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94235431262205,0.0636882860367366,cpu
1676292064282,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292064282,sensor,smartwatts-power-api-hwpc-1,1.6509244258385602,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941954347836337,0.09673841511400663,cpu
1676292064785,sensor,smartwatts-power-api-hwpc-1,0.38275305076538685,1,fcd6954700aa0a95b20267e210de0549aec16363,0.38275305076538685,0.04148176853385583,cpu
1676292065291,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292065291,sensor,smartwatts-power-api-hwpc-1,3.765455240538492,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046592229762318,0.2333252391060826,cpu
1676292065797,sensor,smartwatts-power-api-hwpc-1,1.9980846058933908,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94212170614249,0.11723574509868458,cpu
1676292066302,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,smartwatts-power-api-hwpc-1,0.39116877538307804,1,f0eb87581be31b26f6374c9ed380bea8769fef03,0.39116877538307804,0.049731742551450346,cpu
1676292067311,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292067311,sensor,smartwatts-power-api-hwpc-1,0.46496709857484725,1,f540e7d30d35d506ae2d675765fdaa1e3bc09bf7,0.46496709857484725,0.06524071190176117,cpu
1676292067824,sensor,smartwatts-power-api-hwpc-1,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292067824,sensor,smartwatts-power-api-hwpc-1,5.897883343910786,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.983182711853768,0.3451765429077332,cpu
1676292068329,sensor,smartwatts-power-api-hwpc-1,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292068329,sensor,smartwatts-power-api-hwpc-1,1.3072819154425628,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045147963110573,0.07995896975198818,cpu
1676292068835,sensor,smartwatts-power-api-hwpc-1,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292068835,sensor,smartwatts-power-api-hwpc-1,0.9640093192712891,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941873781682407,0.05616618036638517,cpu
1676292069340,sensor,smartwatts-power-api-hwpc-1,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292069340,sensor,smartwatts-power-api-hwpc-1,0.941041999698736,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942402978555016,0.05477820972007673,cpu
1676292069844,sensor,smartwatts-power-api-hwpc-1,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292069844,sensor,smartwatts-power-api-hwpc-1,0.8923174561305306,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.048587302516125,0.05383926824386384,cpu
1676292070346,sensor,smartwatts-power-api-hwpc-1,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292070346,sensor,smartwatts-power-api-hwpc-1,1.3620379345956644,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.943383485675277,0.07958908268974749,cpu
1676292070850,sensor,smartwatts-power-api-hwpc-1,0.0,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75652493618026,0.0,cpu
1676292070850,sensor,smartwatts-power-api-hwpc-1,3.700354449881332,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046224297527573,0.22928415978284633,cpu
1676292071357,sensor,smartwatts-power-api-hwpc-1,0.0,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0,0.0,cpu
1676292071357,sensor,smartwatts-power-api-hwpc-1,0.7690528329912156,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,0.7690528329912156,0.05051167767730563,cpu
1676292071861,sensor,smartwatts-power-api-hwpc-1,0.0,0,d0aa18e20b2ae2384febecaf209f344d6c01452c,0.0,0.0,cpu
1676292071861,sensor,smartwatts-power-api-hwpc-1,3.2579591546926174,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04325212907657,0.2018522843043378,cpu
1676292072367,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292072367,sensor,smartwatts-power-api-hwpc-1,2.225243080751528,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942787376087278,0.13061497795447757,cpu
1676292072872,sensor,smartwatts-power-api-hwpc-1,0.0,0,740fb06fd68c9d48ab7ddd1cac9b3f88ddf01a27,0.0,0.0,cpu
1676292072872,sensor,smartwatts-power-api-hwpc-1,0.5408591745154089,1,4cd7381775d81f7c8229f6b22dade1affc2ab242,0.5408591745154089,0.06120785417910064,cpu
1676292073376,sensor,smartwatts-power-api-hwpc-1,1.8205416291361085,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941956274536764,0.10675781631467963,cpu
1676292073894,sensor,smartwatts-power-api-hwpc-1,0.0,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,0.0,0.0,cpu
1676292073894,sensor,smartwatts-power-api-hwpc-1,0.8604441530860835,1,0cbf4595564ac1ae85a79300c57c84fe55fab600,0.8604441530860835,0.09090461985435813,cpu
1676292074397,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292074397,sensor,smartwatts-power-api-hwpc-1,1.8597650497781457,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94206725579194,0.10906824041099962,cpu
1676292074900,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292074900,sensor,smartwatts-power-api-hwpc-1,0.4650394566154642,1,04e4824d1491ae6df6052119087a34f1feed1cd4,0.4650394566154642,0.06585271828504785,cpu
1676292075404,sensor,smartwatts-power-api-hwpc-1,2.7251902627558673,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942512138784593,0.16016378516783344,cpu
1676292075906,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292075906,sensor,smartwatts-power-api-hwpc-1,0.45974226145629454,1,12f7fc5b8110319cc1444ed580a3bd784df5adf1,0.45974226145629454,0.040883754500772765,cpu
1676292076409,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292076409,sensor,smartwatts-power-api-hwpc-1,0.691370246598322,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,0.691370246598322,0.06137399982276464,cpu
1676292076914,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292076914,sensor,smartwatts-power-api-hwpc-1,2.173022527766577,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942520227843303,0.12754602086355935,cpu
1676292077417,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292077417,sensor,smartwatts-power-api-hwpc-1,3.309713168212772,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045496234844226,0.20494304021084173,cpu
1676292077921,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292077921,sensor,smartwatts-power-api-hwpc-1,3.1502442486758406,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04235211502652,0.19518414911210297,cpu
1676292078426,sensor,smartwatts-power-api-hwpc-1,0.0,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,0.0,0.0,cpu
1676292078426,sensor,smartwatts-power-api-hwpc-1,3.216486515973099,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046113200092822,0.19908466300502028,cpu
1676292078932,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292078932,sensor,smartwatts-power-api-hwpc-1,0.6915623743045696,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.0462795341735,0.04145079421671333,cpu
1676292079448,sensor,smartwatts-power-api-hwpc-1,0.0,0,4d8c0c574594ffc224f6f14850142027d5f21824,0.0,0.0,cpu
1676292079448,sensor,smartwatts-power-api-hwpc-1,0.8532796281915156,1,af803eb7fdb52b4f81b99eb1697804e698db7c3e,0.8532796281915156,0.02741112581462883,cpu
1676292079951,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292079951,sensor,smartwatts-power-api-hwpc-1,0.3966830528577868,1,9abe219fee4c0b62fc7ad854a1f1846931785d86,0.3966830528577868,0.014311180571776723,cpu
1676292080456,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.0,0.0,cpu
1676292080456,sensor,smartwatts-power-api-hwpc-1,0.6707405538355743,1,a9d68f3f53a71b5961c3a9e70b9a3e74b1e3e55c,0.6707405538355743,0.024769853941205438,cpu
1676292080962,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.0,0.0,cpu
1676292080962,sensor,smartwatts-power-api-hwpc-1,2.0871180853408675,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046741087842026,0.12854236240481773,cpu
1676292081468,sensor,smartwatts-power-api-hwpc-1,0.5237262258162871,1,ccbb0986517bf8822b4236daa3e61e4bafcaf830,0.5237262258162871,0.0627040264986913,cpu
1676292081975,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292081975,sensor,smartwatts-power-api-hwpc-1,1.3228419879527638,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941800461461323,0.07736723706530796,cpu
1676292082479,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292082479,sensor,smartwatts-power-api-hwpc-1,1.8273804388333166,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94282190876854,0.10711065977684217,cpu
1676292082982,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292082982,sensor,smartwatts-power-api-hwpc-1,1.4401299166046049,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046537305187837,0.08816554183971041,cpu
1676292083487,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.0,0.0,cpu
1676292083487,sensor,smartwatts-power-api-hwpc-1,0.5198617954998351,1,50d6be725cd657dbdb13414e1be50aad77e8881d,0.5198617954998351,0.06435378302302709,cpu
1676292083991,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292083991,sensor,smartwatts-power-api-hwpc-1,2.3043982143587503,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94211332845397,0.13533059443912906,cpu
1676292084495,sensor,smartwatts-power-api-hwpc-1,0.0,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.0,0.0,cpu
1676292084495,sensor,smartwatts-power-api-hwpc-1,1.8849887753861494,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.944138221052274,0.11043590492495342,cpu
1676292084999,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292084999,sensor,smartwatts-power-api-hwpc-1,3.0885569650218136,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04367810660026,0.19125041824005248,cpu
1676292085515,sensor,smartwatts-power-api-hwpc-1,0.0,0,44d2536dbb1c5b83b6bfbe48a5241c1ea1404409,0.0,0.0,cpu
1676292085515,sensor,smartwatts-power-api-hwpc-1,5.563066047852646,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.983117852817106,0.3254022688169162,cpu
1676292086020,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292086020,sensor,smartwatts-power-api-hwpc-1,2.455243790051155,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04349585687584,0.1517259425214259,cpu
1676292086526,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292086526,sensor,smartwatts-power-api-hwpc-1,2.338026608861959,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.943149103584062,0.13725588404883649,cpu
1676292087030,sensor,smartwatts-power-api-hwpc-1,0.0,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.0,0.0,cpu
1676292087030,sensor,smartwatts-power-api-hwpc-1,0.7234048966462676,1,679577e6cbada8c49b929b09ea75b91f594ebb76,0.7234048966462676,0.05644442727330447,cpu
1676292087533,sensor,smartwatts-power-api-hwpc-1,0.0,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.0,0.0,cpu
1676292087533,sensor,smartwatts-power-api-hwpc-1,2.1165988792461548,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942776724682812,0.12419784888361135,cpu
1676292088037,sensor,smartwatts-power-api-hwpc-1,2.1017508743006403,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94119081007075,0.12341443947334899,cpu
1676292088541,sensor,smartwatts-power-api-hwpc-1,0.0,0,0993363a28aa543ec537d6f2105ac2fbab545b4d,0.0,0.0,cpu
1676292088541,sensor,smartwatts-power-api-hwpc-1,3.3185796970169026,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045425706697447,0.2055009540267161,cpu
1676292089045,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292089045,sensor,smartwatts-power-api-hwpc-1,3.0503937813502757,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.0450924143932,0.18877971346475902,cpu
1676292089548,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292089548,sensor,smartwatts-power-api-hwpc-1,0.7412073931912475,1,797ce88179770d359fff382cb3deebca0eb06b9d,0.7412073931912475,0.047773228506993164,cpu
1676292090052,sensor,smartwatts-power-api-hwpc-1,0.0,0,f182ec813ee711d42afcddc5473db831cd8c6d1d,0.0,0.0,cpu
1676292090052,sensor,smartwatts-power-api-hwpc-1,1.9794409118874658,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941442424523846,0.1161745632366874,cpu
1676292090557,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292090557,sensor,smartwatts-power-api-hwpc-1,3.7959995908626727,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.048783283384164,0.2350952508720038,cpu
1676292091061,sensor,smartwatts-power-api-hwpc-1,0.0,0,f182ec813ee711d42afcddc5473db831cd8c6d1d,0.0,0.0,cpu
1676292091061,sensor,smartwatts-power-api-hwpc-1,0.43716463085878215,1,ea2645434f76a332dd7adb72cb1c9188f9d022f8,0.43716463085878215,0.05102680408879049,cpu
1676292091566,sensor,smartwatts-power-api-hwpc-1,0.0,0,c0efe52b232eb7a3e78c8e9a10f7d5c1e183f17a,0.0,0.0,cpu
1676292091566,sensor,smartwatts-power-api-hwpc-1,2.0678905591180836,1,797ce88179770d359fff382cb3deebca0eb06b9d,2.0678905591180836,0.14007505013816016,cpu
1676292092072,sensor,smartwatts-power-api-hwpc-1,0.0,0,e75ce859b53d626a2964949304b650c8bc0da526,17.82967520398424,0.0,cpu
1676292092072,sensor,smartwatts-power-api-hwpc-1,0.8246565550840125,1,797ce88179770d359fff382cb3deebca0eb06b9d,0.8246565550840125,0.0469600715344299,cpu
1676292092575,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292092575,sensor,smartwatts-power-api-hwpc-1,1.7459303103557362,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045369845908628,0.10732862955143126,cpu
1676292093079,sensor,smartwatts-power-api-hwpc-1,0.0,0,e75ce859b53d626a2964949304b650c8bc0da526,17.82967520398424,0.0,cpu
1676292093079,sensor,smartwatts-power-api-hwpc-1,1.0740084007427384,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94389078146564,0.06254482632696044,cpu
1676292093584,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292093584,sensor,smartwatts-power-api-hwpc-1,0.8582391014628535,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.940664259451044,0.04998964025852376,cpu
1676292094088,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292094088,sensor,smartwatts-power-api-hwpc-1,1.2416564616310426,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942895160865113,0.0725068341053553,cpu
1676292094593,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292094593,sensor,smartwatts-power-api-hwpc-1,1.088766026276391,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94183348068103,0.06353810650975084,cpu
1676292095099,sensor,smartwatts-power-api-hwpc-1,0.0,0,1acd0e4220d3e850971d739b355b24b96286705c,0.0,0.0,cpu
1676292095099,sensor,smartwatts-power-api-hwpc-1,1.065801227097166,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94265084206813,0.06213326248323776,cpu
1676292095605,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292095605,sensor,smartwatts-power-api-hwpc-1,1.115854119855465,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94283714767551,0.06507894846858751,cpu
1676292096112,sensor,smartwatts-power-api-hwpc-1,0.0,0,e75ce859b53d626a2964949304b650c8bc0da526,17.82967520398424,0.0,cpu
1676292096112,sensor,smartwatts-power-api-hwpc-1,2.10724257346977,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04493669074168,0.12991131731954242,cpu
1676292096616,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292096616,sensor,smartwatts-power-api-hwpc-1,0.4397657171918151,1,66c6206fcf5bcd7585ddf6327b4b274f2ea4422c,17.066967692036883,0.02402679744335609,cpu
1676292097121,sensor,smartwatts-power-api-hwpc-1,0.0,0,a89457f71a22ff813d9e447febd548e13d7cfafe,0.0,0.0,cpu
1676292097121,sensor,smartwatts-power-api-hwpc-1,2.0044833578539594,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.047491931740925,0.1233368498321372,cpu
1676292097627,sensor,smartwatts-power-api-hwpc-1,0.0,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676408349575855,0.0,cpu
1676292097627,sensor,smartwatts-power-api-hwpc-1,7.938333425866903,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.14548236576173,0.4876521647274366,cpu
1676292098131,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292098131,sensor,smartwatts-power-api-hwpc-1,2.2315036707177676,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.044945740813613,0.13766800211532926,cpu
1676292098635,sensor,smartwatts-power-api-hwpc-1,0.0,0,b5beb4dc234f3df7891e5d0feffeb4bfebc419a0,0.0,0.0,cpu
1676292098635,sensor,smartwatts-power-api-hwpc-1,1.122703493548278,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9418998827413,0.06553891562469534,cpu
1676292099138,sensor,smartwatts-power-api-hwpc-1,0.5536452708965978,1,66c6206fcf5bcd7585ddf6327b4b274f2ea4422c,17.06228354880668,0.030986175887165023,cpu
1676292099643,sensor,smartwatts-power-api-hwpc-1,0.0,0,876fa64d59dc003e156befc6c836a7f82949bd2e,0.0,0.0,cpu
1676292099643,sensor,smartwatts-power-api-hwpc-1,0.9430295197450098,1,66c6206fcf5bcd7585ddf6327b4b274f2ea4422c,17.066478211675964,0.05359579561682609,cpu
1676292100147,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292100147,sensor,smartwatts-power-api-hwpc-1,1.9385621967759405,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942965541659056,0.11366983030550935,cpu
1676292100651,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
