timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184317564,sensor,smartwatts-power-api-hwpc-1,6.435454340240281,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.532275428225944,0.7503707316799701,cpu
1676184317564,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184318070,sensor,smartwatts-power-api-hwpc-1,5.9967555594065205,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.542640705000222,0.6969090735672084,cpu
1676184318070,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184318577,sensor,smartwatts-power-api-hwpc-1,6.981188341601485,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.551752810429798,0.813022264298341,cpu
1676184318577,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184319097,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184319603,sensor,smartwatts-power-api-hwpc-1,3.1365289079556344,0,537803c313600ba210dd5b2784d513d6c7957b0d,3.1365289079556344,0.8194423041961372,cpu
1676184319603,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184320109,sensor,smartwatts-power-api-hwpc-1,5.773052478028089,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.522927393856916,0.6726238270193096,cpu
1676184320109,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184320615,sensor,smartwatts-power-api-hwpc-1,6.781805327503538,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.524349651734301,0.7925478396009338,cpu
1676184320615,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184321120,sensor,smartwatts-power-api-hwpc-1,5.820533655503191,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.52778089528183,0.6776987071049605,cpu
1676184321120,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184321626,sensor,smartwatts-power-api-hwpc-1,3.2551145772655494,0,7dab02fc3fbefb9ba3c63d9bf5f0e51eadd2e247,3.2551145772655494,0.7735858432045137,cpu
1676184321626,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184322132,sensor,smartwatts-power-api-hwpc-1,5.835047801272685,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.5281514992927,0.6793825140834809,cpu
1676184322132,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184322638,sensor,smartwatts-power-api-hwpc-1,6.766586865418294,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.52592490445385,0.7905485260862442,cpu
1676184322638,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184323143,sensor,smartwatts-power-api-hwpc-1,5.4633057185229505,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.524524679814252,0.6355579148583159,cpu
1676184323143,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184323649,sensor,smartwatts-power-api-hwpc-1,6.664598968401962,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.533760072349647,0.7774739478612539,cpu
1676184323649,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184324155,sensor,smartwatts-power-api-hwpc-1,3.633003239751491,0,ccd1f47f516c6872c9a511ca25387f35d8a56d47,3.633003239751491,0.6766684187550669,cpu
1676184324155,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184324660,sensor,smartwatts-power-api-hwpc-1,6.707157703834416,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.528170314192383,0.7832060884307954,cpu
1676184324660,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184325166,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184325672,sensor,smartwatts-power-api-hwpc-1,6.685122732175278,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.528560723360815,0.7805363177766086,cpu
1676184325672,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184326178,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184326683,sensor,smartwatts-power-api-hwpc-1,0.0,1,17ffd6e4615b6705374022e00dd5d3c1dae1df81,4.732492847353484,0.0,cpu
1676184327189,sensor,smartwatts-power-api-hwpc-1,0.0,1,26702a14f2a7b84292a3cbd9c168f6b603613978,4.74914251265611,0.0,cpu
1676184327695,sensor,smartwatts-power-api-hwpc-1,4.273855689197836,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.530938580090542,0.49318876401984657,cpu
1676184327695,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184328201,sensor,smartwatts-power-api-hwpc-1,3.7399158514190263,0,91c0d7a6e4c9e37d42e6d8b0b13967f62f594735,3.7399158514190263,0.30919025993843596,cpu
1676184328201,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184328707,sensor,smartwatts-power-api-hwpc-1,6.803560209747053,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.538828707298574,0.7934140361976626,cpu
1676184328707,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184329213,sensor,smartwatts-power-api-hwpc-1,5.62082708008315,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.5274164803827,0.6539667645175399,cpu
1676184329213,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184329719,sensor,smartwatts-power-api-hwpc-1,6.797952925621775,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.532183581807752,0.7935375925574291,cpu
1676184329719,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184330225,sensor,smartwatts-power-api-hwpc-1,5.867344426034188,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.53135622135062,0.6828459428078217,cpu
1676184330225,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184330745,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184331250,sensor,smartwatts-power-api-hwpc-1,3.295401720589628,0,a105d877c41e36cb43c92901f629fce2de017a9f,3.295401720589628,0.6753294544040659,cpu
1676184331250,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184331756,sensor,smartwatts-power-api-hwpc-1,6.748137821553951,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.530727902726982,0.7877803403316358,cpu
1676184331756,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184332262,sensor,smartwatts-power-api-hwpc-1,5.710767813421802,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.529431655164583,0.6644344162284646,cpu
1676184332262,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184332768,sensor,smartwatts-power-api-hwpc-1,6.738756964990712,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.527541748004277,0.7870428530482555,cpu
1676184332768,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184333273,sensor,smartwatts-power-api-hwpc-1,5.71550173474823,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.527928691270134,0.6651769254979508,cpu
1676184333273,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184333779,sensor,smartwatts-power-api-hwpc-1,3.409480540227444,0,c018aa9b00dafd97b116c675860c3c401e34e0ea,3.409480540227444,0.7801647862046461,cpu
1676184333779,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184334285,sensor,smartwatts-power-api-hwpc-1,5.634545068414216,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.530061954303976,0.6552849617096684,cpu
1676184334285,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184334791,sensor,smartwatts-power-api-hwpc-1,6.655618727716369,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.52939674857438,0.7769242979188613,cpu
1676184334791,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184335296,sensor,smartwatts-power-api-hwpc-1,5.98726381621372,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.531687957739775,0.6970830079951427,cpu
1676184335296,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184335802,sensor,smartwatts-power-api-hwpc-1,6.511591117820685,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.536295875210927,0.7589562743109604,cpu
1676184335802,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184336308,sensor,smartwatts-power-api-hwpc-1,3.7919176460261648,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,3.7919176460261648,0.46180209482319917,cpu
1676184336308,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184336827,sensor,smartwatts-power-api-hwpc-1,5.879756029600655,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,5.879756029600655,0.852933489346474,cpu
1676184336827,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184337332,sensor,smartwatts-power-api-hwpc-1,5.095835186734374,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.518522231686301,0.5925246709815439,cpu
1676184337332,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184337838,sensor,smartwatts-power-api-hwpc-1,6.558019053671367,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.53185531132117,0.7650122351382821,cpu
1676184337838,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184338344,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184338849,sensor,smartwatts-power-api-hwpc-1,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184339354,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184339860,sensor,smartwatts-power-api-hwpc-1,4.161236512207207,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.526669578378161,0.480289535214856,cpu
1676184339860,sensor,smartwatts-power-api-hwpc-1,0.0,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.535326400440134,0.0,cpu
1676184340366,sensor,smartwatts-power-api-hwpc-1,3.6536357474363426,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,3.6536357474363426,0.2935692976194586,cpu
1676184340366,sensor,smartwatts-power-api-hwpc-1,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184340872,sensor,smartwatts-power-api-hwpc-1,6.702468910667614,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.532334101005219,0.7821521773099451,cpu
1676184340872,sensor,smartwatts-power-api-hwpc-1,0.0,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.535326400440134,0.0,cpu
1676184341378,sensor,smartwatts-power-api-hwpc-1,5.6593228996723655,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.528796652300267,0.6583854304803084,cpu
1676184341378,sensor,smartwatts-power-api-hwpc-1,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184341883,sensor,smartwatts-power-api-hwpc-1,6.677570877487839,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.53071849527714,0.7793803741442947,cpu
1676184341883,sensor,smartwatts-power-api-hwpc-1,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184342389,sensor,smartwatts-power-api-hwpc-1,5.909797004586484,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.534685468336708,0.6875036261404979,cpu
1676184342389,sensor,smartwatts-power-api-hwpc-1,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184342895,sensor,smartwatts-power-api-hwpc-1,0.0,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.535326400440134,0.0,cpu
1676184343400,sensor,smartwatts-power-api-hwpc-1,3.617954961797801,0,863e8ca3b87db23de706420ebba1872f31619a4c,3.617954961797801,0.6899131261525281,cpu
1676184343400,sensor,smartwatts-power-api-hwpc-1,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184343906,sensor,smartwatts-power-api-hwpc-1,6.692119905644714,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.523269032824853,0.7819993229646662,cpu
1676184343906,sensor,smartwatts-power-api-hwpc-1,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184344412,sensor,smartwatts-power-api-hwpc-1,6.2743779817668335,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.511278495308183,0.7336940945035725,cpu
1676184344412,sensor,smartwatts-power-api-hwpc-1,3.061285418789542,1,527be54275cded13104f961ddf5fa360ffc2999a,6.471147784580808,0.40398124146664793,cpu
1676184344917,sensor,smartwatts-power-api-hwpc-1,7.641130280625986,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.500196766959117,0.8977270213227344,cpu
1676184344917,sensor,smartwatts-power-api-hwpc-1,2.059983919120478,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,2.059983919120478,0.20231337033724417,cpu
1676184345423,sensor,smartwatts-power-api-hwpc-1,2.8291125519691707,0,d5ff908288c671058ac59f55bfe48f4aea1bcec4,2.8291125519691707,0.743065597953652,cpu
1676184345423,sensor,smartwatts-power-api-hwpc-1,1.7552940451256727,1,6981a0abd4c916657e1b565d2f16b41172d3ac4b,1.7552940451256727,0.18427865025126008,cpu
1676184345929,sensor,smartwatts-power-api-hwpc-1,2.8330333186145618,0,e32211d43ca5cf3f92bb4a52c59df077dcb77e26,2.8330333186145618,0.8711048827387288,cpu
1676184345929,sensor,smartwatts-power-api-hwpc-1,1.6246967890829351,1,0495f8fe1dc9a27ddbb4c851c255e6e3baeebfd9,1.6246967890829351,0.17603505459824928,cpu
1676184346435,sensor,smartwatts-power-api-hwpc-1,3.9403603984201836,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.503278697040155,0.45677866232125214,cpu
1676184346435,sensor,smartwatts-power-api-hwpc-1,2.39605292602974,1,527be54275cded13104f961ddf5fa360ffc2999a,6.3115128188214875,0.3156065277586851,cpu
1676184346940,sensor,smartwatts-power-api-hwpc-1,7.5575722774193235,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.502790004777326,0.8874706044137644,cpu
1676184346940,sensor,smartwatts-power-api-hwpc-1,2.730285352314282,1,527be54275cded13104f961ddf5fa360ffc2999a,6.306001830360291,0.37499116753421097,cpu
1676184347446,sensor,smartwatts-power-api-hwpc-1,5.564903738894264,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.503566119389266,0.6501484346538676,cpu
1676184347446,sensor,smartwatts-power-api-hwpc-1,2.4550054696540897,1,527be54275cded13104f961ddf5fa360ffc2999a,6.319264942590237,0.32455598301672434,cpu
1676184347952,sensor,smartwatts-power-api-hwpc-1,3.058910249310084,0,41c8226dfca0acb68c7946ac216428012a77afd6,3.058910249310084,0.9026280407340089,cpu
1676184347952,sensor,smartwatts-power-api-hwpc-1,2.3709910881908827,1,527be54275cded13104f961ddf5fa360ffc2999a,6.327310985743583,0.3084645006916662,cpu
1676184348457,sensor,smartwatts-power-api-hwpc-1,5.947057785828066,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.500590394465652,0.6959986331795722,cpu
1676184348457,sensor,smartwatts-power-api-hwpc-1,2.4110051326561694,1,527be54275cded13104f961ddf5fa360ffc2999a,6.297404688360825,0.3206860600609193,cpu
1676184348963,sensor,smartwatts-power-api-hwpc-1,7.623055426638529,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.508786511358007,0.8945525663235119,cpu
1676184349469,sensor,smartwatts-power-api-hwpc-1,6.390746486778072,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.504333074115836,0.748374777251495,cpu
1676184349469,sensor,smartwatts-power-api-hwpc-1,2.3560782607751114,1,527be54275cded13104f961ddf5fa360ffc2999a,6.306332489667963,0.30952473477635745,cpu
1676184349975,sensor,smartwatts-power-api-hwpc-1,7.60164093347682,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.503779519961991,0.8925992319717174,cpu
1676184349975,sensor,smartwatts-power-api-hwpc-1,2.5016592176272203,1,527be54275cded13104f961ddf5fa360ffc2999a,6.306810108667934,0.3348877265948288,cpu
1676184350480,sensor,smartwatts-power-api-hwpc-1,1.4835539334588612,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.4835539334588612,0.15125674753173643,cpu
1676184350986,sensor,smartwatts-power-api-hwpc-1,2.296098336612964,1,527be54275cded13104f961ddf5fa360ffc2999a,6.449140570659098,0.2740788891347645,cpu
1676184351491,sensor,smartwatts-power-api-hwpc-1,2.10584757358591,1,5c1afc18da3a468b752c72361aadf09dfeb8ad3e,6.306939441467672,0.2754885597051253,cpu
1676184351997,sensor,smartwatts-power-api-hwpc-1,3.2779223932916723,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.495985942897073,0.3787827710247061,cpu
1676184351997,sensor,smartwatts-power-api-hwpc-1,1.5234510663270886,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.5234510663270886,0.17773225091786304,cpu
1676184352503,sensor,smartwatts-power-api-hwpc-1,2.2164999498186573,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.2930544874538645,0.27948348577676724,cpu
1676184353009,sensor,smartwatts-power-api-hwpc-1,6.182647273646008,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.508694664939817,0.7230810431593876,cpu
1676184353009,sensor,smartwatts-power-api-hwpc-1,2.3356486763092787,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.361299619285472,0.2884805150686705,cpu
1676184353515,sensor,smartwatts-power-api-hwpc-1,7.354595995327389,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.504275639158907,0.8631291482442127,cpu
1676184353515,sensor,smartwatts-power-api-hwpc-1,1.5285726321453588,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.5285726321453588,0.16137094006114314,cpu
1676184354020,sensor,smartwatts-power-api-hwpc-1,6.214421937462722,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.506646316519019,0.7271077166059717,cpu
1676184354020,sensor,smartwatts-power-api-hwpc-1,1.4444910711297834,1,304e2988ddc0102bc139a44cf4614dd635b38032,1.4444910711297834,0.14737403411661154,cpu
1676184354539,sensor,smartwatts-power-api-hwpc-1,1.1407792045773946,1,f436c0452904945c47dfaf8c0e519bd78b592009,1.1407792045773946,0.14142070169357346,cpu
1676184355045,sensor,smartwatts-power-api-hwpc-1,2.9056181746877074,0,5abedf51023d2d6712d76de5f01990b786084ac0,2.9056181746877074,0.7161549846836158,cpu
1676184355045,sensor,smartwatts-power-api-hwpc-1,2.698907177369075,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.315263741338948,0.3608218406980017,cpu
1676184355551,sensor,smartwatts-power-api-hwpc-1,7.706880795760913,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.500526027703577,0.9055155064536997,cpu
1676184355551,sensor,smartwatts-power-api-hwpc-1,1.1124652994665374,1,256c2f0b3604e4476f15e7cb9d449c52d1e25c69,1.1124652994665374,0.13781118446463345,cpu
1676184356057,sensor,smartwatts-power-api-hwpc-1,3.963720227971186,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.501222921685272,0.4598044230277423,cpu
1676184356057,sensor,smartwatts-power-api-hwpc-1,2.6905370040213072,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.28954361072958,0.36388838393019457,cpu
1676184356562,sensor,smartwatts-power-api-hwpc-1,7.81437821138279,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.504098878127671,0.9178878606423548,cpu
1676184356562,sensor,smartwatts-power-api-hwpc-1,2.367572662057175,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.304612767006848,0.3041421655011223,cpu
1676184357068,sensor,smartwatts-power-api-hwpc-1,5.819963747662336,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.501400425409917,0.6807714879691265,cpu
1676184357068,sensor,smartwatts-power-api-hwpc-1,2.371791846582016,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.356839693827831,0.3271099951401263,cpu
1676184357574,sensor,smartwatts-power-api-hwpc-1,7.162957679826276,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.50097709016704,0.840707054924637,cpu
1676184357574,sensor,smartwatts-power-api-hwpc-1,1.0481999705598863,1,e67074c5dec8a6222f91f81186e5bbf1f89ad24b,1.0481999705598863,0.12929694116559132,cpu
1676184358079,sensor,smartwatts-power-api-hwpc-1,6.112942066427346,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.50244762311598,0.7155262663178118,cpu
1676184358079,sensor,smartwatts-power-api-hwpc-1,2.4683582899390792,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.373813981198231,0.3405494237948382,cpu
1676184358585,sensor,smartwatts-power-api-hwpc-1,7.6885224796002,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.502749651768793,0.9030651997925143,cpu
1676184358585,sensor,smartwatts-power-api-hwpc-1,2.504426707075008,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.368218653507196,0.34758450054516443,cpu
1676184359090,sensor,smartwatts-power-api-hwpc-1,6.230143975469399,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.503864187010567,0.7293106617328304,cpu
1676184359090,sensor,smartwatts-power-api-hwpc-1,2.5329676640403016,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.347505180804805,0.3559012923852836,cpu
1676184359596,sensor,smartwatts-power-api-hwpc-1,7.562298186300867,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.502874176696961,0.8880232092154684,cpu
1676184359596,sensor,smartwatts-power-api-hwpc-1,2.3549318858807666,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.358157823908892,0.3240405575665459,cpu
1676184360102,sensor,smartwatts-power-api-hwpc-1,3.0622233037692737,0,e2fadff951e168716f9294f974b707fcfd06c04a,3.0622233037692737,0.7432365142348539,cpu
1676184360102,sensor,smartwatts-power-api-hwpc-1,1.4878803086045707,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,6.013424921889159,0.21767398849124678,cpu
1676184360608,sensor,smartwatts-power-api-hwpc-1,7.5861325536051085,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.505789743454484,0.8905136195344654,cpu
1676184360608,sensor,smartwatts-power-api-hwpc-1,14.43040985884566,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,15.361282184310046,0.8428187796945633,cpu
1676184361113,sensor,smartwatts-power-api-hwpc-1,6.261557131533066,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.50168141108282,0.7333103009817865,cpu
1676184361113,sensor,smartwatts-power-api-hwpc-1,2.2695364527630297,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.59400081592704,0.3434937238493778,cpu
1676184361619,sensor,smartwatts-power-api-hwpc-1,7.643179528847816,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.502594923975344,0.8976854832785232,cpu
1676184361619,sensor,smartwatts-power-api-hwpc-1,2.230398047233829,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.593814712436012,0.33758029073696694,cpu
1676184362125,sensor,smartwatts-power-api-hwpc-1,6.254258120453059,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.501603428274922,0.7324506282064538,cpu
1676184362125,sensor,smartwatts-power-api-hwpc-1,2.5988338718008954,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.594078288873531,0.39347331500614735,cpu
1676184362631,sensor,smartwatts-power-api-hwpc-1,1.4126159644713852,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,6.029869157593578,0.20182042530354183,cpu
1676184363136,sensor,smartwatts-power-api-hwpc-1,1.5570928566224527,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.59510101597694,0.23516909883971565,cpu
1676184363642,sensor,smartwatts-power-api-hwpc-1,1.6842815755808298,1,7acf5e928a1e82e9a963e5c850465ce0f439fd3e,6.696978898961166,0.24822919210930777,cpu
1676184364148,sensor,smartwatts-power-api-hwpc-1,4.460502977341632,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.50352304317157,0.5186732208011694,cpu
1676184364148,sensor,smartwatts-power-api-hwpc-1,1.3932388821558082,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.642442987422274,0.20237888596345327,cpu
