timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295320581,sensor,bubblesort,1.402112097642303,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.200646109032576,0.06742056094551166,cpu
1676295320581,sensor,bubblesort,5.449232361800735,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,5.449232361800735,0.2779800495017605,cpu
1676295321086,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295321086,sensor,bubblesort,4.808878249700879,1,bc604780e156dba6e6a4ee23d625f75df04e7682,4.808878249700879,0.241070001277181,cpu
1676295321590,sensor,bubblesort,0.0027711842389540136,0,9a895418e6c51eb3a836e4e7395e53688e177bbe,0.0027711842389540136,0.00016626915062098834,cpu
1676295321590,sensor,bubblesort,5.0568826657170165,1,bc604780e156dba6e6a4ee23d625f75df04e7682,5.0568826657170165,0.18021799435470431,cpu
1676295322094,sensor,bubblesort,0.009294989279295578,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157804797967483,0.00044939867198518207,cpu
1676295322094,sensor,bubblesort,4.745821784467387,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,4.745821784467387,0.13465039073198884,cpu
1676295322597,sensor,bubblesort,0.001062659601234658,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157628337674343,4.975377693466886e-05,cpu
1676295322597,sensor,bubblesort,4.359959540760478,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.440069029698908,0.2009873679269582,cpu
1676295323102,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295323102,sensor,bubblesort,4.383235190163525,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.39707532636543,0.20428025906008201,cpu
1676295323608,sensor,bubblesort,0.0020365534469790184,0,1812305fc283ea94fb8433e93ac077fe99f7a90f,0.0020365534469790184,0.00016818705351884773,cpu
1676295323608,sensor,bubblesort,4.553598127961002,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.425889555527647,0.21131374389617735,cpu
1676295324111,sensor,bubblesort,0.0,0,6601b2d1d05b4bb0a1c1a95fc03f5f404aca7149,0.0,0.0,cpu
1676295324111,sensor,bubblesort,5.0821517545012975,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.45506279172174,0.23612770678434444,cpu
1676295324627,sensor,bubblesort,0.008915497632710071,0,1dc40fae0cee01e44fd59eda82c4432026d68df0,0.008915497632710071,0.0007330952113200855,cpu
1676295324627,sensor,bubblesort,5.140976993115985,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.465973893920328,0.2385085363600181,cpu
1676295325130,sensor,bubblesort,0.014307092133745824,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15786213499644,0.0006952004313876005,cpu
1676295325634,sensor,bubblesort,0.011136801318047144,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.1579205563592,0.0005350267396287981,cpu
1676295325634,sensor,bubblesort,4.888916090552808,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.364758806537402,0.23101308292997222,cpu
1676295326138,sensor,bubblesort,2.256030539712021,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,2.256030539712021,0.10706662465659458,cpu
1676295326138,sensor,bubblesort,6.366291751485887,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.48282035264604,0.2985567243117086,cpu
1676295326642,sensor,bubblesort,0.00459801969080863,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15770438310504,0.00022136746351957527,cpu
1676295326642,sensor,bubblesort,6.608919371916075,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.485589347483035,0.310475179959817,cpu
1676295327144,sensor,bubblesort,0.021337213316933116,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.021337213316933116,0.0009134765156484206,cpu
1676295327144,sensor,bubblesort,6.196522167649692,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.456673679535736,0.29142017340675197,cpu
1676295327648,sensor,bubblesort,0.005218128821481719,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15770853873746,0.00025192439777511753,cpu
1676295327648,sensor,bubblesort,5.726062635671365,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.423562936865885,0.2696885298803376,cpu
1676295328153,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295328153,sensor,bubblesort,5.822681287934446,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.42557924483592,0.27438927325312773,cpu
1676295328656,sensor,bubblesort,0.00517803410801912,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157674986174264,0.00025159984721055093,cpu
1676295328656,sensor,bubblesort,4.809296579243463,1,cc8b409b6f839e8c429286b90d0335975db6ba2f,4.809296579243463,0.20232981548442366,cpu
1676295329159,sensor,bubblesort,0.0055238455259467335,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15769022150084,0.0002679994486715608,cpu
1676295329159,sensor,bubblesort,5.336082448550733,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.422750226280765,0.2503509917897066,cpu
1676295329665,sensor,bubblesort,0.0020699857702263357,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15763199783445,9.954480228782578e-05,cpu
1676295329665,sensor,bubblesort,6.140317398849309,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.45862188304677,0.2885305811747227,cpu
1676295330169,sensor,bubblesort,0.004520731828789294,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,0.004520731828789294,0.0002598136863846283,cpu
1676295330169,sensor,bubblesort,5.34171903075568,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,5.34171903075568,0.26319714650835024,cpu
1676295330683,sensor,bubblesort,0.0,0,08d32a1811f10ec7b4722adce95e6833c1d4c232,0.0,0.0,cpu
1676295330683,sensor,bubblesort,5.58606152818188,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,5.58606152818188,0.28237362830579593,cpu
1676295331189,sensor,bubblesort,0.0038612427646863364,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15770420167594,0.00018482558131717122,cpu
1676295331189,sensor,bubblesort,4.834281594679177,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,4.834281594679177,0.22260463186045454,cpu
1676295331692,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295331692,sensor,bubblesort,5.100406626022026,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,5.100406626022026,0.2554040901593343,cpu
1676295332196,sensor,bubblesort,1.4745803901208798,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.21258350677909,0.07042344765042649,cpu
1676295332196,sensor,bubblesort,5.77655159875184,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,5.77655159875184,0.29426376698210066,cpu
1676295332700,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295332700,sensor,bubblesort,5.53809501594758,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.4112036435861,0.2609626395981549,cpu
1676295333204,sensor,bubblesort,0.017800707108359078,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.017800707108359078,0.000906765337675113,cpu
1676295333204,sensor,bubblesort,5.111498602567095,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.381682321079154,0.2412321760893237,cpu
1676295333708,sensor,bubblesort,0.0,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.0,0.0,cpu
1676295334213,sensor,bubblesort,0.009527309663053466,0,efb0adf0cd4cece7865aef1941dc5b04a55193b1,0.009527309663053466,0.00026770931179876653,cpu
1676295334213,sensor,bubblesort,4.84542712409926,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,4.84542712409926,0.2241698014019083,cpu
1676295334716,sensor,bubblesort,0.017102473190205022,0,1b61e81c8e0922970d3740df69f892990e7035c3,0.017102473190205022,0.00032858996817576315,cpu
1676295335220,sensor,bubblesort,0.010336267635284679,0,a18847eff610e523905b7b2ddf157eeb4fffe6a5,0.010336267635284679,0.0002944109199329608,cpu
1676295335220,sensor,bubblesort,4.7912545452684485,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,4.7912545452684485,0.27226582494710705,cpu
1676295335724,sensor,bubblesort,0.0,0,2c948cea8942f685c22ac1e790034fff098bb372,0.0,0.0,cpu
1676295336227,sensor,bubblesort,0.00832921069260976,0,2c948cea8942f685c22ac1e790034fff098bb372,0.00832921069260976,0.0006001426967368076,cpu
1676295336227,sensor,bubblesort,5.699162573066241,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.429039075651872,0.26807977255764437,cpu
1676295336732,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295336732,sensor,bubblesort,4.154651826415681,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.324470051212376,0.19652978552011163,cpu
1676295337238,sensor,bubblesort,0.002177891615473223,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157632264196195,0.00010488470640393315,cpu
1676295337238,sensor,bubblesort,5.7583767360580005,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.458335157917972,0.26956638708869757,cpu
1676295337741,sensor,bubblesort,0.46303089830108285,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.172204608908014,0.02224449246263678,cpu
1676295337741,sensor,bubblesort,6.459917035139531,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.485255609361804,0.3030879113345687,cpu
1676295338245,sensor,bubblesort,0.0037591199940995934,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15767150547752,0.00018138138754722978,cpu
1676295338245,sensor,bubblesort,5.074302502124182,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.383374886070698,0.23929981767174152,cpu
1676295338750,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295338750,sensor,bubblesort,4.072351687204918,1,792a2ea296b45bef5abd09d57e4e383590319848,20.545236533793776,0.19463040466121126,cpu
1676295339253,sensor,bubblesort,0.022988931559487284,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15821613398201,0.0011083375814187862,cpu
1676295339253,sensor,bubblesort,5.565862134959958,1,792a2ea296b45bef5abd09d57e4e383590319848,20.582192974805398,0.26584223682811625,cpu
1676295339758,sensor,bubblesort,2.4555311373328386,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.245314228552218,0.11746384446478313,cpu
1676295339758,sensor,bubblesort,4.330915314840238,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.335445548933873,0.20474286345919948,cpu
1676295340262,sensor,bubblesort,3.0622581327595997,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,3.0622581327595997,0.13261261490779272,cpu
1676295340262,sensor,bubblesort,4.214121165830432,1,792a2ea296b45bef5abd09d57e4e383590319848,20.551879303913804,0.20123683356313257,cpu
1676295340769,sensor,bubblesort,0.013455446439032853,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,0.013455446439032853,0.0010248500064615048,cpu
1676295340769,sensor,bubblesort,6.316997853517836,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.471790253828352,0.29665541518857874,cpu
1676295341274,sensor,bubblesort,0.0029860361256773844,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157672951012508,0.0001429576361990889,cpu
1676295341274,sensor,bubblesort,5.144474374015528,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.38557754224344,0.24267717414985637,cpu
1676295341777,sensor,bubblesort,0.0,0,1bff7b73729c7d894864c31d8058d5abe6af000a,0.0,0.0,cpu
1676295341777,sensor,bubblesort,5.879612691494097,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.436037172603626,0.27669851711988425,cpu
1676295342283,sensor,bubblesort,0.017964992511741686,0,ac122b69d40f14dce56e73c466a2bac415bcdf77,0.017964992511741686,0.0011872206654809777,cpu
1676295342283,sensor,bubblesort,4.822958732014133,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.363681531997717,0.2277892238685141,cpu
1676295342785,sensor,bubblesort,0.0,0,dba905bbc9be7b822b2867669b359058e1bbcb93,0.0,0.0,cpu
1676295342785,sensor,bubblesort,5.333048331965597,1,792a2ea296b45bef5abd09d57e4e383590319848,20.603428955173882,0.25342158476089743,cpu
1676295343291,sensor,bubblesort,0.003011079325805163,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157668394308697,0.00014442606250266696,cpu
1676295343291,sensor,bubblesort,4.033994190969127,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.339056161598275,0.18980959114560553,cpu
1676295343793,sensor,bubblesort,0.8647690256111312,0,ce76775dc79689b9bb04c1c7061cefb01016b713,0.8647690256111312,0.048316191128513715,cpu
1676295343793,sensor,bubblesort,6.310854564831061,1,792a2ea296b45bef5abd09d57e4e383590319848,20.62024871504031,0.3004048116876339,cpu
1676295344297,sensor,bubblesort,0.00885050238374226,0,3331fb58fe23fdbf77f6491c70a6990b87378411,0.00885050238374226,0.0005870515135892305,cpu
1676295344297,sensor,bubblesort,6.059105952278475,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.451001650688685,0.2848738703913771,cpu
1676295344800,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295344800,sensor,bubblesort,3.5517596508372677,1,792a2ea296b45bef5abd09d57e4e383590319848,20.534860336751766,0.16968563464187728,cpu
1676295345303,sensor,bubblesort,0.004488198945047388,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15771684447066,0.00021530115096738412,cpu
1676295345303,sensor,bubblesort,4.792089997774889,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.390861714338897,0.22490480211393474,cpu
1676295345807,sensor,bubblesort,0.008682211270416008,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15785663731449,0.0004164275647400793,cpu
1676295345807,sensor,bubblesort,6.699257198295823,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.497429330514137,0.3143756987012599,cpu
1676295346311,sensor,bubblesort,0.00478302520773125,0,688d025bcc60412a4e0d7960951645749cdccf30,0.00478302520773125,0.00021694414701016346,cpu
1676295346311,sensor,bubblesort,5.799237301204964,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.457460795921456,0.27164017483306757,cpu
1676295346814,sensor,bubblesort,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295346814,sensor,bubblesort,2.862267950950415,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.376128509944724,0.1297449913118648,cpu
1676295347320,sensor,bubblesort,0.002980404741849118,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.002980404741849118,0.00014588440097316555,cpu
1676295347320,sensor,bubblesort,6.657723805551305,1,9dec938e62b7287b8f335f09ccd03c71199328a4,6.657723805551305,0.15277797555422712,cpu
1676295347824,sensor,bubblesort,4.70289911067752,1,792a2ea296b45bef5abd09d57e4e383590319848,20.577920965712828,0.2238602985176737,cpu
1676295348337,sensor,bubblesort,5.614677335359119,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.444427707449865,0.26311708972246234,cpu
1676295348840,sensor,bubblesort,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295348840,sensor,bubblesort,5.34215557349613,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.422042905046364,0.2506879087834918,cpu
1676295349343,sensor,bubblesort,0.004960580756277314,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15766935330902,0.00024109161128322255,cpu
1676295349343,sensor,bubblesort,3.5261024652688837,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.33656971020014,0.16469625477426314,cpu
1676295349845,sensor,bubblesort,0.550534712801762,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.550534712801762,0.04857228516732797,cpu
1676295349845,sensor,bubblesort,4.656773633656491,1,792a2ea296b45bef5abd09d57e4e383590319848,20.59631548484581,0.22070587573880165,cpu
1676295350350,sensor,bubblesort,0.0031609740209921633,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157641799570275,0.00015318155465405154,cpu
1676295350350,sensor,bubblesort,3.419438651822711,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.31645463204006,0.160395691222062,cpu
1676295350854,sensor,bubblesort,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295350854,sensor,bubblesort,6.304648183938208,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.465754662939172,0.29634167176307274,cpu
1676295351357,sensor,bubblesort,0.013009193986289124,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15793849094426,0.0006270248431998685,cpu
1676295351357,sensor,bubblesort,6.351014654768837,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.45975219505313,0.29894385824642117,cpu
1676295351860,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295351860,sensor,bubblesort,5.004553213044192,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.37581631873823,0.23620959168116643,cpu
1676295352364,sensor,bubblesort,0.004534562493016703,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157671533354847,0.00021984905382370058,cpu
1676295352364,sensor,bubblesort,5.122260522478448,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.4466343635405,0.23853949588830792,cpu
1676295352869,sensor,bubblesort,3.123056279020033,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.25252061801514,0.15022170160265091,cpu
1676295352869,sensor,bubblesort,4.264346953066643,1,3745097f08bbd22253e247a372f9c23caca719dd,4.264346953066643,0.2006683301683117,cpu
1676295353372,sensor,bubblesort,0.009304368460691284,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.009304368460691284,0.0004984831682165968,cpu
1676295353372,sensor,bubblesort,6.119887316665764,1,3745097f08bbd22253e247a372f9c23caca719dd,6.119887316665764,0.3060578001250781,cpu
1676295353877,sensor,bubblesort,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295353877,sensor,bubblesort,5.107089665338888,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.384753969979723,0.2408604694901669,cpu
1676295354380,sensor,bubblesort,0.0037555897903726234,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157700777348747,0.00017975410423661618,cpu
1676295354380,sensor,bubblesort,5.025091161150959,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.378110438863647,0.23711611840752328,cpu
1676295354884,sensor,bubblesort,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295354884,sensor,bubblesort,5.039674959570903,1,792a2ea296b45bef5abd09d57e4e383590319848,20.574558997518846,0.2404898481477615,cpu
1676295355388,sensor,bubblesort,0.0019391403461578376,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157626530736742,9.332488911820678e-05,cpu
1676295355388,sensor,bubblesort,5.344627012915632,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58626610816949,0.2548267759556182,cpu
1676295355891,sensor,bubblesort,1.2991901901146992,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.201299055944933,0.06228229965368738,cpu
1676295355891,sensor,bubblesort,5.224594073868351,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.391598091999033,0.24635912401433283,cpu
1676295356396,sensor,bubblesort,0.09993633971382596,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.161266895057608,0.004774288002815603,cpu
1676295356396,sensor,bubblesort,5.669512202016339,1,792a2ea296b45bef5abd09d57e4e383590319848,20.593154932782802,0.27037381618393935,cpu
1676295356899,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295356899,sensor,bubblesort,5.432069821229227,1,792a2ea296b45bef5abd09d57e4e383590319848,20.57876024519269,0.25946887560526977,cpu
1676295357403,sensor,bubblesort,0.004654790787346207,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15770731651521,0.00022403830579499867,cpu
1676295357403,sensor,bubblesort,5.572088075090127,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.416686970193513,0.26237927400902533,cpu
1676295357905,sensor,bubblesort,0.013025824657344634,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157933467399467,0.0006280990906097043,cpu
1676295357905,sensor,bubblesort,5.041505363599605,1,792a2ea296b45bef5abd09d57e4e383590319848,20.579239509223786,0.2403505046091366,cpu
1676295358409,sensor,bubblesort,0.0038248854802532136,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157673704374435,0.00018453487249976052,cpu
1676295358409,sensor,bubblesort,5.330470275262229,1,792a2ea296b45bef5abd09d57e4e383590319848,20.584882427330616,0.25420229325609356,cpu
1676295358914,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295358914,sensor,bubblesort,5.413909987264034,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58790490224866,0.2581339420408432,cpu
1676295359416,sensor,bubblesort,0.003108773235913148,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15775653333564,0.00014490007220880157,cpu
1676295359416,sensor,bubblesort,4.226936950178751,1,792a2ea296b45bef5abd09d57e4e383590319848,20.559544607338758,0.20148864378190612,cpu
1676295359931,sensor,bubblesort,0.0026827809403694725,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15775082956076,0.00012404991269073624,cpu
1676295359931,sensor,bubblesort,5.186025726136934,1,792a2ea296b45bef5abd09d57e4e383590319848,20.596923229200666,0.24655162702602715,cpu
1676295360434,sensor,bubblesort,0.0013672725366870445,0,dc5ce4630bc49097523c438a648062fb1d802c0d,0.0013672725366870445,3.0412173886231514e-05,cpu
1676295360434,sensor,bubblesort,5.870924165283392,1,792a2ea296b45bef5abd09d57e4e383590319848,20.599539558729987,0.27990882411971263,cpu
1676295360937,sensor,bubblesort,3.0476035850852337,0,9d4f9f291644d99505795ad13f2d19afc97dea25,3.0476035850852337,0.16476573108171605,cpu
1676295360937,sensor,bubblesort,2.0509995038557354,1,792a2ea296b45bef5abd09d57e4e383590319848,20.495527155579907,0.09823556047256402,cpu
1676295361440,sensor,bubblesort,3.541310349818652,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.301965925916665,0.16851799369715956,cpu
1676295361440,sensor,bubblesort,2.247705724686491,1,792a2ea296b45bef5abd09d57e4e383590319848,20.502603702522883,0.10750667328282887,cpu
1676295361943,sensor,bubblesort,0.5712681095665605,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.171266639685403,0.027660581212778913,cpu
1676295361943,sensor,bubblesort,5.534314136375461,1,792a2ea296b45bef5abd09d57e4e383590319848,20.593561950343997,0.26374399924528996,cpu
1676295362446,sensor,bubblesort,0.005572719119135828,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15773764573806,0.0002680713500004568,cpu
1676295362446,sensor,bubblesort,5.465565679022453,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58796143791426,0.26065665690525885,cpu
1676295362952,sensor,bubblesort,2.9950533304761775,0,8161c0f1b8010812391234ccf5d44facef9b3d52,2.9950533304761775,0.12826948354491727,cpu
1676295362952,sensor,bubblesort,2.038467143092531,1,792a2ea296b45bef5abd09d57e4e383590319848,20.498254734965517,0.09748949249861774,cpu
1676295363455,sensor,bubblesort,0.00305697566768031,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157647496057955,0.00014773968598401753,cpu
1676295363455,sensor,bubblesort,5.420638427442398,1,792a2ea296b45bef5abd09d57e4e383590319848,20.586329576908803,0.25853991830653555,cpu
1676295363959,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295363959,sensor,bubblesort,5.092066992753018,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.39025627993821,0.23984059332966556,cpu
1676295364462,sensor,bubblesort,0.002484340781526381,0,9d4f9f291644d99505795ad13f2d19afc97dea25,0.002484340781526381,0.00013069917649864536,cpu
1676295364462,sensor,bubblesort,5.717935274323765,1,792a2ea296b45bef5abd09d57e4e383590319848,20.581051011939476,0.2733330185601394,cpu
1676295364966,sensor,bubblesort,0.0,0,9d4f9f291644d99505795ad13f2d19afc97dea25,0.0,0.0,cpu
1676295364966,sensor,bubblesort,5.617155221707517,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.415491683788243,0.26467803126568246,cpu
1676295365469,sensor,bubblesort,0.004297736567143248,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15772750300276,0.00020532371201808033,cpu
1676295365469,sensor,bubblesort,5.791494665089699,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.432459243525606,0.2724977617875323,cpu
1676295365984,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295365984,sensor,bubblesort,6.027912881849234,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.45341162120403,0.2832041520222789,cpu
1676295366488,sensor,bubblesort,0.00781101283723303,0,eedc25c1f7874ef5ed6a5d39f8121cf5d4810752,0.00781101283723303,0.0005141774462666474,cpu
1676295366488,sensor,bubblesort,6.470908479361855,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.480533146528288,0.3038687275501222,cpu
1676295366991,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295366991,sensor,bubblesort,3.773021929699779,1,792a2ea296b45bef5abd09d57e4e383590319848,20.54243909476655,0.1801327550047285,cpu
1676295367494,sensor,bubblesort,0.45054474386878607,0,a1912102260dd15081c295d1a5bacd69b50641e1,0.45054474386878607,0.026051197486872683,cpu
1676295367494,sensor,bubblesort,5.633982659964622,1,792a2ea296b45bef5abd09d57e4e383590319848,20.592338249572403,0.2686766829047084,cpu
1676295367996,sensor,bubblesort,0.0,0,ec650ccbf2f28a77234fedf2a88080405e67b0ff,0.0,0.0,cpu
1676295367996,sensor,bubblesort,5.719368333218704,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58973307367659,0.27297861029832104,cpu
1676295368501,sensor,bubblesort,0.005023548223732798,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157708560697422,0.00024227032879296477,cpu
1676295368501,sensor,bubblesort,5.905942222118427,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.447323003709776,0.2774460310566771,cpu
1676295369003,sensor,bubblesort,0.010196519059818672,0,1be6ec6faf1c298d9a1d0c618be7ed37124e5681,0.010196519059818672,0.00040167286819466855,cpu
1676295369003,sensor,bubblesort,5.77547860613697,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.505583670410967,0.26806841544118076,cpu
1676295369506,sensor,bubblesort,0.02802317255248736,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.158102107323273,0.0013637388034422136,cpu
