timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287933361,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287933867,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287933867,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287934373,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287934878,sensor,matrix,0.001239187151930864,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.632140003757283,0.00013836313735580313,cpu
1676287935384,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287935890,sensor,matrix,0.0010696758727672727,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745413988572,0.00011770219458325968,cpu
1676287936395,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287936901,sensor,matrix,0.0010711593211567407,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745417915596,0.0001178658993863741,cpu
1676287936901,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287937407,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287937407,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287937925,sensor,matrix,0.0008821680669133193,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745435306707,9.695263392253593e-05,cpu
1676287937925,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287938431,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287938431,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287938937,sensor,matrix,0.0012459895784986603,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768097326964003,0.00013871207724222535,cpu
1676287938937,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287939442,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287939442,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287939948,sensor,matrix,0.0011881652782913385,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768120973096756,0.00012458666854659416,cpu
1676287939948,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287940454,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287940454,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287940960,sensor,matrix,0.0010655731165763824,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745417915596,0.00011724780184324103,cpu
1676287940960,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287941465,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287941465,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287941971,sensor,matrix,0.0010755208002878472,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745435306707,0.00011834656028840456,cpu
1676287941971,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287942477,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287942477,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287942982,sensor,matrix,0.0016219723402749304,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037748331207098,0.00017848943557299978,cpu
1676287942982,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287943488,sensor,matrix,0.0041890405063857135,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037763804246362,0.0004608161309682407,cpu
1676287943488,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287944007,sensor,matrix,0.0007359523634808301,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745421281619,8.077583679913592e-05,cpu
1676287944007,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287944513,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287945019,sensor,matrix,0.001020121180820209,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.03774544035574,0.00011221619234612096,cpu
1676287945019,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287945524,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287945524,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287946030,sensor,matrix,0.001024410926564096,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745435306707,0.00011269139909191523,cpu
1676287946030,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287946536,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287947041,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287948052,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287948052,sensor,matrix,0.0,1,026942e4d8b8c1a5a725f54a4ac0b12d1ade672c,5.610652083734336,0.0,cpu
1676287948558,sensor,matrix,0.000698073540459322,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745441477746,7.658241883777395e-05,cpu
1676287948558,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287949064,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287949064,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287949583,sensor,matrix,0.0008907341838962448,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745431940687,9.790082268183598e-05,cpu
1676287949583,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287950089,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287950089,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287950595,sensor,matrix,0.0014171081617657638,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768097074064188,0.00016842460176609426,cpu
1676287950595,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287951100,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287951100,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287951606,sensor,matrix,0.0010900776250554686,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745435306707,0.00011995723127176274,cpu
1676287951606,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287952112,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287952112,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287952617,sensor,matrix,0.0010773957111156534,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745441477746,0.00011855333099572999,cpu
1676287952617,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287953123,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287953123,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287953629,sensor,matrix,0.0018985828702998092,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037750047878001,0.0002089056540450024,cpu
1676287953629,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287954135,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287954135,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287954640,sensor,matrix,0.0010668785648409683,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745420159611,0.00011739199766232278,cpu
1676287954640,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287955146,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287955146,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287955665,sensor,matrix,0.0007692822083967867,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745420159611,8.446381286037799e-05,cpu
1676287955665,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287956171,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287956171,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287956676,sensor,matrix,0.00111707727689001,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768097790613664,0.00011628077154428348,cpu
1676287956676,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287957182,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287957182,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287957687,sensor,matrix,0.0010796348519426001,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037745420159611,0.00011880344430800099,cpu
1676287957687,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287958193,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287958193,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287958699,sensor,matrix,0.0011236756390310917,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768096188914833,0.00011770250466089465,cpu
1676287959204,sensor,matrix,0.0,0,e97ab2738fa992533d95c35570d0ded4ad12f365,9.037739499889014,0.0,cpu
1676287959710,sensor,matrix,0.001033032860623,0,e3c642516087d849493468507da1bdc319caa1bc,8.372903837130556,0.00011537259531952895,cpu
1676287960215,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287960215,sensor,matrix,0.0,1,8678daf5956c69cdf79255756805009a720ef848,5.624936259043778,0.0,cpu
1676287960721,sensor,matrix,0.001148263905543293,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683368295488208,0.0001273059668800685,cpu
1676287961227,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287961227,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287961732,sensor,matrix,0.0009058641523129671,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365868483799,9.96699247173852e-05,cpu
1676287961732,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287962238,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287962238,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287962744,sensor,matrix,0.0012292203658558123,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768096188914833,0.00013600193364257958,cpu
1676287962744,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287963249,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287963249,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287963755,sensor,matrix,0.002217935703692034,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768445064210366,0.0002469379108915019,cpu
1676287963755,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287964261,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287964261,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287964767,sensor,matrix,0.0010593750243421461,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365860827633,0.00011734961767743698,cpu
1676287964767,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287965272,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287965272,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287965778,sensor,matrix,0.0010664399832498168,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365945045452,0.00011815354252313197,cpu
1676287965778,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287966284,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287966284,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287966790,sensor,matrix,0.00113338474741573,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683368203614224,0.000125603015148795,cpu
1676287966790,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287967295,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287967295,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287967801,sensor,matrix,0.0008101306937696993,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365945045452,8.863613121059192e-05,cpu
1676287967801,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287968307,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287968307,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287968812,sensor,matrix,0.0010661545311608182,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365830202971,0.00011813389456577283,cpu
1676287968812,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287969318,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287969318,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287969824,sensor,matrix,0.001074862842643487,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365906764624,0.00011912795494721889,cpu
1676287969824,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287970330,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287970330,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287970835,sensor,matrix,0.0,1,7476be2fb8bcd2c410e6ce9b203c207a4ca60069,5.64221991110785,0.0,cpu
1676287971341,sensor,matrix,0.0,1,829704c230da66b94cb028650cc5963a7a9e282f,5.677742967823593,0.0,cpu
1676287971846,sensor,matrix,0.0,1,372f1ac43b2cee74cb7cdb22022ef74d90781982,5.810008150927743,0.0,cpu
1676287972351,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287972351,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287972857,sensor,matrix,0.0006410418656855264,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68336591442079,6.916683871520277e-05,cpu
1676287972857,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287973376,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287973376,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287973882,sensor,matrix,0.003007024859642791,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768726583855028,0.0003349407178958828,cpu
1676287973882,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287974387,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287974387,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287974893,sensor,matrix,0.0012302144565423164,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768096610414526,0.0001361012099260829,cpu
1676287974893,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287975399,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287975399,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287975904,sensor,matrix,0.001069871051262614,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365906764624,0.0001185530840181375,cpu
1676287975904,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287976410,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287976410,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287976916,sensor,matrix,0.006071996630304265,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683554478116633,0.000672897642823383,cpu
1676287976916,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287977421,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287977421,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287977927,sensor,matrix,0.0010710531093678813,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365929733121,0.00011868656854693198,cpu
1676287977927,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287978433,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287978433,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287978938,sensor,matrix,0.001075399248536071,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365906764624,0.0001191897291942389,cpu
1676287978938,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287979456,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287979456,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287979962,sensor,matrix,0.0010727308887625805,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365906764624,0.00011888243220502827,cpu
1676287979962,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287980468,sensor,matrix,0.0,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.767651380289273,0.0,cpu
1676287980468,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287980973,sensor,matrix,0.0011322718579981636,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683368088771743,0.00012548807681779303,cpu
1676287980973,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287981479,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287981479,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287981985,sensor,matrix,0.0010708792033450084,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683365834031054,0.00011867756232501612,cpu
1676287981985,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287982490,sensor,matrix,0.0,0,1268835756c90a189d9b48f60ef0708922bbc234,8.68332547072745,0.0,cpu
1676287982490,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287982996,sensor,matrix,0.0010960838640435757,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683366059887932,0.00012155420260582615,cpu
1676287983502,sensor,matrix,0.0008003929282779968,0,1268835756c90a189d9b48f60ef0708922bbc234,8.683357136627244,8.8529104555116e-05,cpu
1676287984008,sensor,matrix,0.0010528014496950255,0,3c2fbabb2589bb659450e46e9eba3a8ac2d6dd49,5.768096989764249,0.00010527542923169505,cpu
1676287984514,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
1676287984514,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287985032,sensor,matrix,0.015851048907111795,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.852578926400538,0.001717022936756828,cpu
1676287985538,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
1676287985538,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287986044,sensor,matrix,0.0011916356834861292,0,fe33fb6af7cbf90e8125790cd0f4ad48979637e3,4.422738054443474,0.00013149291112504215,cpu
1676287986044,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287986550,sensor,matrix,0.004743632414914586,0,fe33fb6af7cbf90e8125790cd0f4ad48979637e3,4.424505251373126,0.0005350994650860901,cpu
1676287986550,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287987056,sensor,matrix,0.0,0,fe33fb6af7cbf90e8125790cd0f4ad48979637e3,4.4221278972305615,0.0,cpu
1676287987056,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287987562,sensor,matrix,0.04897037285834654,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.85254564854563,0.005462264216927992,cpu
1676287987562,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287988067,sensor,matrix,0.0,0,fe33fb6af7cbf90e8125790cd0f4ad48979637e3,4.4221278972305615,0.0,cpu
1676287988067,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287988573,sensor,matrix,0.051974810920127734,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.852556741163932,0.005800421716188169,cpu
1676287988573,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287989079,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
1676287989079,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287989585,sensor,matrix,0.04962787202210296,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.852544063885873,0.005536720754528074,cpu
1676287989585,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287990091,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
1676287990091,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287990596,sensor,matrix,0.016581139775330718,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.852566249122477,0.0018009332717377992,cpu
1676287990596,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287991102,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
1676287991102,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287991608,sensor,matrix,0.05064953940016099,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.852559118153568,0.005650437590272549,cpu
1676287991608,sensor,matrix,0.0,1,19d3954ea2a77e78ba30d5da90c0eb7e045a0696,5.904624979719035,0.0,cpu
1676287992114,sensor,matrix,0.0,0,224d7456d2756a5f0a8ed719f125b83725be1da9,8.851926838910328,0.0,cpu
