timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298638055,sensor,fibonacci,4.411348634564823,1,b2675e78be9ddac86fe2b27242763dd752cd3448,4.411348634564823,0.2294343176740917,cpu
1676298638558,sensor,fibonacci,0.01346450800776375,0,8050bf0ebd5750663ec509e227d538f49204821a,0.01346450800776375,0.0005945873197297362,cpu
1676298638558,sensor,fibonacci,6.391356540895993,1,b2675e78be9ddac86fe2b27242763dd752cd3448,6.391356540895993,0.2743333197741251,cpu
1676298639063,sensor,fibonacci,0.007888190666889396,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14752457081653,0.0003542310984047602,cpu
1676298639063,sensor,fibonacci,6.2717442606983465,1,2bf613e8db0bc3a64ce5473524adff538946864c,6.2717442606983465,0.2515262077595876,cpu
1676298639577,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298639577,sensor,fibonacci,7.4140915855224625,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.400456787978534,0.376635956560475,cpu
1676298640081,sensor,fibonacci,0.0038679058560630473,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147504835736296,0.00017359883585082073,cpu
1676298640081,sensor,fibonacci,6.677945851201444,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,6.677945851201444,0.33979466338038367,cpu
1676298640585,sensor,fibonacci,0.002685752567115486,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14749996109949,0.00012044251461655576,cpu
1676298640585,sensor,fibonacci,9.537291490683613,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.388526707644928,0.4876757287137767,cpu
1676298641089,sensor,fibonacci,0.005668067742012667,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147516107048403,0.00025437057313068036,cpu
1676298641089,sensor,fibonacci,6.676074185364864,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,6.676074185364864,0.326695114022032,cpu
1676298641591,sensor,fibonacci,1.356667972646784,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.157426449354478,0.06080705915169608,cpu
1676298641591,sensor,fibonacci,9.396363642897231,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.36260660599939,0.4816946249804671,cpu
1676298642095,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298642095,sensor,fibonacci,8.035498528470118,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.40091534070829,0.4089290573258495,cpu
1676298642599,sensor,fibonacci,2.3045448085988713,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.162650692231935,0.10336957734445434,cpu
1676298642599,sensor,fibonacci,5.750069889000459,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.35460953273728,0.292481023378515,cpu
1676298643102,sensor,fibonacci,2.4909664515646535,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.164146650392794,0.11171931603041652,cpu
1676298643102,sensor,fibonacci,5.229130312157058,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.336618353611904,0.2663246413938665,cpu
1676298643605,sensor,fibonacci,0.013764984802044689,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147563372514135,0.0006178273173701303,cpu
1676298643605,sensor,fibonacci,7.849886440571564,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.40790094594512,0.3989128034638868,cpu
1676298644109,sensor,fibonacci,0.0040703545288700545,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14750748901962,0.00018261996936506407,cpu
1676298644109,sensor,fibonacci,6.565373869902672,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,6.565373869902672,0.33079465381456563,cpu
1676298644613,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298644613,sensor,fibonacci,6.947858702783781,1,7f7e55ba58bd5247b63892da91bc5e073929db7f,6.947858702783781,0.3283772749014453,cpu
1676298645117,sensor,fibonacci,0.006318206799202564,0,8050bf0ebd5750663ec509e227d538f49204821a,0.006318206799202564,0.00032836128068157927,cpu
1676298645117,sensor,fibonacci,3.1021241156128267,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.297023389289144,0.15776653524071582,cpu
1676298645631,sensor,fibonacci,0.014528705162659474,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,0.014528705162659474,0.0007209143297108152,cpu
1676298645631,sensor,fibonacci,5.678377487643095,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,5.678377487643095,0.29877535311559417,cpu
1676298646135,sensor,fibonacci,0.016206235865643726,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14757825352565,0.000727382438994833,cpu
1676298646135,sensor,fibonacci,4.8953327812593175,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,4.8953327812593175,0.2367119445010217,cpu
1676298646639,sensor,fibonacci,0.008183112070370835,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14753078237904,0.00036726688481115055,cpu
1676298646639,sensor,fibonacci,12.819178282376287,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.498601257368634,0.6526292964375119,cpu
1676298647143,sensor,fibonacci,0.9782514342565395,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.153517535690945,0.04389734319921968,cpu
1676298647143,sensor,fibonacci,4.1850454735133225,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,4.1850454735133225,0.25101935150792404,cpu
1676298647647,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298647647,sensor,fibonacci,4.752735634432056,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.292111910252945,0.24386382099159737,cpu
1676298648151,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298648151,sensor,fibonacci,6.0973963271994185,1,a417b10ae329bf47d5679c201205bd263f00d2c7,6.0973963271994185,0.27557565373245374,cpu
1676298648655,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298648655,sensor,fibonacci,5.990106923500198,1,15f8678583e6698101202d28374fcff3eb3b53fa,5.990106923500198,0.30351297525961807,cpu
1676298649159,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298649159,sensor,fibonacci,6.094451027650672,1,a035e5bc36940d16e19f122b068a4d533a0389f4,6.094451027650672,0.28867598462371075,cpu
1676298649662,sensor,fibonacci,0.3238061581289478,0,816deba9f3d7c255e298616f807a0812037e2c26,0.3238061581289478,0.01055272740602683,cpu
1676298650164,sensor,fibonacci,0.0,0,92da2778f7bf73453cc174582cb5b4f62630e33e,0.0,0.0,cpu
1676298650164,sensor,fibonacci,7.177377246485549,1,76f0482ef0acee243823f5cd182fd654f27030bb,7.177377246485549,0.28212825306115114,cpu
1676298650668,sensor,fibonacci,0.0,0,ebb11bf80f7866c3eadf8a8952688c4caf3086c6,0.0,0.0,cpu
1676298650668,sensor,fibonacci,5.090799698845845,1,bd8f5300c870c483c9ec1275a4f1ad41f19f718c,5.090799698845845,0.1475564605716103,cpu
1676298651172,sensor,fibonacci,0.0,0,02b0194cebe5dfa660b25933e9ff6d06e8784944,0.0,0.0,cpu
1676298651172,sensor,fibonacci,2.1487408580832543,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.28038196490361,0.1090502507871126,cpu
1676298651675,sensor,fibonacci,0.0,0,ef02c3ff84fcc5b0ae77581125317d272e19f17e,0.0,0.0,cpu
1676298651675,sensor,fibonacci,5.755338882920147,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.301323670268598,0.29552623278309703,cpu
1676298652181,sensor,fibonacci,0.2613792758075456,0,41a74cb23d3d4274c73372f6ebeb81c428c81aae,0.2613792758075456,0.015882205456395272,cpu
1676298652181,sensor,fibonacci,5.6212945147499696,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.6212945147499696,0.28905140414323477,cpu
1676298652685,sensor,fibonacci,0.004135603360804596,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14750658402376,0.00018560693775593215,cpu
1676298652685,sensor,fibonacci,5.37931904055828,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.37931904055828,0.2941005957022429,cpu
1676298653188,sensor,fibonacci,0.0056029395614018256,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147515047791885,0.00025147774202059184,cpu
1676298653188,sensor,fibonacci,9.922084883800508,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.422325775158164,0.5059295728389159,cpu
1676298653691,sensor,fibonacci,0.0,0,ea5495d86fb7085a99921904593ebef02b07b00a,0.0,0.0,cpu
1676298654194,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298654194,sensor,fibonacci,4.5829418965739395,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,4.5829418965739395,0.25994933087165645,cpu
1676298654699,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298654699,sensor,fibonacci,5.469974740643375,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.469974740643375,0.29256590677959815,cpu
1676298655205,sensor,fibonacci,0.005551408547864775,0,0a9bc8b326a3037d0be0c990330ea915738b47f5,0.005551408547864775,0.00030084359176076877,cpu
1676298655205,sensor,fibonacci,4.578553463116069,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,4.578553463116069,0.3179209690352804,cpu
1676298655708,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298655708,sensor,fibonacci,5.343753659029064,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.343753659029064,0.2708755301235438,cpu
1676298656213,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298656715,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298657230,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298657735,sensor,fibonacci,1.0904646299193934,0,25a63db0f503a71e813f6631998251107a1b5031,1.0904646299193934,0.06186577725132816,cpu
1676298657735,sensor,fibonacci,5.57159828464947,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.304109524579705,0.28582572043211457,cpu
1676298658239,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298658239,sensor,fibonacci,3.3169845462321796,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,3.3169845462321796,0.2084150924810114,cpu
1676298658743,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298658743,sensor,fibonacci,4.1292664061499496,1,8f59d430c2a54ac0709d95507418f8baa2cc8684,4.1292664061499496,0.2477412509083759,cpu
1676298659246,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298659246,sensor,fibonacci,5.8025027991907265,1,3f074081bc3fd03164ad84015176977f33007de4,5.8025027991907265,0.3165410908843607,cpu
1676298659749,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298659749,sensor,fibonacci,5.315135759435259,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.30071185546306,0.2726648055688584,cpu
1676298660252,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298660252,sensor,fibonacci,4.589339220042863,1,3f074081bc3fd03164ad84015176977f33007de4,4.589339220042863,0.23167252276746786,cpu
1676298660755,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298660755,sensor,fibonacci,4.476190675332093,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.282160360056608,0.2299993389303935,cpu
1676298661258,sensor,fibonacci,0.810695175592067,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.00911175102693,0.03611610482512805,cpu
1676298661258,sensor,fibonacci,5.046762372305306,1,fbe6967788dbfcbc22a1cd8b06f53335f02287b5,5.046762372305306,0.2355990314399318,cpu
1676298661762,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298661762,sensor,fibonacci,5.4366560121342635,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,5.4366560121342635,0.3085254106758176,cpu
1676298662265,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298662265,sensor,fibonacci,4.339774579562044,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,4.339774579562044,0.27410789699711574,cpu
1676298662768,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298662768,sensor,fibonacci,4.904074810543253,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,4.904074810543253,0.27380411521498865,cpu
1676298663283,sensor,fibonacci,1.1722786038419597,0,0a02a513af47e1c23f97feda06ec4f96c1501210,1.1722786038419597,0.03418422416257899,cpu
1676298663283,sensor,fibonacci,5.343703444624219,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.343703444624219,0.25572630438207106,cpu
1676298663786,sensor,fibonacci,0.0,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.0,0.0,cpu
1676298663786,sensor,fibonacci,2.709742130620814,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27407478334228,0.13855374795671738,cpu
1676298664289,sensor,fibonacci,0.0,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.0,0.0,cpu
1676298664289,sensor,fibonacci,5.484565408180643,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.484565408180643,0.2820938788779002,cpu
1676298664792,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298664792,sensor,fibonacci,5.0752592231105025,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.28599222032557,0.26095527445064676,cpu
1676298665296,sensor,fibonacci,0.002178054759036473,0,eda83f40160454d663746a9b9610e9a10ff5f290,0.002178054759036473,0.00012680906403441611,cpu
1676298665296,sensor,fibonacci,4.520806136147176,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,4.520806136147176,0.236921237549081,cpu
1676298665801,sensor,fibonacci,0.006026783904302547,0,0d617593e88b5faa59ef0a5337d759c7f8bc1744,0.006026783904302547,0.00031700158793515485,cpu
1676298665801,sensor,fibonacci,6.450584162785525,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.410104281018494,0.3260259698843277,cpu
1676298666304,sensor,fibonacci,0.0,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.0,0.0,cpu
1676298666304,sensor,fibonacci,1.67488715053274,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26339269419719,0.08529051563433254,cpu
1676298667313,sensor,fibonacci,3.9502039164746603,1,3f074081bc3fd03164ad84015176977f33007de4,3.9502039164746603,0.2449823679535617,cpu
1676298667817,sensor,fibonacci,0.0,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.0,0.0,cpu
1676298668321,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298668835,sensor,fibonacci,0.00741283098344637,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.00741283098344637,0.0003740906775993014,cpu
1676298668835,sensor,fibonacci,4.396115267360801,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.314245791040417,0.22416629172169553,cpu
1676298669337,sensor,fibonacci,1.0147141549057968,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.69453242712352,0.046867567881920404,cpu
1676298669337,sensor,fibonacci,6.6764436447094395,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,6.6764436447094395,0.3498777144133358,cpu
1676298669841,sensor,fibonacci,0.013140650145918347,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.599635803840677,0.0006046370228588564,cpu
1676298669841,sensor,fibonacci,5.421709111405186,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.421709111405186,0.3618118962670364,cpu
1676298670345,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298670345,sensor,fibonacci,4.363684433249977,1,e8af0c9d0124160a186e740c16d262e5f48daf53,4.363684433249977,0.26425159933813697,cpu
1676298670848,sensor,fibonacci,0.010224580146887393,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992918360502703,0.00045532023369387534,cpu
1676298670848,sensor,fibonacci,5.85315490120535,1,e8af0c9d0124160a186e740c16d262e5f48daf53,5.85315490120535,0.30263260025537847,cpu
1676298671351,sensor,fibonacci,0.005855796058419601,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992817607245637,0.0002612545039324431,cpu
1676298671351,sensor,fibonacci,9.451694514725494,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.375649917909605,0.4838938358248274,cpu
1676298671855,sensor,fibonacci,0.003346686280017819,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992777801076826,0.000148976213093498,cpu
1676298671855,sensor,fibonacci,10.413279053314495,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.42095104209209,0.5315461578168174,cpu
1676298672359,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298672359,sensor,fibonacci,5.328433085687688,1,f11272ab3602b0179adc6c5388485448d277a4e9,5.328433085687688,0.30700106479650796,cpu
1676298672863,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298672863,sensor,fibonacci,4.57514553981982,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.285334149360338,0.23498053859377832,cpu
1676298673367,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298673367,sensor,fibonacci,5.121775561833951,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.303227882175957,0.2624780481040391,cpu
1676298673870,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298673870,sensor,fibonacci,4.792780800444652,1,e8af0c9d0124160a186e740c16d262e5f48daf53,4.792780800444652,0.2656191241035009,cpu
1676298674373,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298674373,sensor,fibonacci,4.4469070868307785,1,e8af0c9d0124160a186e740c16d262e5f48daf53,4.4469070868307785,0.2707040402333223,cpu
1676298674888,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298674888,sensor,fibonacci,4.69345131904259,1,01ea57a12cc3935c67c3b7144a1da883ca4d6a9e,4.69345131904259,0.14114826381208254,cpu
1676298675393,sensor,fibonacci,0.0014767370508636537,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992758060865455,6.484791659540739e-05,cpu
1676298675393,sensor,fibonacci,1.8175935971298294,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.300394229833167,0.09078781524060789,cpu
1676298675897,sensor,fibonacci,2.157317459832869,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.059034289547665,0.09507654639062188,cpu
1676298675897,sensor,fibonacci,2.890347370573691,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.313048373253167,0.1459194569567314,cpu
1676298676402,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298676402,sensor,fibonacci,2.623729752720715,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.286038476485263,0.1334583951308899,cpu
1676298676904,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298676904,sensor,fibonacci,3.923095557892796,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.284825023229317,0.20109644316743314,cpu
1676298677408,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298677408,sensor,fibonacci,5.087923839062387,1,aa2ac63499371721a35143cfb7a8bef723af185c,5.087923839062387,0.2755457949360711,cpu
1676298677911,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298677911,sensor,fibonacci,4.397254463835962,1,aa2ac63499371721a35143cfb7a8bef723af185c,4.397254463835962,0.2749798170022063,cpu
1676298678416,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298678416,sensor,fibonacci,3.4847399982853524,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.263775078450653,0.17939400785732074,cpu
1676298678921,sensor,fibonacci,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298678921,sensor,fibonacci,5.341910944586453,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.83205803919053,0.2832927491198506,cpu
1676298679424,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298679424,sensor,fibonacci,3.3840643893873574,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.829527034005725,0.17941035090534266,cpu
1676298679927,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298679927,sensor,fibonacci,2.4151194058374332,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.271558756629382,0.12336241936381963,cpu
1676298680431,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298680431,sensor,fibonacci,3.4660844492301504,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.83345502836216,0.1835592418831636,cpu
1676298680947,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298680947,sensor,fibonacci,3.6790951176727487,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.31678864632594,0.18674462996572697,cpu
1676298681450,sensor,fibonacci,1.502133503736002,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.022831881998695,0.06693169208357409,cpu
1676298681450,sensor,fibonacci,6.062626021820293,1,4d960c51e5d4e8642bf2e6baa39cb54e63ee2d74,6.062626021820293,0.3038097616578681,cpu
1676298681954,sensor,fibonacci,1.2095169209897447,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.01674287372953,0.053903392843430355,cpu
1676298681954,sensor,fibonacci,12.41395528722015,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.464755933695706,0.6333153940969181,cpu
1676298682458,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298682458,sensor,fibonacci,5.125930890886811,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.288692654928443,0.26345007094438666,cpu
1676298682962,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298682962,sensor,fibonacci,4.40425045753925,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.280806596449594,0.22632841311175408,cpu
1676298683466,sensor,fibonacci,0.007177743945681083,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992842657117826,0.00032022396072957154,cpu
1676298683466,sensor,fibonacci,8.79581992247212,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.383914660149145,0.44935454272270275,cpu
1676298683970,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298683970,sensor,fibonacci,10.39603057900772,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.393412591606094,0.5320812992921213,cpu
1676298684474,sensor,fibonacci,0.011269918281670897,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.599410865576687,0.0005206608709435814,cpu
1676298684474,sensor,fibonacci,10.57682273081385,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.447424367407557,0.5386746515286158,cpu
1676298684983,sensor,fibonacci,3.66740978951231,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.828221807307113,0.1945333267173433,cpu
1676298685487,sensor,fibonacci,0.0015736429003848607,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99273691994601,7.021545803783573e-05,cpu
1676298685487,sensor,fibonacci,5.178888593724353,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.29870464650678,0.26568350966970083,cpu
1676298685989,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298685989,sensor,fibonacci,3.2564168301962466,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26544153369719,0.16743314573355847,cpu
1676298686493,sensor,fibonacci,0.0,0,0c18cb09f7fe0490a8c1550d28eefbb64b368466,0.0,0.0,cpu
1676298686493,sensor,fibonacci,4.268858674246212,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.830104657754216,0.2263871917005269,cpu
1676298687008,sensor,fibonacci,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298687008,sensor,fibonacci,1.1675039100116733,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.276249439596643,0.058234865676671785,cpu
1676298687511,sensor,fibonacci,1.7740265816190695,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.05728366505976,0.07772805695893986,cpu
1676298687511,sensor,fibonacci,3.3356705664341044,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.296526289759644,0.16993822627660288,cpu
1676298688015,sensor,fibonacci,0.003999969371550106,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992852071179026,0.00017530371229744027,cpu
1676298688015,sensor,fibonacci,5.1017747326499325,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.406074752760443,0.2560892190001796,cpu
1676298688520,sensor,fibonacci,0.007030134860761062,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.59917162131127,0.00031653449457883,cpu
1676298688520,sensor,fibonacci,4.2271379002324085,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.84161976531258,0.22355886506611758,cpu
1676298689023,sensor,fibonacci,0.00725200960523006,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992861778411683,0.0003227313539497797,cpu
