timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315180614,sensor,rapl,16.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315180614,sensor,rapl,18.666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315181117,sensor,rapl,16.4727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315181117,sensor,rapl,18.50140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315181621,sensor,rapl,17.69146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315181621,sensor,rapl,17.93206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315182126,sensor,rapl,18.70257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315182126,sensor,rapl,16.50775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315182632,sensor,rapl,18.378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315182632,sensor,rapl,16.91351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315183136,sensor,rapl,19.07403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315183136,sensor,rapl,18.5482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315183640,sensor,rapl,17.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315183640,sensor,rapl,19.5352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315184143,sensor,rapl,16.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315184143,sensor,rapl,17.78582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315184648,sensor,rapl,17.05120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315184648,sensor,rapl,16.035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315185151,sensor,rapl,18.31976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315185151,sensor,rapl,16.65057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315185655,sensor,rapl,18.3726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315185655,sensor,rapl,16.571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315186168,sensor,rapl,18.7371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315186168,sensor,rapl,17.0125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315186674,sensor,rapl,16.55133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315186674,sensor,rapl,17.174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315187180,sensor,rapl,18.3646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315187180,sensor,rapl,17.14044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315187685,sensor,rapl,18.78369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315187685,sensor,rapl,16.41058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315188190,sensor,rapl,18.2935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315188190,sensor,rapl,15.92181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315188693,sensor,rapl,15.9256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315188693,sensor,rapl,17.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315189196,sensor,rapl,16.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315189196,sensor,rapl,17.1796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315189699,sensor,rapl,16.54217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315189699,sensor,rapl,17.4525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315190203,sensor,rapl,16.86395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315190203,sensor,rapl,17.4580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315190709,sensor,rapl,15.29364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315190709,sensor,rapl,18.28076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315191212,sensor,rapl,16.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315191212,sensor,rapl,18.388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315191717,sensor,rapl,18.79150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315191717,sensor,rapl,17.0745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315192234,sensor,rapl,17.42132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315192234,sensor,rapl,18.0494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315192738,sensor,rapl,16.29107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315192738,sensor,rapl,18.0426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315193241,sensor,rapl,16.1885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315193241,sensor,rapl,17.96063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315193745,sensor,rapl,18.86810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315193745,sensor,rapl,16.847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315194248,sensor,rapl,17.5721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315194248,sensor,rapl,17.0909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315194751,sensor,rapl,19.1712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315194751,sensor,rapl,16.86175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315195255,sensor,rapl,19.26214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315195255,sensor,rapl,16.88214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315195758,sensor,rapl,17.85186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315195758,sensor,rapl,17.53082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315196262,sensor,rapl,16.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315196262,sensor,rapl,18.44305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315196766,sensor,rapl,16.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315196766,sensor,rapl,16.9512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315197270,sensor,rapl,17.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315197270,sensor,rapl,17.97613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315197773,sensor,rapl,17.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315197773,sensor,rapl,18.36334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315198276,sensor,rapl,17.98309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315198276,sensor,rapl,17.71954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315198780,sensor,rapl,18.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315198780,sensor,rapl,16.68328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315199284,sensor,rapl,17.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315199284,sensor,rapl,18.0379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315199788,sensor,rapl,17.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315199788,sensor,rapl,16.97662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315200291,sensor,rapl,18.18865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315200291,sensor,rapl,17.68603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315200797,sensor,rapl,18.7647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315200797,sensor,rapl,17.22442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315201301,sensor,rapl,17.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315201301,sensor,rapl,16.86798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315201807,sensor,rapl,18.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315201807,sensor,rapl,17.1075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315202312,sensor,rapl,18.41387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315202312,sensor,rapl,18.2998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315202818,sensor,rapl,16.68212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315202818,sensor,rapl,18.4637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315203324,sensor,rapl,16.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315203324,sensor,rapl,17.62738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315203827,sensor,rapl,18.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315203827,sensor,rapl,17.49383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315204330,sensor,rapl,18.232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315204330,sensor,rapl,17.79443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315204834,sensor,rapl,18.414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315204834,sensor,rapl,16.225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315205339,sensor,rapl,16.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315205339,sensor,rapl,15.25958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315205845,sensor,rapl,18.26666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315205845,sensor,rapl,15.95172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315206350,sensor,rapl,17.19781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315206350,sensor,rapl,16.82598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315206854,sensor,rapl,18.61260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315206854,sensor,rapl,17.291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315207358,sensor,rapl,18.45623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315207358,sensor,rapl,18.840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315207861,sensor,rapl,19.42083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315207861,sensor,rapl,18.95928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315208367,sensor,rapl,16.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315208367,sensor,rapl,16.52581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315208872,sensor,rapl,18.6611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315208872,sensor,rapl,16.97344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315209378,sensor,rapl,17.462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315209378,sensor,rapl,18.095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315209896,sensor,rapl,18.29248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315209896,sensor,rapl,16.8101806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315210402,sensor,rapl,16.75616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315210402,sensor,rapl,15.9605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315210907,sensor,rapl,18.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315210907,sensor,rapl,16.66973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315211412,sensor,rapl,17.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315211412,sensor,rapl,18.04620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315211915,sensor,rapl,17.3099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315211915,sensor,rapl,17.656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315212420,sensor,rapl,18.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315212420,sensor,rapl,16.1539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315212923,sensor,rapl,18.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315212923,sensor,rapl,16.46087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315213428,sensor,rapl,16.33056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315213428,sensor,rapl,16.64794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315213934,sensor,rapl,17.39642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315213934,sensor,rapl,16.58740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315214439,sensor,rapl,18.41778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315214439,sensor,rapl,16.1142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315214945,sensor,rapl,17.84857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315214945,sensor,rapl,17.29693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315215449,sensor,rapl,18.385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315215449,sensor,rapl,16.046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315215953,sensor,rapl,18.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315215953,sensor,rapl,15.72467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315216457,sensor,rapl,17.11419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315216457,sensor,rapl,16.694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315216962,sensor,rapl,17.62115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315216962,sensor,rapl,17.40313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315217465,sensor,rapl,17.1158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315217465,sensor,rapl,15.31243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315217968,sensor,rapl,19.0787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315217968,sensor,rapl,17.42181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315218472,sensor,rapl,18.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315218472,sensor,rapl,15.73870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315218976,sensor,rapl,18.27606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315218976,sensor,rapl,16.53887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315219481,sensor,rapl,20.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315219481,sensor,rapl,17.086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315219987,sensor,rapl,19.62774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315219987,sensor,rapl,16.194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315220493,sensor,rapl,18.68133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315220493,sensor,rapl,16.48211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315220998,sensor,rapl,18.5372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315220998,sensor,rapl,15.913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315221513,sensor,rapl,18.90673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315221513,sensor,rapl,16.696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315222017,sensor,rapl,17.53070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315222017,sensor,rapl,16.2166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315222520,sensor,rapl,18.7054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315222520,sensor,rapl,15.78924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315223026,sensor,rapl,17.974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315223026,sensor,rapl,15.71038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315223532,sensor,rapl,15.881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315223532,sensor,rapl,15.65216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315224039,sensor,rapl,17.23583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315224039,sensor,rapl,17.15869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315224545,sensor,rapl,17.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315224545,sensor,rapl,17.2315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315225049,sensor,rapl,17.67633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315225049,sensor,rapl,17.87640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315225554,sensor,rapl,18.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315225554,sensor,rapl,17.04736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315226058,sensor,rapl,17.0596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315226058,sensor,rapl,16.43878173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315226562,sensor,rapl,18.31378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315226562,sensor,rapl,17.51519775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315227067,sensor,rapl,18.1851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315227067,sensor,rapl,16.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315227582,sensor,rapl,18.89813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315227582,sensor,rapl,17.38665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315228090,sensor,rapl,16.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315228090,sensor,rapl,17.80377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315228595,sensor,rapl,18.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315228595,sensor,rapl,16.6807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315229100,sensor,rapl,18.489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315229100,sensor,rapl,17.406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315229603,sensor,rapl,18.477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315229603,sensor,rapl,17.35699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315230106,sensor,rapl,17.0093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315230106,sensor,rapl,17.06610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315230610,sensor,rapl,18.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315230610,sensor,rapl,16.31231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315231115,sensor,rapl,18.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315231115,sensor,rapl,16.96038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315231621,sensor,rapl,17.591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315231621,sensor,rapl,18.74755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315232125,sensor,rapl,18.01776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315232125,sensor,rapl,19.2176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315232629,sensor,rapl,18.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315232629,sensor,rapl,18.18109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315233135,sensor,rapl,18.29693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315233135,sensor,rapl,16.34796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315233652,sensor,rapl,19.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315233652,sensor,rapl,17.69757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315234156,sensor,rapl,19.07568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315234156,sensor,rapl,16.70855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315234659,sensor,rapl,18.332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315234659,sensor,rapl,16.94085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315235162,sensor,rapl,17.58392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315235162,sensor,rapl,17.2799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315235665,sensor,rapl,18.53082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315235665,sensor,rapl,16.5045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315236170,sensor,rapl,18.32037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315236170,sensor,rapl,16.76214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315236673,sensor,rapl,19.0587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315236673,sensor,rapl,17.51605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315237177,sensor,rapl,18.3150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315237177,sensor,rapl,15.854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315237680,sensor,rapl,17.93585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315237680,sensor,rapl,16.15875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315238186,sensor,rapl,16.80535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315238186,sensor,rapl,15.482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315238689,sensor,rapl,18.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315238689,sensor,rapl,16.4898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315239207,sensor,rapl,17.681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315239207,sensor,rapl,16.20660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315239713,sensor,rapl,18.24713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315239713,sensor,rapl,16.26019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315240216,sensor,rapl,18.4210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315240216,sensor,rapl,16.78778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315240721,sensor,rapl,19.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315240721,sensor,rapl,17.212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315241226,sensor,rapl,18.056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315241226,sensor,rapl,16.68585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315241729,sensor,rapl,18.20880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315241729,sensor,rapl,17.03399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315242232,sensor,rapl,17.64923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315242232,sensor,rapl,17.7164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315242736,sensor,rapl,16.85833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315242736,sensor,rapl,18.12420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315243240,sensor,rapl,18.0321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315243240,sensor,rapl,16.5101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315243743,sensor,rapl,19.86834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315243743,sensor,rapl,16.33282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315244248,sensor,rapl,19.63189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315244248,sensor,rapl,17.22003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315244754,sensor,rapl,17.77532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315244754,sensor,rapl,17.2337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315245271,sensor,rapl,16.65399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315245271,sensor,rapl,19.49542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315245775,sensor,rapl,16.99755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315245775,sensor,rapl,16.97406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315246282,sensor,rapl,18.17376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315246282,sensor,rapl,16.97747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315246788,sensor,rapl,16.993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315246788,sensor,rapl,17.05078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315247293,sensor,rapl,17.49871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315247293,sensor,rapl,16.705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315247797,sensor,rapl,18.70513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315247797,sensor,rapl,17.11627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315248301,sensor,rapl,18.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315248301,sensor,rapl,18.119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315248806,sensor,rapl,17.61688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315248806,sensor,rapl,16.60125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315249312,sensor,rapl,18.2880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315249312,sensor,rapl,16.3616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315249818,sensor,rapl,16.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
